#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:55.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156332	400			10	400	1	748	89	177	177	-2.002658	0	-1.197263	0	-1.782208	0	0.3456801	0	-1.035798	0	-0.09739279	0	0.3539185	0	-1.112249	0	-1.747821	0	-0.1791389	0	-2.002658	0	0.3539185	0	0.2159092	-0.5237963	0.1070423	-0.2996857	-0.1842045	-0.2542384	-1.430638	-0.4223329	-0.9392697	-1.292359	0.2058033	-0.4629034	-1.303882	-0.5289619	-1.047819	-1.171865	-0.4946859	-0.2788016	-2.126408	-1.178265						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156365	433			11	434	1	743	88	177	177	-2.368057	0	-0.97378	0	-1.433884	0	0.2462194	0	-1.074512	0	-0.1678021	0	0.5482749	0	-0.9462943	0	-1.570638	0	-0.2353886	0	-2.368057	0	0.5482749	0	0.3689168	-0.4541197	0.1095984	-0.3640366	-0.4197735	-0.3093472	-1.393722	-0.5012993	-1.001517	-1.09964	0.3881558	-0.3978834	-0.8672528	-0.6149927	-0.9225212	-0.9737226	-0.5159138	-0.05936083	-1.876368	-1.081439						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156399	467			12	467	1	741	89	174	174	-2.018365	0	-0.9397053	0	-1.437556	0	0.1186014	0	-0.9027147	0	-0.2179125	0	0.4708398	0	-1.055339	0	-1.332766	0	-0.103393	0	-2.018365	0	0.4708398	0	0.1602162	-0.7005977	-0.2865252	-0.5418431	-0.6437236	-0.5608674	-1.370609	-0.5530448	-0.9878449	-0.8455092	0.5192983	-0.21829	-0.9979384	-0.6906192	-0.6697362	-0.7328913	-0.7135586	-0.1130546	-1.56733	-0.9849026						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156432	500			13	500	1	741	90	172	172	-2.296107	0	-1.099325	0	-2.179052	0	0.4315669	0	-1.089752	0	-0.3758658	0	0.573382	0	-1.316716	0	-1.56024	0	-0.4321634	0	-2.296107	0	0.573382	0	0.1254615	-0.7725958	-0.1975277	-0.2571888	-0.6401995	-0.4898537	-1.415236	-0.5402545	-1.212666	-0.9980689	0.8710786	-0.2469131	-1.558509	-0.3732247	-0.5987141	-0.8323696	-1.014723	-0.5431569	-1.861345	-1.1018						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156465	533			14	534	1	739	89	174	174	-2.172276	0	-0.9064239	0	-2.357795	0	0.5020238	0	-1.134929	0	-0.2068528	0	0.4027531	0	-1.350343	0	-1.48456	0	-0.5573133	0	-2.172276	0	0.5020238	0	-0.005481737	-0.8828337	-0.2778516	-0.1566736	-0.4988084	-0.3645947	-1.58037	-0.4154533	-1.138097	-1.139142	0.7382497	-0.348008	-2.065357	0.003524934	-0.6784696	-0.9038916	-0.9123026	-0.6603873	-2.324903	-1.279759						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156499	567			15	567	1	739	89	175	175	-2.205341	0	-0.6205519	0	-3.040131	0	0.5431135	0	-1.203577	0	-0.2623041	0	0.3228975	0	-1.0352	0	-1.087897	0	-0.6158044	0	-2.205341	0	0.5431135	0	-0.005147301	-0.9263141	-0.1346198	0.03789157	-0.4638472	-0.3426652	-1.486347	-0.2061233	-1.343922	-1.052884	0.5211456	-0.285147	-2.551006	0.2722405	-0.6491321	-0.8122105	-0.9728527	-0.9481115	-2.210199	-1.625893						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156532	600			16	601	1	738	90	173	173	-1.800517	0	-0.7998166	0	-2.713154	0	0.659547	0	-1.267128	0	-0.153575	0	0.05944706	0	-1.384574	0	-1.428878	0	-0.9551951	0	-1.800517	0	0.659547	0	-0.1027041	-0.9231128	-0.2034183	-0.0369202	-0.5430586	-0.3542871	-1.453236	-0.2706266	-1.15312	-1.054523	0.4765454	-0.2797668	-2.89357	0.3083786	-0.6498947	-1.034253	-0.745293	-0.6387652	-2.07957	-1.382424						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156565	633			17	634	1	736	90	174	174	-1.504445	0	-0.7972543	0	-2.351289	0	0.5059632	0	-1.387768	0	0.2414395	0	-0.2160668	0	-1.83873	0	-1.574854	0	-1.238154	0	-1.504445	0	0.5059632	0	-0.2186885	-0.8725376	-0.3125254	-0.4000598	-0.8341811	-0.6319965	-1.325924	0.1416096	-0.8336263	-1.178239	0.332137	-0.07729156	-2.556854	0.3369849	-0.6714318	-1.031863	-0.09078687	-0.2410182	-1.605271	-1.821402						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156599	667			18	667	1	735	90	173	173	-1.719595	0	-0.8520687	0	-2.169009	0	0.6089163	0	-1.483599	0	0.07204392	0	-0.3561681	0	-1.695234	0	-1.768235	0	-1.061856	0	-1.719595	0	0.6089163	0	-0.2808009	-0.9266189	-0.3092686	-0.3033746	-0.8217323	-0.5484435	-1.38447	0.05954733	-0.9079336	-1.076546	0.2109158	-0.2562931	-2.825236	0.1765024	-0.6473454	-1.15256	-0.1312118	-0.1860369	-1.845908	-1.441654						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156632	700			19	701	1	736	91	167	167	-2.50479	0	-0.9710717	0	-1.952519	0	0.629284	0	-1.650864	0	-0.2765967	0	-0.3612689	0	-1.721727	0	-1.726698	0	-0.8855749	0	-2.50479	0	0.629284	0	-0.03579418	-0.6075406	-0.1435883	-0.4743871	-1.093685	-0.6185598	-1.534547	-0.6777544	-1.100945	-1.195157	0.4306202	-0.2734352	-1.637729	0.1304564	-0.3913358	-1.069791	-0.3799422	-0.2127399	-1.50332	-1.503706						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156666	734			20	734	1	733	91	168	168	-2.357221	0	-1.016147	0	-2.211773	0	0.5682181	0	-1.319898	0	-0.3374635	0	-0.1598158	0	-1.573818	0	-1.5826	0	-0.8413374	0	-2.357221	0	0.5682181	0	-0.05037655	-0.6771793	-0.1101388	-0.6064658	-1.085841	-0.6804218	-1.547523	-0.5668578	-1.020172	-0.8849412	0.2819424	-0.310592	-1.371603	0.2618843	-0.3118859	-0.8752365	-0.3195269	-0.2485067	-1.636661	-1.354222						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156699	767			21	767	1	731	89	172	172	-2.722184	0	-0.6993862	0	-1.935798	0	0.5428302	0	-1.649831	0	0.1626841	0	-0.5332336	0	-1.2666	0	-1.57495	0	-0.9150429	0	-2.722184	0	0.5428302	0	-0.2635803	-0.6358492	-0.1814663	-0.3667013	-0.8151872	-0.4812227	-1.517324	0.0176475	-0.855253	-1.176474	0.2283062	-0.3943293	-2.095872	0.175604	-0.3927908	-1.045866	-0.09939168	-0.3146028	-2.131315	-1.291391						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156732	800			22	801	1	730	90	168	168	-2.053125	0	-0.5713261	0	-1.219966	0	0.2087052	0	-1.771645	0	-0.07101776	0	-1.115595	0	-1.763452	0	-1.567723	0	-1.405048	0	-2.053125	0	0.2087052	0	-0.3889353	-0.737142	-0.3073657	-0.744707	-1.13237	-0.6623468	-1.216357	-0.367449	-0.8405511	-1.037869	0.2873032	-0.2055659	-1.573882	-0.02778711	-0.3438449	-1.007654	0.1764838	0.4277638	-0.9620545	-0.4832317						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156766	834			23	834	1	726	89	171	171	-2.167075	0	-0.6318407	0	-0.8922287	0	0.5407899	0	-2.202542	0	0.1481136	0	-1.343687	0	-2.319228	0	-2.226532	0	-2.061052	0	-2.167075	0	0.5407899	0	-0.385522	-0.7412582	-0.2967542	-0.7900064	-0.9925178	-0.5764986	-1.598539	-0.0389986	-0.809814	-1.385068	0.060461	-0.4601268	-2.094462	0.1592435	-0.6044726	-1.433052	0.8377789	0.764671	-1.548571	-0.2592802						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156799	867			24	868	1	721	89	175	175	-1.561602	0	-0.8834941	0	-1.091511	0	1.018768	0	-1.841403	0	0.2598516	0	-0.9824296	0	-2.060466	0	-2.186628	0	-1.561224	0	-1.561602	0	1.018768	0	-0.1815312	-0.6088717	-0.2287405	-0.3756749	-0.5649263	-0.321364	-1.626775	0.3127171	-0.6108348	-1.399924	0.01020952	-0.572379	-2.675045	0.216531	-0.7580376	-1.48481	0.8369105	0.4524176	-1.992855	-0.3127902						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156832	900			25	901	1	722	90	169	169	-2.018623	0	-1.425341	0	-2.664202	0	1.754029	0	-2.104445	0	-0.1395185	0	-0.9893278	0	-2.324825	0	-2.155901	0	-2.088573	0	-2.018623	0	1.754029	0	-0.2665227	-0.7808205	0.0527129	-0.272551	-1.052222	-0.1955013	-1.907738	-0.5380198	-1.04997	-1.677983	-0.3478979	-0.7258821	-2.598232	1.192982	-0.6009582	-1.654022	0.8422476	0.2266617	-1.516681	-0.965345						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156866	934			26	934	1	720	91	169	169	-1.568864	0	-2.025876	0	-3.921592	0	1.883908	0	-1.81893	0	-0.329571	0	-1.069087	0	-2.548111	0	-2.454468	0	-2.156969	0	-1.568864	0	1.883908	0	-0.2155813	-0.8434657	0.1230582	0.1206458	-0.8856926	-0.2254297	-1.481272	-0.3291949	-0.9709834	-1.752104	-0.3909812	-0.6848712	-3.407429	1.444155	-0.6471803	-1.742019	0.6456794	-0.3371555	-2.04599	-1.455009						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156899	967			27	968	1	720	92	168	168	-1.250877	0	-2.237005	0	-4.222128	0	1.910807	0	-1.665963	0	-0.5371512	0	-1.197765	0	-2.616822	0	-2.3736	0	-2.158481	0	-1.250877	0	1.910807	0	-0.2517209	-0.9353231	0.02246858	0.06843029	-0.9545427	-0.2241949	-1.583359	-0.4583755	-0.9926411	-1.64681	-0.4666597	-0.6336539	-3.421287	1.547034	-0.5914478	-1.679283	0.5687792	-0.3640986	-1.518417	-1.554252						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156932	1000			28	1001	1	719	91	168	168	-1.25234	0	-2.210265	0	-4.593443	0	2.05387	0	-1.608249	0	-0.7930636	0	-1.194582	0	-2.473503	0	-2.013538	0	-2.165784	0	-1.25234	0	2.05387	0	-0.3043585	-1.011821	0.05715119	0.02632103	-1.00748	-0.09724022	-1.770886	-0.7224064	-1.163698	-1.689483	-0.5930221	-0.7114451	-3.23352	1.930212	-0.6269469	-1.644211	0.5615506	-0.3526365	-1.126817	-1.689026						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156966	1034			29	1034	1	717	92	169	169	-1.128106	0	-2.35034	0	-4.336686	0	1.812437	0	-1.967553	0	-0.3586881	0	-1.386905	0	-2.982132	0	-2.563022	0	-2.337778	0	-1.128106	0	1.812437	0	-0.2812989	-1.026047	-0.1708442	-0.141691	-1.185214	-0.4941364	-1.55273	-0.1750344	-1.030849	-1.640209	-0.317875	-0.3919748	-3.544177	1.823962	-0.4555968	-1.611037	0.6586252	-0.3142011	-1.254192	-1.474932						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100156999	1067			30	1068	1	714	90	174	174	-0.846358	0	-2.061671	0	-4.194841	0	1.436454	0	-1.802208	0	-0.2612388	0	-0.9533035	0	-2.471526	0	-2.325076	0	-2.05264	0	-0.846358	0	1.436454	0	-0.4911119	-0.9677963	0.01157884	0.01698754	-0.9112757	-0.292367	-1.375987	0.1968347	-0.8816049	-1.698594	0.0662856	-0.280829	-3.899664	1.821065	-0.5146665	-1.699619	0.6811593	-0.4332145	-2.004114	-1.776398						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157033	1101			31	1101	1	712	91	174	174	-0.8656439	0	-1.971483	0	-3.895145	0	1.462642	0	-1.711702	0	-0.2885688	0	-0.8736886	0	-2.487499	0	-2.295395	0	-1.831877	0	-0.8656439	0	1.462642	0	-0.428395	-0.9996436	-0.1950211	-0.1040968	-1.08731	-0.4754741	-1.636934	0.06354629	-0.8873416	-1.369761	-0.1511046	-0.3669296	-3.785585	1.679144	-0.5354301	-1.473765	0.6769985	-0.3825993	-1.694725	-1.806214						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157066	1134			32	1134	1	715	94	167	167	-1.149	0	-2.220556	0	-3.402334	0	1.561268	0	-1.761864	0	-0.3934344	0	-1.430507	0	-2.738091	0	-2.236476	0	-2.065446	0	-1.149	0	1.561268	0	-0.2490356	-0.9378003	-0.3321832	-0.4847398	-1.098607	-0.5227628	-1.815794	-0.5607566	-0.9120334	-1.437548	-0.4147366	-0.6810073	-2.909711	1.548215	-0.3917969	-1.564692	0.752445	0.004748187	-1.056623	-1.056347						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157099	1167			33	1168	1	713	92	172	172	-1.29408	0	-1.387625	0	-3.531949	0	0.9401218	0	-1.349372	0	-0.8717808	0	-0.7968093	0	-1.85482	0	-1.09948	0	-1.489406	0	-1.29408	0	0.9401218	0	-0.4263402	-1.047611	-0.2986197	-0.5142145	-1.119703	-0.6908957	-1.916923	-0.6159813	-0.6917028	-0.7997962	0.1725116	-0.2524156	-2.788817	0.9565902	-0.2430522	-0.8526589	-0.1338298	-0.5540439	-0.7787386	-1.626831						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157133	1201			34	1201	1	713	93	171	171	-1.953187	0	-1.002703	0	-4.179153	0	0.7505786	0	-0.8266023	0	-1.184198	0	-0.5101525	0	-1.49736	0	-0.6557248	0	-1.449483	0	-1.953187	0	0.7505786	0	-0.381708	-1.137994	-0.2579598	-0.3734654	-1.07078	-0.6217362	-2.093109	-0.9222179	-0.8507342	-0.6232259	0.2153096	0.01208252	-2.502732	0.539734	-0.1713029	-0.4041485	-0.9134012	-0.8077434	-0.7637824	-1.765979						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157166	1234			35	1235	1	714	93	170	170	-1.804907	0	-1.012654	0	-3.689509	0	0.4410254	0	-0.867507	0	-1.314092	0	-0.4048602	0	-1.397914	0	-0.5248674	0	-1.018105	0	-1.804907	0	0.4410254	0	-0.3590538	-1.002593	-0.3992778	-0.5472056	-1.345098	-0.7801741	-2.090405	-1.15159	-0.8981431	-0.58869	0.4187081	0.1189581	-2.064235	0.5081785	-0.02712329	-0.4543327	-0.9679927	-0.6489753	-0.5770217	-1.911784						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157199	1267			36	1268	1	712	92	174	174	-1.537561	0	-0.8405592	0	-3.115652	0	0.428353	0	-1.206479	0	-0.5429342	0	-0.7124588	0	-1.584764	0	-0.8606867	0	-1.204339	0	-1.537561	0	0.428353	0	-0.5082576	-1.12765	-0.3714998	-0.5797039	-0.8808753	-0.6623205	-1.667245	-0.2656789	-0.6753928	-0.6784146	0.4132515	-0.02463842	-2.498342	0.4031376	-0.2361382	-0.5619327	-0.4678163	-0.5862575	-1.163357	-1.396054						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157233	1301			37	1301	1	712	92	173	173	-1.499143	0	-0.9961398	0	-2.948716	0	0.261899	0	-1.257388	0	-0.5205665	0	-0.6021401	0	-1.465907	0	-0.9641552	0	-1.016565	0	-1.499143	0	0.261899	0	-0.4070794	-1.02791	-0.3201949	-0.6848276	-0.8621569	-0.6083688	-1.55626	-0.3701392	-0.6504192	-0.7702723	0.4408064	-0.1848462	-2.344743	0.396182	-0.2679283	-0.8149052	-0.2799107	-0.4909677	-1.27544	-1.43833						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157266	1334			38	1335	1	713	93	171	171	-1.755851	0	-1.143685	0	-3.099679	0	0.4711404	0	-1.233514	0	-0.7382352	0	-0.6483054	0	-1.587641	0	-1.102143	0	-1.117441	0	-1.755851	0	0.4711404	0	-0.3352817	-0.9658282	-0.3262562	-0.578646	-0.9554686	-0.6459207	-1.67933	-0.6410522	-0.6744394	-0.7518647	0.3862533	-0.2461568	-2.344375	0.4313335	-0.1955671	-0.7974377	-0.3912001	-0.5336316	-1.198717	-1.547459						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157300	1368			39	1368	1	712	94	174	174	-1.69915	0	-0.995655	0	-2.843171	0	0.1844852	0	-1.007593	0	-0.5693216	0	-0.1662472	0	-1.267696	0	-1.084222	0	-0.6317833	0	-1.69915	0	0.1844852	0	-0.2223502	-0.8861445	-0.3521843	-0.6130565	-0.79633	-0.5903103	-1.739371	-0.3969215	-0.6835871	-0.5890793	0.6757198	-0.1742783	-1.862162	0.145553	-0.1573057	-0.292698	-0.5540746	-0.6062045	-1.73373	-1.618368						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157333	1401			40	1401	1	713	94	173	173	-1.757952	0	-1.044693	0	-3.296852	0	0.3479439	0	-0.9873025	0	-0.8982033	0	-0.286265	0	-1.268543	0	-0.9125349	0	-0.7775191	0	-1.757952	0	0.3479439	0	-0.2939195	-0.9170415	-0.2437473	-0.4668276	-0.8967127	-0.6022443	-1.733992	-0.7552245	-0.7439433	-0.6750845	0.4758504	-0.2002968	-1.883147	0.2821964	-0.09154377	-0.5749181	-0.7144291	-0.7205153	-1.590882	-1.923961						
OMG_test	20180429	a77361542_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100157366	1434			41	1435	1	713	94	172	172	-1.133092	0	-0.6034988	0	-0.7403054	0	0.1487169	0	-1.635742	0	-0.6111941	0	-1.161839	0	-1.62514	0	-1.307569	0	-1.852178	0	-1.133092	0	0.1487169	0	-0.1225144	-0.6371543	-0.1880702	-0.9011685	-1.112414	-0.5400422	-1.597828	-1.047955	-0.5066956	-0.7807764	-0.1683999	-0.6735863	-1.375594	-0.1933586	-0.2674313	-1.109474	0.7754931	0.9722635	-0.7051564	-0.7958145						
