#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:25.418 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094725898	480			10	480	1	618	177	232	232	-2.211908	0	-0.7115512	0	-2.365884	0	-1.142435	0	-0.8219686	0	0.144035	0	0.003081463	0	0.8127244	0	-0.4604877	0	-0.7398955	0	-2.211908	0	0.144035	0	-0.0253021	-0.7531339	1.702198	-0.857354	0.2479886	0.312146	-0.01537092	0.3784036	-0.0354639	-0.2476711	-1.267246	-0.5169308	-0.3558041	0.1332861	-0.5714097	-0.7498088	0.05381008	-0.4613011	-1.303166	-1.163849						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094725938	520			11	520	1	618	177	233	233	-2.252534	0	-0.7840746	0	-2.455273	0	-1.046008	0	-0.9529588	0	0.116304	0	-0.01700173	0	0.8423945	0	-0.5558457	0	-0.7945011	0	-2.252534	0	0.116304	0	0.03207916	-0.7683474	1.834319	-0.8171362	0.2855962	0.3628092	-0.05803503	0.4279597	-0.03522671	-0.284904	-1.399944	-0.6690579	-0.5201442	0.2496796	-0.6810484	-0.8714475	0.1802341	-0.4532846	-1.351563	-1.21847						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094725978	560			12	560	1	618	177	232	232	-2.263874	0	-0.8008406	0	-2.489356	0	-1.054392	0	-0.9423607	0	0.1400886	0	-0.05737413	0	0.832377	0	-0.6002935	0	-0.8003449	0	-2.263874	0	0.1400886	0	0.06484336	-0.7272542	1.864206	-0.8621988	0.3069322	0.3644821	0.007904554	0.4577764	-0.03394265	-0.3066868	-1.385659	-0.6904805	-0.6261947	0.2809098	-0.7039256	-0.8968349	0.2185936	-0.4324197	-1.363828	-1.219228						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726018	600			13	600	1	618	177	233	233	-2.253843	0	-0.8294074	0	-2.443591	0	-1.054718	0	-0.9616744	0	0.07612046	0	-0.1806724	0	0.8175811	0	-0.6187558	0	-0.8543389	0	-2.253843	0	0.07612046	0	0.07796434	-0.7040576	1.897963	-0.8447995	0.2986836	0.4005818	-0.03818477	0.4661559	0.00400066	-0.3143307	-1.601142	-0.8361723	-0.6536489	0.2825682	-0.7664782	-0.9897174	0.3398898	-0.3903982	-1.423514	-1.177564						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726058	640			14	640	1	619	177	233	233	-2.08793	0	-0.8138362	0	-2.232628	0	-1.173471	0	-0.6773992	0	-0.2649878	0	-0.3896463	0	0.6650907	0	-0.4511108	0	-1.019669	0	-2.08793	0	-0.2649878	0	-0.03119519	-0.7060598	1.664406	-0.8269964	0.1698194	0.2529665	-0.2479427	0.2146005	0.03062318	-0.2228916	-1.837841	-0.8793681	-0.4024486	0.1464962	-0.7338653	-0.9963984	0.3698574	-0.2695669	-1.447536	-1.017667						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726098	680			15	680	1	619	177	233	233	-2.104287	0	-0.7838589	0	-2.308259	0	-1.128717	0	-0.7387478	0	-0.2791635	0	-0.3603771	0	0.7089628	0	-0.4387141	0	-1.073966	0	-2.104287	0	-0.2791635	0	-0.002518982	-0.7441779	1.748064	-0.7667114	0.2189518	0.2708201	-0.2452419	0.2380703	0.03053993	-0.2042311	-1.856266	-0.9016334	-0.4208563	0.2059208	-0.7594287	-1.000385	0.359981	-0.3022799	-1.453856	-1.069945						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726138	720			16	720	1	618	177	233	233	-2.223999	0	-0.9397448	0	-2.304951	0	-0.9631498	0	-0.7179801	0	-0.4433901	0	-0.5450982	0	0.5301706	0	-0.5874943	0	-1.375786	0	-2.223999	0	-0.4433901	0	0.09454013	-0.6666942	1.818405	-0.7466678	0.2420763	0.279491	-0.4662361	0.173479	0.06484915	-0.1998754	-2.118547	-1.150159	-0.6832899	0.3438914	-0.9104339	-1.175045	0.6205518	-0.1875984	-1.493738	-1.033627						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726178	760			17	760	1	618	177	233	233	-2.159656	0	-0.9922521	0	-2.257753	0	-0.9839173	0	-0.6687469	0	-0.4692382	0	-0.5565431	0	0.4698429	0	-0.6325938	0	-1.393095	0	-2.159656	0	-0.4692382	0	0.07109155	-0.6425616	1.770389	-0.7395445	0.2358944	0.2586052	-0.4725155	0.1590158	0.07495423	-0.2114804	-2.103094	-1.133609	-0.6558518	0.3201649	-0.903816	-1.187199	0.6173853	-0.1702162	-1.519898	-1.01789						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726218	800			18	800	1	617	177	234	234	-2.361236	0	-1.163784	0	-2.239971	0	-0.749677	0	-0.8491302	0	-0.5018626	0	-0.6028965	0	0.2706617	0	-0.8973249	0	-1.821328	0	-2.361236	0	-0.5018626	0	0.3216744	-0.5028962	2.012069	-0.7720662	0.3240484	0.3239757	-0.6019047	0.1695587	0.120653	-0.2371552	-2.355187	-1.420911	-1.079705	0.4669771	-1.09145	-1.355298	0.9445147	-0.06132863	-1.455055	-0.920101						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726258	840			19	840	1	617	176	235	235	-2.705567	0	-1.608838	0	-2.140158	0	-0.7169749	0	-0.4997225	0	-0.8714614	0	-1.069117	0	-0.3136953	0	-1.249543	0	-2.416145	0	-2.705567	0	-0.4997225	0	0.2771713	-0.3819831	1.845551	-0.8807002	0.1439167	0.3428168	-1.005446	0.003316459	0.01355573	-0.3498045	-2.5829	-1.629554	-1.342064	0.4721007	-1.219907	-1.488326	1.329879	0.2758283	-1.458067	-0.7896855						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726298	880			20	880	1	617	176	234	234	-2.74646	0	-1.620855	0	-2.156966	0	-0.6017172	0	-0.5424209	0	-0.8810025	0	-1.127099	0	-0.354502	0	-1.267699	0	-2.547277	0	-2.74646	0	-0.5424209	0	0.3185512	-0.3895434	1.897828	-0.7756988	0.2155461	0.3198408	-1.038503	0.002108211	0.04883032	-0.3096271	-2.63967	-1.677756	-1.417863	0.5174953	-1.306657	-1.544272	1.326353	0.2309991	-1.562098	-0.8653697						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726338	920			21	920	1	617	175	234	234	-3.01697	0	-1.452831	0	-1.809979	0	-0.4847395	0	-0.8771888	0	-0.8053491	0	-0.8356639	0	0.1012961	0	-1.010291	0	-1.915864	0	-3.01697	0	-0.4847395	0	0.4695435	-0.2913765	1.827171	-0.8629412	-0.1458092	0.3034624	-1.496733	-0.2416648	-0.1313187	-0.4405802	-2.548464	-1.709273	-1.323279	0.5554255	-1.346066	-1.450887	1.285529	0.1691067	-1.55204	-0.7875025						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726378	960			22	960	1	617	175	234	234	-3.147852	0	-1.387169	0	-1.820639	0	-0.4367463	0	-0.9765688	0	-0.7783443	0	-0.813198	0	0.1751488	0	-0.9404147	0	-1.93547	0	-3.147852	0	-0.4367463	0	0.5149661	-0.3291526	1.914191	-0.8778672	-0.1576458	0.3019912	-1.504057	-0.222069	-0.1519857	-0.4338322	-2.513105	-1.684524	-1.322323	0.5841902	-1.326105	-1.447398	1.249025	0.1376418	-1.528906	-0.8255615						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726418	1000			23	1000	1	617	175	233	233	-3.083576	0	-1.399088	0	-1.628565	0	-0.4048532	0	-1.02013	0	-0.7223096	0	-0.7720258	0	0.2884922	0	-0.9077427	0	-1.401752	0	-3.083576	0	-0.4048532	0	0.4135722	-0.2478595	1.662312	-0.9345614	-0.3124917	0.1487544	-1.654676	-0.3097238	-0.1978608	-0.5364366	-2.453524	-1.612265	-1.223612	0.5825007	-1.335599	-1.435723	1.133911	0.07384898	-1.649204	-0.8143879						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726458	1040			24	1040	1	617	174	233	233	-3.148467	0	-1.382761	0	-1.661403	0	-0.4307642	0	-0.9115985	0	-0.9080225	0	-0.7620358	0	0.3799069	0	-0.7317203	0	-1.32962	0	-3.148467	0	-0.4307642	0	0.4498801	-0.253208	1.627698	-0.9906483	-0.5011958	0.05194383	-1.819144	-0.4859182	-0.2544567	-0.4511704	-2.426519	-1.515771	-1.039547	0.5381319	-1.252022	-1.294216	1.009524	0.02417901	-1.59577	-0.8147103						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726498	1080			25	1080	1	616	174	233	233	-3.436766	0	-1.316014	0	-1.823719	0	-0.2947848	0	-1.379139	0	-0.8918073	0	-0.6289328	0	0.5314273	0	-0.8081085	0	-1.436285	0	-3.436766	0	-0.2947848	0	0.6254012	-0.3499514	1.925228	-1.010482	-0.4493872	0.2300847	-1.909387	-0.475063	-0.3220697	-0.5194116	-2.462202	-1.594676	-1.235231	0.6917962	-1.306395	-1.411533	1.108926	-0.01453403	-1.598877	-0.8868721						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726538	1120			26	1120	1	616	173	233	233	-3.337064	0	-1.552679	0	-1.738199	0	-0.487367	0	-0.9197658	0	-1.024862	0	-0.7128204	0	0.4263497	0	-0.8565403	0	-1.135739	0	-3.337064	0	-0.487367	0	0.5068287	-0.2084847	1.614801	-1.096306	-0.6579617	0.01222524	-1.978002	-0.4606362	-0.3541997	-0.5288972	-2.491672	-1.597977	-1.144081	0.5982938	-1.305079	-1.404963	1.101569	0.04736001	-1.6524	-0.8848697						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726578	1160			27	1160	1	617	173	232	232	-3.235086	0	-1.42593	0	-1.791819	0	-0.6622354	0	-0.9696154	0	-0.9937234	0	-0.6372686	0	0.5437142	0	-0.6948146	0	-1.089607	0	-3.235086	0	-0.6372686	0	0.4878215	-0.2700067	1.644082	-1.199948	-0.6336344	0.04161767	-1.90135	-0.6012816	-0.3499111	-0.4672942	-2.473745	-1.48919	-1.024176	0.501232	-1.237027	-1.263792	0.9788347	-0.001356547	-1.631776	-0.7694606						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726618	1200			28	1200	1	616	172	232	232	-3.211788	0	-1.470773	0	-1.904078	0	-0.5977324	0	-0.9898189	0	-1.014754	0	-0.6060354	0	0.5806625	0	-0.6930907	0	-0.9832369	0	-3.211788	0	-0.5977324	0	0.506916	-0.270443	1.640345	-1.17243	-0.6557987	0.06832535	-1.971916	-0.6032758	-0.3858011	-0.4946606	-2.46222	-1.519652	-1.056312	0.5766345	-1.250057	-1.274425	0.9735643	-0.05123984	-1.661087	-0.811682						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726658	1240			29	1240	1	615	172	231	231	-3.552314	0	-1.488816	0	-1.996492	0	-0.5303751	0	-1.322563	0	-1.052571	0	-0.4031675	0	0.6813868	0	-0.8085834	0	-1.077393	0	-3.552314	0	-0.4031675	0	0.6850439	-0.3687048	1.841563	-1.177372	-0.5913627	0.1593491	-2.102654	-0.6571575	-0.4745032	-0.5305142	-2.519426	-1.590662	-1.172745	0.6638008	-1.404949	-1.403096	1.075573	-0.04517322	-1.800991	-0.7909749						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726698	1280			30	1280	1	615	171	232	232	-3.52318	0	-1.47773	0	-1.967983	0	-0.5415028	0	-1.302521	0	-1.036903	0	-0.4232379	0	0.6762462	0	-0.8081591	0	-1.000471	0	-3.52318	0	-0.4232379	0	0.6303956	-0.3411342	1.78297	-1.162382	-0.628535	0.1478261	-2.115415	-0.635252	-0.4861901	-0.5606233	-2.499	-1.611187	-1.170952	0.6539108	-1.413025	-1.408085	1.088156	-0.02761574	-1.807506	-0.8070815						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726738	1320			31	1320	1	613	170	233	233	-3.611071	0	-1.455061	0	-1.938859	0	-0.5181681	0	-1.467844	0	-0.9647723	0	-0.3799323	0	0.6745907	0	-0.8926252	0	-1.064169	0	-3.611071	0	-0.3799323	0	0.7114201	-0.3268411	1.8991	-1.137693	-0.6013509	0.2100011	-2.083186	-0.5189841	-0.4850002	-0.6069505	-2.531947	-1.656965	-1.289728	0.6613469	-1.457444	-1.495876	1.178691	-0.008125917	-1.76633	-0.8618944						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726778	1360			32	1360	1	616	171	230	230	-3.299296	0	-1.532027	0	-2.060518	0	-0.5877163	0	-1.24714	0	-1.095393	0	-0.3365529	0	0.6287541	0	-0.8568318	0	-1.071606	0	-3.299296	0	-0.3365529	0	0.6240596	-0.4214443	1.770728	-1.281386	-0.5405867	0.1539647	-1.976416	-0.7721996	-0.4564706	-0.5047347	-2.398716	-1.428673	-0.9801828	0.6475468	-1.273896	-1.315088	1.011301	-0.0501454	-1.704807	-0.5743634						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726818	1400			33	1400	1	614	171	230	230	-3.536407	0	-1.59327	0	-2.173172	0	-0.4880886	0	-1.456345	0	-1.133307	0	-0.3172972	0	0.6641545	0	-0.9320424	0	-1.146989	0	-3.536407	0	-0.3172972	0	0.7871274	-0.427596	1.908234	-1.302643	-0.4783714	0.2091087	-2.07831	-0.7495632	-0.4665094	-0.523202	-2.465505	-1.557677	-1.232001	0.6926305	-1.369111	-1.421073	1.051807	-0.1075759	-1.76096	-0.7213702						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726858	1440			34	1440	1	615	171	230	230	-3.402596	0	-1.572271	0	-2.143485	0	-0.6299693	0	-1.290734	0	-1.197948	0	-0.3251817	0	0.679873	0	-0.8724129	0	-1.069143	0	-3.402596	0	-0.3251817	0	0.7039745	-0.4367509	1.819262	-1.329643	-0.5364381	0.1681951	-1.981891	-0.8253045	-0.4928778	-0.4902347	-2.46683	-1.439586	-1.001979	0.621286	-1.27508	-1.354188	0.9690011	-0.0804236	-1.708428	-0.6202934						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726898	1480			35	1480	1	614	171	230	230	-3.543646	0	-1.590514	0	-2.080939	0	-0.644545	0	-1.32915	0	-1.128954	0	-0.3551663	0	0.6692044	0	-0.9051481	0	-1.024338	0	-3.543646	0	-0.3551663	0	0.7410883	-0.3659651	1.815576	-1.325921	-0.5915646	0.1223333	-2.015456	-0.7295701	-0.5030528	-0.5306173	-2.522305	-1.519006	-1.158512	0.6275048	-1.376366	-1.413466	1.016434	-0.05406642	-1.808498	-0.6927581						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726938	1520			36	1520	1	613	171	232	232	-3.571685	0	-1.534076	0	-1.963803	0	-0.5880208	0	-1.405148	0	-1.088869	0	-0.3633332	0	0.6928506	0	-0.8980886	0	-0.9544924	0	-3.571685	0	-0.3633332	0	0.7129785	-0.326191	1.830219	-1.223721	-0.6156847	0.1037707	-2.094209	-0.586796	-0.4902629	-0.574551	-2.536079	-1.584473	-1.226715	0.6472223	-1.465597	-1.474103	1.062332	-0.03934544	-1.841236	-0.8589603						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094726978	1560			37	1560	1	613	171	231	231	-3.602331	0	-1.526152	0	-2.021913	0	-0.5112695	0	-1.532018	0	-1.039521	0	-0.3343414	0	0.6875497	0	-0.9256347	0	-1.070897	0	-3.602331	0	-0.3343414	0	0.7950179	-0.343901	1.92453	-1.208435	-0.5158634	0.1833917	-2.06362	-0.571844	-0.4587254	-0.5671395	-2.5147	-1.605807	-1.303174	0.6835659	-1.467308	-1.484917	1.071705	-0.07587729	-1.849798	-0.8816343						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727018	1600			38	1600	1	615	172	229	229	-3.619617	0	-1.631732	0	-2.215206	0	-0.5468637	0	-1.425392	0	-1.100524	0	-0.374188	0	0.6961377	0	-0.9599653	0	-0.9687515	0	-3.619617	0	-0.374188	0	0.7560875	-0.3920093	1.862602	-1.311399	-0.4713342	0.1507054	-1.967563	-0.6539083	-0.5169898	-0.5631359	-2.519335	-1.580963	-1.283332	0.6696425	-1.468897	-1.496693	0.9719833	-0.1615636	-1.903882	-0.8038428						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727058	1640			39	1640	1	615	172	230	230	-3.49503	0	-1.775035	0	-2.569472	0	-1.009347	0	-1.04486	0	-1.06188	0	-0.3123788	0	0.6899539	0	-0.9126141	0	-0.7279523	0	-3.49503	0	-0.3123788	0	0.714359	-0.2635447	1.806434	-1.680372	-0.7784269	-0.07165008	-1.861459	-0.5144044	-0.4827704	-0.5624219	-2.574201	-1.553582	-1.283147	0.6351621	-1.468225	-1.407664	0.9046813	-0.1292629	-1.837617	-0.2764932						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727098	1680			40	1680	1	615	172	230	230	-3.46749	0	-1.77992	0	-2.566088	0	-1.007847	0	-1.039318	0	-1.056878	0	-0.2827652	0	0.6874656	0	-0.9107667	0	-0.748358	0	-3.46749	0	-0.2827652	0	0.7390034	-0.2571492	1.815531	-1.674811	-0.7888913	-0.06132163	-1.874723	-0.5275833	-0.4726177	-0.5624815	-2.561416	-1.530029	-1.263982	0.6356455	-1.450788	-1.40528	0.8939098	-0.1359164	-1.825378	-0.2797442						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727138	1720			41	1720	1	615	172	231	231	-3.301136	0	-1.519309	0	-2.284724	0	-1.085889	0	-0.9268156	0	-0.8512116	0	-0.3856803	0	0.7579653	0	-0.7685032	0	-0.6875649	0	-3.301136	0	-0.3856803	0	0.5640188	-0.2966999	1.724879	-1.504728	-0.6519766	0.03497829	-1.537608	-0.4444805	-0.4581325	-0.539141	-2.488225	-1.452068	-1.108531	0.5252953	-1.333211	-1.360576	0.8752622	-0.1196371	-1.731429	-0.5788507						
