#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:57.177 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958276	1099			31	1100	1	515	171	245	245	-3.406336	0	-2.983432	0	-0.3669947	0	-0.5438469	0	-0.61625	0	-3.861209	0	-2.184685	0	-2.214327	0	-2.803363	0	1.797449	0	-3.406336	0	-0.5438469	0	-0.2914907	0.0985424	-1.195188	0.009281159	-1.461471	-0.1095294	-4.61045	-2.353786	-1.227521	-1.151434	-1.224225	-1.071652	0.2817144	-1.036607	-1.054946	-0.81986	-1.494299	-0.5690957	-2.866782	-1.750467						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958310	1133			32	1133	1	512	172	244	244	-4.310156	0	-2.944603	0	-0.4445972	0	-0.4313586	0	-0.9849929	0	-3.957067	0	-2.015405	0	-2.200451	0	-3.001625	0	1.693359	0	-4.310156	0	-0.4313586	0	-0.184661	0.231642	-1.083472	0.1986533	-1.526566	-0.02842437	-4.661019	-2.411387	-1.57405	-1.487449	-1.10337	-1.111671	0.3019048	-1.079529	-1.221744	-1.051935	-1.581868	-0.656398	-3.225582	-1.699965						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958343	1166			33	1167	1	510	172	243	243	-4.237813	0	-2.875339	0	-0.667097	0	-0.1679888	0	-1.022506	0	-3.644481	0	-1.964098	0	-2.057004	0	-2.908399	0	1.642288	0	-4.237813	0	-0.1679888	0	-0.1648617	0.2330957	-0.9108887	0.1708037	-1.381399	0.06417219	-4.453111	-2.312279	-1.558234	-1.550426	-1.142891	-1.240392	0.290384	-0.9404036	-1.201995	-1.17399	-1.48284	-0.686548	-3.07726	-1.683242						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958376	1199			34	1200	1	509	173	240	240	-4.044177	0	-2.709893	0	-0.4728022	0	-0.2279737	0	-0.9726367	0	-3.496846	0	-1.871636	0	-1.842725	0	-2.586485	0	1.551841	0	-4.044177	0	-0.2279737	0	0.04245647	0.4702792	-0.7238631	0.09542598	-1.327081	0.04921857	-4.020282	-2.281672	-1.567096	-1.58457	-0.8728976	-1.126173	0.469057	-1.251979	-1.123993	-1.110638	-1.441424	-0.6451471	-2.769041	-1.460236						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958410	1233			35	1233	1	506	174	238	238	-3.14497	0	-2.176689	0	-0.9015588	0	-0.1870531	0	-0.4573074	0	-3.106641	0	-1.73356	0	-1.100445	0	-1.592425	0	1.32727	0	-3.14497	0	-0.1870531	0	0.09479541	0.4134345	-0.5571665	-0.01556878	-0.8319931	0.304667	-3.7237	-2.518099	-1.354412	-1.504193	-1.086119	-1.28443	0.3428344	-1.087519	-1.049864	-1.07603	-1.510913	-0.8289669	-2.397825	-1.009492						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958443	1266			36	1267	1	502	174	239	239	-3.085583	0	-2.028884	0	-1.045447	0	0.02752937	0	-0.5402081	0	-2.913463	0	-1.552082	0	-1.060549	0	-1.529794	0	1.138219	0	-3.085583	0	0.02752937	0	0.1660099	0.4936236	-0.5812898	-0.02432211	-0.594193	0.2016465	-3.729218	-2.413921	-1.281385	-1.440168	-0.6792225	-1.132503	0.1373551	-1.336031	-0.9421031	-0.9550729	-1.678425	-0.8782461	-2.343998	-1.02066						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958477	1300			37	1300	1	500	175	238	238	-3.023159	0	-1.89173	0	-0.9097967	0	0.01700261	0	-0.4397364	0	-2.948673	0	-1.726642	0	-0.9305346	0	-1.221581	0	0.9365166	0	-3.023159	0	0.01700261	0	0.1462056	0.4609863	-0.5250638	0.02935864	-0.6358465	-0.07192499	-3.610957	-2.46697	-1.139595	-1.299123	-0.7204527	-1.177522	-0.1438733	-1.534878	-0.6166117	-0.8790399	-1.714969	-0.9360454	-2.329404	-0.9853315						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958510	1333			38	1333	1	497	176	239	239	-2.823647	0	-1.931985	0	-0.3347935	0	-0.04986021	0	-1.348958	0	-2.227999	0	-2.150573	0	-1.539044	0	-1.896894	0	0.08800269	0	-2.823647	0	-0.04986021	0	0.1500147	0.4950813	-0.6155457	0.1516421	-0.6862254	-0.2993646	-3.585493	-1.721139	-1.174317	-1.469395	-0.3648413	-1.13496	-0.6955364	-1.31859	-0.5146389	-1.128739	-1.017255	-0.432321	-2.501761	-0.7538319						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958543	1366			39	1367	1	496	177	238	238	-2.297248	0	-1.754729	0	0.1746561	0	-0.3432715	0	-1.89185	0	-2.099709	0	-2.796431	0	-1.937392	0	-1.839246	0	-0.7669809	0	-2.297248	0	-0.3432715	0	-0.08033617	0.3605103	-0.9509222	0.2115564	-1.106398	-0.5553375	-3.535128	-1.441265	-1.21287	-1.489574	-0.4223999	-0.9267418	-1.219983	-1.056892	-0.3552684	-0.969339	-0.4016939	0.3041516	-2.267407	-0.7765356						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958576	1399			40	1400	1	496	177	239	239	-2.463982	0	-1.659582	0	0.5814438	0	-0.3872474	0	-2.310739	0	-2.06232	0	-3.341177	0	-2.243182	0	-2.06363	0	-1.650748	0	-2.463982	0	-0.3872474	0	0.1670868	0.6599935	-0.8884279	0.3297713	-1.117489	-0.5907429	-3.56186	-1.454311	-1.216973	-1.648938	-0.571738	-1.153563	-1.707529	-1.197852	-0.3771391	-1.173877	0.004625148	0.6764387	-2.456814	-0.6251826						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958610	1433			41	1433	1	497	177	237	237	-3.293378	0	-1.700852	0	1.261713	0	-0.8466038	0	-3.312031	0	-2.548293	0	-4.419993	0	-2.609457	0	-2.434206	0	-2.605111	0	-3.293378	0	-0.8466038	0	0.2414652	0.8008107	-1.082312	0.6270063	-1.765884	-0.7513759	-3.497853	-1.459264	-1.549862	-1.862508	-0.9113608	-1.183616	-2.065394	-1.080699	-0.2951069	-1.202979	0.7024982	1.548265	-2.716089	-0.6803486						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958643	1466			42	1467	1	499	178	236	236	-3.738814	0	-1.864391	0	1.330356	0	-1.078553	0	-3.843403	0	-2.94595	0	-4.739893	0	-2.812402	0	-2.755369	0	-3.087661	0	-3.738814	0	-1.078553	0	0.2185798	0.7765818	-0.9774333	0.8001018	-1.929029	-0.6231085	-3.541332	-1.445185	-1.678687	-2.111252	-1.022702	-1.331275	-2.261875	-0.9159943	-0.2973205	-1.408062	0.9697635	1.828038	-2.918327	-0.7282805						
