#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:24.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425122	533			14	533	1	322	233	246	246	-4.129588	0	-1.487726	0	0.05646502	0	-1.901838	0	-1.549649	0	-2.579395	0	-0.07091936	0	-0.1141259	0	-0.9120578	0	-0.9169458	0	-4.129588	0	-0.07091936	0	0.2450515	-0.3586929	0.4348483	-1.625164	-1.43943	-1.29579	-2.067666	-1.925323	-0.835425	-0.1046089	-0.1095965	-0.1746372	0.6196024	-1.605626	0.112016	0.2327944	-1.035394	-0.2210155	-2.273822	1.091054						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425155	566			15	567	1	330	229	253	253	-2.31609	0	-1.561672	0	-0.4720495	0	-1.312244	0	-0.5336142	0	-2.322899	0	-0.1665051	0	0.04858446	0	-0.5932675	0	-0.6392007	0	-2.31609	0	-0.1665051	0	0.213827	-0.3854882	0.3739604	-1.570009	-1.177273	-1.280425	-2.021586	-1.698769	-0.2974926	0.4370771	-0.7279848	-0.3904837	0.4035773	-1.078991	-0.3201144	0.2176832	-1.248138	-0.5952736	-1.679224	1.019152						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425188	599			16	600	1	342	229	248	248	-2.1841	0	-1.632382	0	-0.5792812	0	-1.250079	0	-0.440776	0	-2.451629	0	-0.2686664	0	-0.003735568	0	-0.5769348	0	-0.7222821	0	-2.1841	0	-0.2686664	0	0.2995469	-0.335267	0.3481834	-1.612969	-1.169824	-1.274905	-2.123419	-1.832967	-0.2495818	0.4182142	-0.8272634	-0.5428032	0.3748146	-1.101486	-0.2956226	0.1639988	-1.341114	-0.7405135	-1.768635	1.079091						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425222	633			17	633	1	356	230	244	244	-2.545685	0	-1.633781	0	-0.6409128	0	-1.233444	0	-0.5180501	0	-2.60645	0	-0.1970262	0	0.009408014	0	-0.5404521	0	-0.640645	0	-2.545685	0	-0.1970262	0	0.3245338	-0.3202833	0.2991425	-1.786483	-1.239189	-1.279875	-2.168283	-2.048913	-0.2853104	0.3738044	-0.884925	-0.529523	0.5151631	-1.317765	-0.03906383	0.2072543	-1.386565	-0.752287	-1.824207	0.9408641						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425255	666			18	667	1	363	229	248	248	-2.125652	0	-1.71141	0	-0.4388393	0	-1.338741	0	-0.393158	0	-2.548086	0	-0.02990652	0	-0.07563987	0	-0.6417148	0	-0.6463222	0	-2.125652	0	-0.02990652	0	0.3522638	-0.2731553	0.3256519	-1.588996	-1.152323	-1.24566	-2.161597	-1.890532	-0.2258183	0.4909563	-0.6161702	-0.3162672	0.5152137	-1.169105	-0.08316639	0.384972	-1.365551	-0.6134719	-1.576393	1.100224						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425289	700			19	700	1	376	229	244	244	-2.32703	0	-1.580968	0	-0.3192978	0	-1.36285	0	-0.4910573	0	-2.655779	0	-0.2323423	0	-0.1099897	0	-0.5152738	0	-0.8365124	0	-2.32703	0	-0.2323423	0	0.4427226	-0.1769015	0.2077866	-1.727262	-1.378748	-1.328147	-2.192381	-2.0963	-0.2783556	0.4568545	-0.9313147	-0.4547703	0.5537563	-1.331335	0.01992829	0.4117347	-1.182699	-0.3549676	-1.541645	0.9878784						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425322	733			20	733	1	384	229	246	246	-1.826083	0	-1.716898	0	-0.702337	0	-1.304118	0	-0.3074429	0	-2.771431	0	-0.3328224	0	-0.04473917	0	-0.3564572	0	-0.7881273	0	-1.826083	0	-0.3074429	0	0.3093803	-0.367818	0.2220448	-1.87028	-1.409071	-1.450512	-2.276713	-2.109928	-0.1806139	0.6991363	-1.025513	-0.3602058	0.3610994	-1.185484	-0.06690806	0.511404	-1.328312	-0.453091	-1.396754	0.8787457						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425355	766			21	767	1	389	229	251	251	-0.9817433	0	-1.494187	0	-1.097058	0	-1.212657	0	0.3863132	0	-2.683224	0	-0.09306329	0	-0.02215376	0	0.00744513	0	-0.6211497	0	-0.9817433	0	0.3863132	0	0.1319814	-0.5255889	0.1404164	-2.166234	-1.485759	-1.585383	-2.477122	-2.127234	-0.01666315	1.269226	-1.11634	0.1046691	0.3872612	-1.182027	-0.1022676	0.8506843	-1.929959	-0.7766138	-0.4570421	0.8567026						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425388	799			22	800	1	397	229	252	252	-1.01961	0	-1.027595	0	-2.29425	0	-1.226285	0	0.5955766	0	-2.838441	0	-0.3479106	0	0.01378963	0	0.6586313	0	-1.061955	0	-1.01961	0	0.5955766	0	-0.2395938	-0.9128693	0.1955532	-2.291262	-1.573966	-1.574499	-2.552759	-2.174022	-0.02136186	1.671799	-1.303562	0.3840174	0.0670121	-0.8090626	0.0695917	1.059707	-2.216388	-0.8269849	0.5863791	0.5325198						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425422	833			23	833	1	405	230	252	252	-1.167291	0	-0.9713651	0	-2.754025	0	-1.170949	0	0.6891623	0	-3.020658	0	-0.4866067	0	-0.08105975	0	0.8025748	0	-1.195562	0	-1.167291	0	0.6891623	0	-0.330548	-1.020155	0.1183413	-2.349689	-1.648698	-1.668712	-2.739774	-2.253245	-0.06197916	1.838141	-1.448426	0.4682586	0.03984135	-0.7465354	0.1666799	1.155131	-2.37324	-0.8509977	0.8798923	0.3947298						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425455	866			24	867	1	411	231	254	254	-1.24828	0	-0.8629364	0	-2.736875	0	-1.290293	0	0.6239585	0	-2.997238	0	-0.6611682	0	0.04048617	0	0.8555081	0	-1.247322	0	-1.24828	0	0.6239585	0	-0.35143	-1.051568	0.0904063	-2.409348	-1.674242	-1.670533	-2.725548	-2.150317	0.06871232	1.937724	-1.572842	0.3979458	-0.07441346	-0.7373748	0.3109744	1.252968	-2.329377	-0.8591228	0.7730314	0.3625872						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425488	899			25	900	1	420	234	252	252	-1.429186	0	-1.012315	0	-1.989922	0	-1.411288	0	0.5666587	0	-2.846093	0	-0.3275125	0	0.2281322	0	0.614679	0	-0.7796848	0	-1.429186	0	0.5666587	0	-0.132108	-0.8360531	0.1691152	-2.375871	-1.561291	-1.595479	-2.593384	-2.188971	-0.05264883	1.604275	-1.3979	0.2341917	0.3079015	-1.037265	-0.01372384	0.9614919	-2.11035	-0.7763346	0.2891002	0.5106348						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425522	933			26	933	1	424	237	250	250	-1.804071	0	-1.612902	0	-0.5561023	0	-1.4623	0	-0.21093	0	-2.400327	0	-0.03379366	0	0.06379278	0	-0.500025	0	-0.4875825	0	-1.804071	0	-0.03379366	0	0.2577053	-0.4028371	0.2739899	-1.812088	-1.20321	-1.436287	-2.091032	-1.695319	-0.1924296	0.7243115	-0.9406778	-0.2113777	0.4455521	-1.182281	-0.2679276	0.3384211	-1.233829	-0.397765	-1.202312	0.8394926						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425555	966			27	967	1	427	238	250	250	-4.135276	0	-1.673537	0	0.02001787	0	-1.927675	0	-1.658398	0	-2.633987	0	-0.1172637	0	-0.1403653	0	-1.111321	0	-1.031806	0	-4.135276	0	-0.1172637	0	0.3532104	-0.3631063	0.4731841	-1.694977	-1.430494	-1.320786	-2.290189	-1.968625	-0.7937511	-0.11417	-0.3360815	-0.391448	0.5560623	-1.422304	0.0112028	-0.01607611	-0.9552615	-0.204747	-2.288219	1.177114						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425588	999			28	1000	1	428	238	250	250	-4.62478	0	-1.582427	0	0.3759764	0	-2.25123	0	-1.975353	0	-2.737854	0	-0.1780187	0	-0.2380662	0	-1.153291	0	-1.256722	0	-4.62478	0	-0.1780187	0	0.3186434	-0.3499309	0.4573787	-1.576748	-1.498953	-1.31806	-2.23506	-1.97424	-0.9732366	-0.2905062	-0.109981	-0.23782	0.5691369	-1.565326	0.03273014	0.05184759	-0.8083924	0.03288212	-2.507741	1.342824						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425622	1033			29	1033	1	428	236	250	250	-5.024613	0	-1.722704	0	0.4282977	0	-2.356911	0	-2.244253	0	-2.966284	0	-0.2465627	0	-0.4368644	0	-1.349626	0	-1.472908	0	-5.024613	0	-0.2465627	0	0.361294	-0.2947654	0.4464491	-1.677014	-1.612587	-1.368081	-2.374135	-2.132029	-1.037719	-0.3892626	-0.1404148	-0.217732	0.5403315	-1.677035	0.1505904	0.03225949	-0.6960848	0.1909943	-2.614762	1.37058						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425655	1066			30	1067	1	429	232	250	250	-5.26649	0	-1.56098	0	0.49932	0	-2.596156	0	-2.421103	0	-3.133601	0	-0.5529695	0	-0.3568017	0	-1.225564	0	-1.664499	0	-5.26649	0	-0.5529695	0	0.2556619	-0.3524044	0.468958	-1.651526	-1.673355	-1.264578	-2.399106	-2.254399	-1.104508	-0.5199035	-0.3074723	-0.380667	0.4250482	-1.780744	0.1613484	-0.05586174	-0.5765563	0.2567919	-2.73174	1.320771						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425689	1100			31	1100	1	432	225	247	247	-5.941101	0	-1.306164	0	0.8873212	0	-3.080849	0	-2.938745	0	-3.605432	0	-1.284143	0	-0.2448055	0	-1.041088	0	-2.488709	0	-5.941101	0	-1.284143	0	0.1258362	-0.3759533	0.5059969	-1.50264	-2.087442	-1.334538	-2.395637	-2.430591	-1.291413	-0.8123962	-0.6142699	-0.670807	0.03555986	-1.7212	0.2450523	-0.2273872	0.01457173	0.9368578	-2.767397	1.30944						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425722	1133			32	1133	1	429	211	253	253	-5.868425	0	-1.482789	0	1.225209	0	-2.835857	0	-2.850039	0	-4.032045	0	-1.727539	0	-0.3603394	0	-1.143264	0	-2.597498	0	-5.868425	0	-1.482789	0	0.07455959	-0.2660466	0.5292384	-1.146315	-2.166049	-1.372219	-2.796034	-2.639869	-1.176324	-0.6716574	-1.03198	-1.11564	-0.2408457	-1.729486	0.2084648	-0.4344211	0.3161779	1.396651	-2.652209	0.8956727						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425755	1166			33	1167	1	426	197	261	261	-6.084416	0	-1.139638	0	1.205699	0	-2.779012	0	-2.882179	0	-4.014441	0	-2.299795	0	-0.2085077	0	-1.027777	0	-2.609835	0	-6.084416	0	-1.139638	0	-0.1834265	-0.3750488	0.6413062	-0.7649149	-2.199269	-1.131129	-2.660069	-2.609092	-1.243053	-0.8959095	-1.122452	-1.439693	-0.2545956	-1.65184	0.01378713	-0.8416809	0.6664219	1.455424	-2.925905	0.7530873						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425788	1199			34	1200	1	426	188	258	258	-6.308299	0	-1.148891	0	1.543475	0	-3.00492	0	-3.00377	0	-4.245786	0	-2.688558	0	-0.5604711	0	-1.074917	0	-2.747513	0	-6.308299	0	-1.148891	0	-0.3212087	-0.3368671	0.1679683	-0.373516	-2.489217	-1.229062	-2.85609	-2.764633	-1.389551	-1.132881	-0.8909284	-1.296952	-0.3799981	-1.682928	0.2711812	-0.7116767	0.9489334	1.972575	-2.750094	0.4580111						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425822	1233			35	1233	1	422	180	261	261	-6.063405	0	-1.168528	0	1.246126	0	-2.823628	0	-2.736198	0	-4.216922	0	-2.523051	0	-0.5406433	0	-0.9874015	0	-2.37866	0	-6.063405	0	-1.168528	0	-0.4148524	-0.3915682	0.1851489	-0.4409537	-2.456679	-1.132246	-3.101996	-2.936849	-1.356375	-1.121045	-0.8597097	-1.381621	-0.05509359	-1.786344	0.1146126	-0.8215969	0.8426909	1.723029	-2.777689	0.4330261						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425855	1266			36	1267	1	417	173	262	262	-5.679182	0	-1.20853	0	0.4220287	0	-2.213063	0	-2.106684	0	-3.309057	0	-1.600967	0	0.113222	0	-0.8140883	0	-0.7876955	0	-5.679182	0	-1.20853	0	-0.5470383	-0.4605522	0.2765368	-0.6922879	-2.004996	-0.863222	-2.804331	-2.474391	-1.247661	-1.058683	-0.9232357	-1.121488	0.4236199	-1.564611	-0.1736246	-1.055048	0.3763376	0.9637573	-2.603011	0.4254072						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425888	1299			37	1300	1	409	169	265	265	-6.179351	0	-1.254769	0	0.3079376	0	-1.552928	0	-2.588887	0	-3.022	0	-1.754251	0	0.3343202	0	-1.341323	0	-0.4881278	0	-6.179351	0	-1.254769	0	-0.570064	-0.4926984	0.4755735	-0.6898144	-1.899384	-0.5264665	-3.010264	-1.705892	-1.364585	-1.414591	-1.337275	-1.411422	-0.008488668	-0.730499	-0.6610813	-1.869171	1.07698	1.09387	-3.398187	0.2668615						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425922	1333			38	1333	1	405	167	262	262	-5.074651	0	-1.290998	0	0.09914923	0	-1.283002	0	-2.589441	0	-2.693744	0	-1.737989	0	0.03002618	0	-1.525441	0	-0.726465	0	-5.074651	0	-1.283002	0	-0.5425598	-0.4404783	0.4187529	-0.6307344	-1.982608	-0.6396248	-3.093438	-1.411369	-1.160132	-1.403852	-1.339684	-1.608453	-0.5430137	-0.322589	-0.5738377	-2.154149	1.475147	1.295182	-2.86084	0.157021						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425955	1366			39	1367	1	396	165	264	264	-4.526147	0	-1.41018	0	0.202485	0	-1.552218	0	-2.485163	0	-3.062291	0	-1.977441	0	-0.2496623	0	-1.530471	0	-1.245085	0	-4.526147	0	-1.41018	0	-0.5534581	-0.487429	0.2795061	-0.6404836	-2.181613	-0.7344854	-3.374324	-1.440317	-1.04733	-1.1582	-1.343483	-1.598919	-0.7170566	0.03445144	-0.5262867	-2.014001	1.827331	1.742953	-2.476586	0.0436886						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092425988	1399			40	1400	1	389	164	263	263	-5.142272	0	-1.348282	0	0.1647305	0	-1.4981	0	-2.756874	0	-3.459131	0	-2.033947	0	-0.2202551	0	-1.436505	0	-1.508725	0	-5.142272	0	-1.348282	0	-0.4262204	-0.4347019	0.3489207	-0.4265601	-2.396272	-0.7576538	-3.381684	-1.747079	-1.178152	-1.208521	-1.16679	-1.518777	-0.7179654	-0.04591699	-0.2937671	-1.801604	1.697876	1.709429	-2.534431	0.01143334						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426022	1433			41	1433	1	381	162	266	266	-5.869902	0	-1.566022	0	0.5604705	0	-1.815539	0	-3.2219	0	-4.086387	0	-2.700231	0	-0.4958984	0	-1.691264	0	-1.970511	0	-5.869902	0	-1.566022	0	-0.385625	-0.3657868	0.2754643	-0.3151755	-2.689989	-0.8657296	-3.884489	-2.215507	-1.382679	-1.425532	-1.391775	-1.788798	-0.7875646	-0.2715343	-0.3021999	-1.988719	2.034619	2.143663	-2.792548	0.08257094						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426055	1466			42	1467	1	372	160	272	272	-6.195478	0	-1.63014	0	0.9401911	0	-1.964433	0	-3.830407	0	-4.065354	0	-3.17458	0	-0.9264668	0	-2.192631	0	-2.70364	0	-6.195478	0	-1.63014	0	-0.3291081	-0.3375089	0.3853396	-0.4440728	-2.609402	-0.7192662	-4.117229	-2.121412	-1.440171	-1.773183	-1.381096	-1.939779	-0.9135549	-0.3432906	-0.6998997	-2.342573	2.503141	2.497181	-3.268799	0.549819						
