#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:00.847 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301646	799			22	800	1	144	46	159	159	-4.064509	0	-2.975531	0	-1.680641	0	-2.816967	0	-0.9070573	0	-2.160834	0	-1.181064	0	-2.504382	0	-2.14075	0	2.366709	0	-4.064509	0	-0.9070573	0	-0.5898212	-0.1433123	-1.267566	-1.56427	-3.037347	-1.479946	-2.685441	-1.403232	-2.292291	-0.7854103	-1.329129	0.2346252	0.661135	-1.132925	-0.6479095	-0.4278439	-0.8624018	-0.3542327	-2.246244	-1.418318						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301680	833			23	833	1	146	47	156	156	-4.657937	0	-3.28843	0	-1.757877	0	-3.131743	0	-1.18536	0	-2.241394	0	-1.59111	0	-2.416506	0	-2.597648	0	2.718688	0	-4.657937	0	-1.18536	0	-0.4160199	0.04621674	-1.425778	-1.486302	-2.90167	-1.43161	-3.139628	-1.320923	-2.571732	-1.241377	-1.92117	-0.4351875	0.3417159	-1.411891	-1.188568	-0.880008	-0.7195415	-0.5232673	-3.25516	-1.987387						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301713	866			24	867	1	145	47	157	157	-3.762096	0	-3.52335	0	-1.718286	0	-2.581884	0	-1.24555	0	-2.088097	0	-1.703334	0	-2.554917	0	-2.621164	0	2.723367	0	-3.762096	0	-1.24555	0	-0.5101108	-0.07762793	-1.46783	-1.50816	-2.869826	-1.524665	-3.21148	-1.227997	-2.42792	-1.238067	-1.860053	-0.7244978	-0.2498206	-1.077	-1.10377	-0.971053	-0.2479789	-0.2593226	-2.607072	-1.894708						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301746	899			25	900	1	146	48	156	156	-1.470159	0	-3.947582	0	-1.137806	0	-1.653962	0	-1.244538	0	-1.258178	0	-2.002553	0	-3.187128	0	-3.244112	0	1.810642	0	-1.470159	0	-1.244538	0	-0.2484217	0.2203651	-1.363151	-1.360752	-2.593623	-1.445175	-3.232507	-0.5791782	-1.465232	-0.9960653	-1.906707	-1.005694	-1.248559	0.07415057	-1.252934	-1.271051	0.9464788	0.4149504	-1.884888	-1.547031						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301780	933			26	933	1	145	47	157	157	-0.05374142	0	-4.178929	0	-1.204085	0	-1.347454	0	-2.343975	0	-1.367975	0	-3.069894	0	-4.072112	0	-3.724411	0	0.3598858	0	-0.05374142	0	-1.347454	0	-0.2381594	0.3108253	-1.466786	-1.469372	-2.305998	-1.426365	-3.062976	-0.7019531	-0.6441451	-0.6917173	-1.909358	-1.439207	-2.738485	0.1388349	-1.544423	-1.673741	1.659868	0.987053	-1.28732	-1.13259						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301813	966			27	967	1	143	47	157	157	0.7313555	0	-4.11167	0	-1.623941	0	-1.607852	0	-2.154912	0	-1.661134	0	-3.439302	0	-3.846277	0	-3.538024	0	0.01807932	0	0.7313555	0	-1.607852	0	-0.4264331	0.1685761	-1.411492	-1.795406	-1.972513	-1.16543	-2.927174	-0.9463845	-0.1520864	-0.4205971	-2.263137	-1.753366	-3.271489	-0.06336378	-1.559408	-1.679385	1.84013	1.300268	-0.8425398	-0.5377927						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301846	999			28	1000	1	141	47	160	160	1.486622	0	-4.37061	0	-3.096739	0	-2.458379	0	-2.394394	0	-1.373892	0	-3.444752	0	-4.130532	0	-3.706729	0	-1.103628	0	1.486622	0	-1.373892	0	-0.07398476	0.2025625	-1.182512	-2.723453	-1.559392	-1.052822	-2.281434	-0.5805684	0.4234255	0.0002052164	-1.633676	-1.250976	-3.286455	-0.1689052	-1.474947	-1.337996	1.6644	1.26282	-0.5178183	1.272016						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301880	1033			29	1033	1	143	48	157	157	1.843594	0	-4.56153	0	-3.554425	0	-2.398949	0	-2.598213	0	-1.416593	0	-3.80336	0	-4.266137	0	-3.96884	0	-1.708625	0	1.843594	0	-1.416593	0	-0.04846344	0.2133114	-1.167477	-2.556995	-1.349187	-0.8959675	-2.030278	-0.525889	0.6878342	-0.01590581	-1.482453	-0.9618547	-3.535807	0.01196413	-1.169733	-1.238258	1.589332	1.130286	-0.2075697	1.41017						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301913	1066			30	1067	1	144	47	160	160	1.47917	0	-3.900686	0	-3.447185	0	-2.354339	0	-1.584037	0	-1.333796	0	-3.05654	0	-3.533283	0	-3.037636	0	-0.695259	0	1.47917	0	-1.333796	0	-0.1471285	0.06831651	-1.235718	-2.617732	-1.230086	-0.9996321	-2.024069	-0.4191449	0.4583866	0.2225093	-1.390663	-0.6015325	-3.026604	0.0105213	-0.9919333	-0.7270496	1.194706	1.040797	0.3681653	1.386662						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301947	1100			31	1100	1	146	46	161	161	1.35142	0	-3.989498	0	-3.764687	0	-2.29944	0	-1.681934	0	-1.17612	0	-2.821322	0	-3.595773	0	-3.134238	0	-0.6702746	0	1.35142	0	-1.17612	0	-0.2376062	-0.009174309	-1.079902	-2.718565	-1.225299	-0.9326664	-1.671663	-0.3622505	0.4125655	0.06851235	-1.441364	-0.6667986	-3.054854	0.07881087	-1.204023	-0.8473334	1.150379	0.9950823	0.1103061	1.570252						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092301980	1133			32	1133	1	150	47	160	160	1.444367	0	-4.290916	0	-4.852839	0	-2.751988	0	-1.695695	0	-1.082453	0	-3.202559	0	-4.267742	0	-3.584096	0	-1.609572	0	1.444367	0	-1.082453	0	0.02963773	0.1337432	-1.016716	-2.943113	-0.9680665	-0.9629282	-1.322528	-0.1731922	0.7130717	0.04365506	-1.379266	-0.5062975	-3.292751	0.1661887	-1.018584	-0.7606947	1.043342	0.5339597	-0.09658255	1.917464						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302013	1166			33	1167	1	154	48	159	159	1.237108	0	-3.739875	0	-4.715904	0	-2.992079	0	-1.160524	0	-1.060081	0	-2.674676	0	-3.493365	0	-2.839891	0	-1.224912	0	1.237108	0	-1.060081	0	0.03401494	0.07277688	-0.7498562	-2.897336	-0.8687177	-0.7707947	-1.215823	-0.3856989	0.6692744	0.2573385	-1.612662	-0.3952234	-2.760626	-0.06243722	-0.6992263	-0.5200198	0.662263	0.098873	-0.2380267	2.244561						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302046	1199			34	1200	1	155	47	161	161	0.7094351	0	-3.417714	0	-4.885706	0	-3.170899	0	-0.1765481	0	-0.7767928	0	-2.039667	0	-2.877007	0	-2.266221	0	-0.3144779	0	0.7094351	0	-0.1765481	0	-0.2191741	-0.2120243	-0.6913943	-2.865164	-1.016379	-0.6562279	-0.8890113	-0.1596613	0.4504243	0.414146	-1.497852	-0.1058187	-1.803034	0.09439474	-0.3190113	-0.2097493	0.3263155	-0.0128606	-0.04600958	2.551292						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302080	1233			35	1233	1	155	47	161	161	0.4508465	0	-3.497889	0	-4.967262	0	-3.217627	0	0.1372596	0	-0.7796119	0	-2.25304	0	-3.083398	0	-2.212112	0	-0.5095474	0	0.4508465	0	0.1372596	0	-0.1949687	-0.1628311	-0.9410309	-2.938269	-1.07826	-0.922095	-1.198525	-0.2073634	0.4998816	0.3831029	-1.582701	-0.2536599	-2.280722	0.06053198	-0.2029956	-0.3496065	0.3076031	-0.1215628	-0.01063679	2.160383						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302113	1266			36	1267	1	156	46	161	161	0.4497876	0	-3.547472	0	-4.458488	0	-3.282723	0	-0.4850528	0	-0.8831798	0	-2.238225	0	-2.971649	0	-2.387555	0	-0.4685923	0	0.4497876	0	-0.4850528	0	-0.302991	-0.2473656	-0.8327091	-2.873318	-1.319118	-1.03214	-1.258138	-0.2990766	0.3801051	0.4110751	-1.418441	-0.3576287	-2.322186	-0.02515379	-0.2678036	-0.4443815	0.3820641	-0.04316932	-0.2336604	1.955663						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302146	1299			37	1300	1	156	45	162	162	0.3893983	0	-3.65295	0	-3.676714	0	-2.91528	0	-1.156677	0	-0.9079756	0	-2.234624	0	-2.995517	0	-2.601743	0	-0.1975957	0	0.3893983	0	-0.9079756	0	-0.3946521	-0.3094413	-0.760953	-2.669452	-1.676985	-1.21445	-1.426022	-0.2800567	0.07319538	0.2387901	-1.491894	-0.5353969	-2.38466	0.1441721	-0.5607232	-0.7109157	0.6343856	0.3013268	-0.4145087	1.530238						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302180	1333			38	1333	1	156	45	162	162	-0.1650283	0	-3.738808	0	-3.18998	0	-2.870584	0	-1.564016	0	-0.8267465	0	-2.508709	0	-3.323883	0	-2.957298	0	-0.3879015	0	-0.1650283	0	-0.8267465	0	-0.3303704	-0.174637	-0.8837941	-2.430748	-1.860242	-1.365839	-1.640905	-0.3440334	-0.3076648	-0.09486621	-1.387613	-0.6891738	-2.442556	0.1736407	-0.5738965	-0.9824154	0.8891117	0.2816769	-0.7212943	0.7455452						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302213	1366			39	1367	1	157	45	159	159	-0.9397433	0	-3.972869	0	-2.44171	0	-3.014583	0	-1.685572	0	-0.8972756	0	-2.689536	0	-3.493365	0	-3.379683	0	0.1719331	0	-0.9397433	0	-0.8972756	0	-0.4152393	-0.1875879	-1.019015	-2.288234	-2.287459	-1.353645	-1.787862	-0.5226899	-0.8205187	-0.3358725	-1.353769	-0.688008	-2.081558	0.09723686	-0.6426328	-1.204106	1.133917	0.5889075	-1.087463	-0.1927336						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302246	1399			40	1400	1	157	45	159	159	-1.366133	0	-3.678964	0	-1.998226	0	-2.869565	0	-0.9626685	0	-1.359517	0	-2.044499	0	-2.718097	0	-2.728611	0	1.355958	0	-1.366133	0	-0.9626685	0	-0.4395968	-0.1325027	-1.228902	-2.271495	-2.567549	-1.565098	-2.429386	-0.824715	-1.285942	-0.481582	-1.617168	-0.7746313	-1.399101	-0.0349077	-0.8615422	-0.9724773	0.8185081	0.5529962	-0.9604555	-0.6976078						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302280	1433			41	1433	1	158	46	156	156	-2.836818	0	-3.359014	0	-3.086911	0	-3.759809	0	-0.3877503	0	-2.763097	0	-1.691398	0	-1.831748	0	-1.703801	0	2.439919	0	-2.836818	0	-0.3877503	0	-0.2931961	0.0897979	-1.613356	-2.562983	-2.779975	-1.504338	-3.850118	-1.937036	-1.763965	-0.6676179	-2.238933	-0.626463	-0.9392779	-1.37437	-1.195321	-0.7602645	-0.9209122	-0.4969858	-1.996874	-1.768653						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302313	1466			42	1467	1	158	46	156	156	-3.411754	0	-2.750267	0	-2.965798	0	-3.689869	0	-0.2393104	0	-3.048677	0	-1.117276	0	-1.724391	0	-1.091032	0	1.984125	0	-3.411754	0	-0.2393104	0	-0.1489853	0.2250943	-1.49353	-2.311823	-2.980246	-1.428232	-3.960342	-2.042359	-1.817963	-0.4736336	-1.498946	0.2669257	-0.3966336	-1.667447	-0.75058	-0.1665174	-1.633092	-0.8364799	-1.974285	-1.847114						
