#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:27.331 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094827830	499			10	500	1	382	167	151	151	-3.281408	0	0.7386028	0	-1.193466	0	-2.618011	0	0.5003644	0	0.180309	0	-1.608631	0	1.104204	0	0.7816958	0	-0.6067637	0	-3.281408	0	0.7386028	0	-0.8828275	-0.9719715	0.6079013	-0.6546444	-0.4652558	0.1685931	0.5377545	-0.597236	-0.800656	-0.3525949	-1.474697	-0.3202352	-0.3248686	-1.291161	-0.1295355	-0.3972693	-0.5997925	-0.4565705	-1.765421	-0.2405629						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094827872	541			11	542	1	382	168	148	148	-3.597258	0	0.3568455	0	-1.029666	0	-2.571638	0	1.095788	0	0.008478991	0	-1.793953	0	0.6986912	0	0.3947031	0	-0.6953387	0	-3.597258	0	1.095788	0	-0.7737206	-0.8995091	0.4885351	-0.6273943	-0.5884646	-0.01855794	0.4040331	-0.5911844	-0.8676461	-0.312413	-1.536976	-0.4813831	-0.2220089	-1.527565	-0.2773446	-0.3529095	-0.6372936	-0.4740743	-1.681934	-0.1676523						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094827914	583			12	583	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094827956	625			13	625	1	398	175	126	126	-3.832879	0	1.000303	0	-1.399281	0	-2.262097	0	-1.195513	0	-0.2119653	0	-1.613508	0	1.69223	0	1.021107	0	-0.7595081	0	-3.832879	0	1.000303	0	-0.4312612	-1.109237	0.9119928	-0.7904507	-0.3192284	0.508881	-0.4774314	-0.3528773	-1.605024	-1.679591	-1.133286	-0.7586021	-0.8018812	-1.261253	-1.174929	-1.078971	-1.011883	-1.613224	-2.485358	0.3284535						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094827997	666			14	667	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828039	708			15	708	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828080	749			16	750	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828122	791			17	792	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828164	833			18	833	1	392	172	134	134	-3.436187	0	0.7118566	0	-2.319302	0	-2.482286	0	-0.2995663	0	-0.227312	0	-1.538079	0	1.562457	0	1.169825	0	-0.8244483	0	-3.436187	0	0.7118566	0	-0.3222166	-1.131791	0.8056704	-0.9501923	-0.2047107	0.5693644	-0.01996811	-0.4578035	-1.082622	-0.4995965	-1.546326	-0.6733558	-0.8208519	-1.481202	0.1403159	-0.05011791	-1.395633	-1.852784	-2.005846	-0.4496553						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828205	874			19	875	1	391	173	135	135	-3.589861	0	0.5004223	0	-1.975844	0	-2.456803	0	-0.1292947	0	-0.3175063	0	-1.721491	0	1.442764	0	0.9586571	0	-0.8148853	0	-3.589861	0	0.5004223	0	-0.2767547	-1.024329	0.8726231	-0.9608678	-0.1898404	0.6219354	0.06949688	-0.4258492	-1.100798	-0.4894373	-1.660979	-0.7397944	-0.8633278	-1.359573	7.026551E-05	-0.1654842	-1.048078	-1.485802	-1.957858	-0.2233257						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828247	916			20	917	1	391	172	135	135	-3.159137	0	0.4197644	0	-1.964091	0	-2.431922	0	0.3323931	0	-0.17858	0	-1.728605	0	1.414435	0	0.7912487	0	-1.313109	0	-3.159137	0	0.4197644	0	-0.2117403	-0.9885784	1.407636	-0.7050711	-0.282772	0.7458309	0.1870181	-0.6639698	-1.043081	-0.6371786	-1.52439	-0.510137	-0.6733862	-1.087289	-0.02482639	-0.4079641	-0.7460036	-1.070014	-1.395259	0.08688951						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828289	958			21	958	1	660	575	101	101	1.559384	0	-1.497327	0	-0.9862265	0	-0.256436	0	0.2482622	0	-0.1142891	0	-0.8839908	0	-1.752964	0	-1.208919	0	0.5636461	0	1.559384	0	0.2482622	0	-0.5776611	-0.2787032	-1.183199	-0.7133015	0.1718631	-0.8715571	-1.966725	0.2758994	0.8225095	0.2710595	-0.394308	0.320807	-0.4210414	-0.6644115	0.3255007	0.8277614	-1.908466	-1.76234	-0.1570792	-0.07407169						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828330	999			22	1000	1	660	575	99	99	1.971367	0	-1.616689	0	-1.331096	0	-0.3257765	0	-0.1081826	0	-1.00338	0	-1.057748	0	-1.982063	0	-1.424222	0	-0.1527521	0	1.971367	0	-0.1081826	0	-0.6359192	-0.2882403	-1.031899	-0.9035276	0.2532611	-0.8600053	-1.67162	0.06218438	1.174742	0.5033014	-0.3545085	0.527778	-1.02717	-0.6482362	0.4289353	0.9481534	-2.031713	-1.668196	0.3353072	0.2646224						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828372	1041			23	1042	1	382	167	149	149	-4.355043	0	-0.3124711	0	-2.130467	0	-3.248502	0	3.449261	0	-0.8053458	0	-2.573219	0	-0.2446247	0	-0.2544928	0	-2.891634	0	-4.355043	0	3.449261	0	-1.020379	-1.360467	1.014343	-0.4094718	-0.1666926	0.2749737	1.093035	-0.8527098	-0.5899986	0.4547166	-1.897174	-0.2034299	-0.1168401	-1.615757	-0.01175415	0.07410721	-1.023389	-0.5253881	-1.727976	0.06148508						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828414	1083			24	1083	1	381	167	152	152	-4.434415	0	-0.1234883	0	-2.288681	0	-3.212368	0	2.98471	0	-0.7340412	0	-2.487329	0	0.1865507	0	-0.02189997	0	-2.461114	0	-4.434415	0	2.98471	0	-1.235112	-1.541992	1.005245	-0.4477788	-0.02293175	0.218405	1.302451	-0.5569974	-0.5899564	0.4281071	-1.756732	-0.168915	-0.10643	-1.446242	-0.08408243	0.05580003	-0.9074571	-0.6054313	-1.579481	0.09410572						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828456	1125			25	1125	1	384	167	151	151	-4.923529	0	-0.1546077	0	-2.63001	0	-3.375832	0	3.274577	0	-0.7357026	0	-2.481408	0	0.4396788	0	0.02024242	0	-2.270678	0	-4.923529	0	3.274577	0	-1.204921	-1.53269	1.204902	-0.5508333	0.03478143	0.2957035	1.321552	-0.3862352	-0.634837	0.6167488	-1.743172	-0.3326577	-0.008048906	-1.59409	-0.06514634	0.1556171	-1.033071	-0.91747	-2.087858	-0.02692962						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828497	1166			26	1167	1	389	170	143	143	-4.900368	0	-0.6863388	0	-3.105229	0	-2.93529	0	3.506206	0	-0.6319764	0	-2.309107	0	0.1093498	0	-0.2160107	0	-2.228162	0	-4.900368	0	3.506206	0	-0.4361514	-0.9808508	1.174588	-0.7845657	0.2050635	0.6651711	1.092779	-0.2766096	-0.8104504	0.3092125	-1.536008	-0.65619	-0.5457323	-0.9365482	0.1180881	0.07030839	-0.4527515	-0.5691725	-1.659734	-0.2323086						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828539	1208			27	1208	1	400	178	126	126	-3.096606	0	-1.00532	0	-1.769383	0	-1.780479	0	1.570885	0	0.05029972	0	-1.126709	0	-0.6865528	0	-1.041712	0	-0.5700487	0	-3.096606	0	1.570885	0	-0.4794512	-0.8267307	-0.0186408	-2.267747	-0.6082674	-0.5609359	-0.2624166	0.01238326	-0.5891292	-0.5593487	-0.6749472	-0.3070607	-1.082855	-0.2892614	-0.1848503	-0.4812721	-0.3000208	-0.4332595	-1.615324	0.7239023						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828580	1249			28	1250	1	401	175	130	130	-2.868654	0	-0.5422224	0	-1.735151	0	-1.362756	0	1.464961	0	0.4819613	0	-1.401969	0	-0.481023	0	-0.6577067	0	-1.145476	0	-2.868654	0	1.464961	0	-0.07952441	-0.6330828	0.3826769	-1.650843	-0.2130581	-0.2336212	0.08437439	0.8890731	-0.4306999	-0.2625844	-0.6429845	-0.5334725	-1.17231	-0.1327887	-0.3107494	-0.6714295	-0.2222481	-0.6537324	-2.113945	1.220592						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828622	1291			29	1292	1	416	180	115	115	-1.699092	0	-0.1721065	0	-0.9361483	0	-2.317706	0	-0.6623918	0	0.5399213	0	-1.406852	0	0.4462259	0	-0.05263814	0	-0.177878	0	-1.699092	0	0.5399213	0	-0.4161529	-0.7153437	0.02968789	-1.806185	-0.5115696	-0.5843121	-0.4543802	0.0319359	-0.8498586	-1.109406	-1.447236	-0.8441647	-1.070121	-0.3335991	-0.9326698	-0.9437119	0.1236462	-0.5315697	-1.746429	1.167534						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828664	1333			30	1333	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828705	1374			31	1375	1	417	175	126	126	-2.817138	0	0.782198	0	-2.896506	0	-2.72667	0	-1.312441	0	0.1343077	0	-2.049851	0	1.47374	0	1.346821	0	-0.3936625	0	-2.817138	0	0.782198	0	-0.4224319	-1.099413	0.8701804	-1.10135	0.1761039	0.565254	0.1919538	0.1369609	-1.367543	-1.139016	-1.693601	-1.11534	-0.852739	-0.7420363	-0.9057128	-0.7242964	-0.8178762	-1.578899	-2.470165	-0.2812397						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828747	1416			32	1417	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828789	1458			33	1458	1	419	175	127	127	-3.932691	0	0.6584809	0	-1.535001	0	-2.220626	0	-1.782243	0	0.1209473	0	-1.450981	0	1.076936	0	0.5422117	0	-0.6785747	0	-3.932691	0	0.6584809	0	-0.3609598	-0.8479699	0.995969	-1.129876	-0.5316938	0.1684394	-0.3635139	-0.2930343	-1.67665	-1.795155	-1.608893	-0.952711	-0.8850384	-0.4665042	-1.71323	-1.393755	-0.0184012	-0.7653252	-2.484716	0.4223856						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828830	1499			34	1500	1	412	171	137	137	-3.525588	0	0.6055122	0	-1.850649	0	-2.312407	0	-1.302106	0	0.3143201	0	-1.382084	0	1.147522	0	0.6870314	0	-0.8657619	0	-3.525588	0	0.6055122	0	-0.3949867	-0.8433194	1.475848	-0.9681549	-0.1218495	0.6260507	0.3399702	-0.2772963	-1.446322	-1.395761	-1.664462	-0.799946	-0.7670828	-0.8319504	-0.9343253	-1.087522	-0.0344194	-0.6094517	-2.788141	0.475544						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828872	1541			35	1542	1	427	179	115	115	-4.135402	0	-0.1435906	0	0.3037706	0	-3.824345	0	-3.007124	0	-0.5719032	0	-3.238196	0	-0.5041286	0	-1.027942	0	-2.290641	0	-4.135402	0	-0.1435906	0	-0.3930334	-0.5098971	0.1042549	-2.009126	-1.809038	-1.043311	-1.026695	-0.611094	-1.979802	-2.665807	-2.26702	-2.27243	-2.415787	-0.9854316	-1.694467	-2.307763	1.973931	0.857711	-3.897604	2.190829						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828914	1583			36	1583	1	426	178	116	116	-3.276574	0	-0.4291429	0	-0.2260218	0	-2.816746	0	-2.251527	0	-0.3464455	0	-2.158902	0	-0.1119525	0	-0.8293391	0	-0.5751175	0	-3.276574	0	-0.3464455	0	-0.2821513	-0.4322471	0.003576573	-2.039561	-1.623314	-0.9531057	-1.282809	-0.730236	-1.661612	-2.129727	-1.90853	-1.74251	-1.660866	-0.8612869	-2.142502	-2.151231	0.9252899	0.1767975	-2.822304	2.618229						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828956	1625			37	1625	1	435	181	103	103	-5.097591	0	-0.5865763	0	-0.1108245	0	-2.48457	0	-2.812166	0	-1.087664	0	-2.738795	0	-0.3297547	0	-1.135812	0	-1.999674	0	-5.097591	0	-0.5865763	0	-0.2234302	-0.3679445	-0.1565526	-1.069463	-1.889872	-1.086439	-1.395075	-0.7181426	-1.712325	-2.526704	-1.446627	-1.532652	-1.895861	0.3127272	-1.011368	-1.632711	1.232386	0.6641596	-2.545629	1.159179						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094828997	1666			38	1667	1	431	176	114	114	-3.827374	0	0.5318209	0	-0.2529021	0	-3.068464	0	-2.077762	0	0.409868	0	-2.188432	0	0.5634715	0	-0.2479043	0	-1.136488	0	-3.827374	0	0.5318209	0	-0.4868491	-0.6494531	0.415764	-1.388871	-1.186069	-0.2781077	-0.4298968	-0.4693689	-1.706744	-2.227287	-1.877888	-1.381803	-0.9748829	-1.2711	-2.087241	-2.106517	0.7650713	-0.2476579	-3.445495	0.8121324						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829039	1708			39	1708	1	437	178	107	107	-2.488842	0	0.1957059	0	-1.574161	0	-2.284813	0	-0.8687305	0	0.03572178	0	-1.825018	0	0.8640057	0	0.4952998	0	-0.7571055	0	-2.488842	0	0.1957059	0	-0.4671155	-0.7568253	0.1731357	-1.041327	-0.760924	-0.2224527	-0.4400071	-0.6743816	-1.152857	-1.817054	-1.233918	-1.224294	-1.600061	-0.8797407	-1.243045	-1.441932	-0.4554609	-1.033451	-1.993555	-0.2290741						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829080	1749			40	1750	1	437	178	106	106	-1.919818	0	0.298842	0	-1.956501	0	-2.075019	0	-0.5408514	0	-0.3739057	0	-1.532537	0	1.13706	0	1.005726	0	0.02846625	0	-1.919818	0	0.298842	0	-0.5007619	-0.8024116	-0.07233413	-0.8632247	-0.8328362	-0.4076002	-0.9369054	-1.017487	-1.059057	-1.551794	-1.309987	-1.008162	-1.808505	-0.9975843	-1.36411	-1.124048	-0.9687784	-1.460036	-1.407061	-0.2509173						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829122	1791			41	1792	1	435	177	111	111	-1.599129	0	0.4210726	0	-2.309182	0	-2.727775	0	-0.5942907	0	-0.538801	0	-2.084707	0	1.26378	0	1.220372	0	-0.01314481	0	-1.599129	0	0.4210726	0	-0.6491107	-0.9967758	-0.08590234	-1.085535	-0.7158018	-0.1768871	-0.9471126	-1.155462	-1.091904	-1.157124	-1.547465	-0.6145396	-1.249134	-1.161937	-1.074611	-0.8010853	-1.117493	-1.349737	-1.343329	-0.7250734						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829164	1833			42	1833	1	439	179	105	105	-1.800655	0	0.1395582	0	-2.341011	0	-2.077341	0	-0.2009575	0	-1.342853	0	-1.689823	0	0.8441446	0	1.099166	0	-0.498376	0	-1.800655	0	0.1395582	0	-0.4722587	-0.7840466	-0.3371466	-0.9992173	-1.144461	-0.7259691	-1.597053	-1.54323	-0.8904169	-1.452474	-1.624413	-1.094669	-1.934889	-1.061612	-1.233174	-0.8272445	-1.34754	-1.558012	-1.304319	-0.7275835						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829205	1874			43	1875	1	428	174	119	119	-1.543675	0	0.4082791	0	-1.458731	0	-2.190004	0	-0.7456102	0	-0.1628587	0	-1.703838	0	0.9559345	0	0.7136492	0	-0.5181507	0	-1.543675	0	0.4082791	0	-0.3155666	-0.6216471	0.434294	-0.9186337	-0.7282133	-0.1400445	-0.2755697	-0.7954808	-1.082019	-0.9659182	-1.871839	-0.715457	-1.143799	-1.17212	-1.342098	-0.5584665	-0.8080718	-1.246075	-1.549747	-0.01923256						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829247	1916			44	1917	1	427	174	120	120	-1.973699	0	0.4575721	0	-1.360122	0	-1.857361	0	-1.308996	0	0.0626184	0	-1.420872	0	1.016165	0	0.7218767	0	-0.4946388	0	-1.973699	0	0.4575721	0	-0.3116099	-0.7141972	0.3666656	-1.147627	-1.016422	-0.2250986	-0.6584376	-0.6457852	-1.352303	-1.331435	-1.517582	-0.7218004	-0.8871277	-0.7145228	-1.580559	-0.8615502	-0.5509606	-1.122086	-1.404854	0.2655397						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829289	1958			45	1958	1	429	175	118	118	-1.974842	0	-0.07617644	0	-1.231921	0	-2.54457	0	-1.479665	0	-0.2023907	0	-1.544276	0	0.6844417	0	0.202606	0	-0.2697592	0	-1.974842	0	-0.07617644	0	-0.1717868	-0.4900431	0.1404284	-2.179035	-1.432409	-0.5695119	-0.9183067	-0.7514139	-1.341115	-1.346146	-1.810553	-1.018696	-1.234958	-0.476441	-1.597296	-1.177111	0.2255245	-0.4545914	-1.342202	1.661611						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829330	1999			46	2000	1	440	178	104	104	-2.480694	0	-0.3652915	0	-2.17819	0	-1.693189	0	-1.932232	0	-0.6710576	0	-2.340343	0	0.1621805	0	0.1636576	0	-1.652544	0	-2.480694	0	-0.3652915	0	-0.3918591	-0.731566	0.05194929	-1.640654	-1.995749	-0.6665846	-1.451878	-0.9428611	-1.429815	-2.371111	-2.28455	-1.359541	-2.323836	1.067868	-0.9465613	-1.504002	0.9311284	-0.1268071	-1.252293	0.7813081						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829372	2041			47	2042	1	442	176	105	105	-2.612333	0	0.03409623	0	-1.82954	0	-1.37871	0	-1.71708	0	-0.8031506	0	-2.22173	0	0.2784201	0	0.4795789	0	-1.522137	0	-2.612333	0	0.03409623	0	-0.5165325	-0.9833984	-0.0337721	-1.478922	-2.147191	-0.8527013	-1.871569	-1.19487	-1.471525	-2.435735	-2.439274	-1.349685	-2.409456	0.6580819	-1.061976	-1.479725	0.3356534	-0.6738455	-1.448845	-0.2541022						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829414	2083			48	2083	1	441	175	109	109	-2.028745	0	0.1522524	0	-1.442117	0	-2.453178	0	-1.905462	0	-0.5261233	0	-2.731937	0	0.3772698	0	0.5876891	0	-1.989827	0	-2.028745	0	0.1522524	0	-0.480681	-0.8765601	0.1542994	-1.086308	-1.669144	-0.4589878	-1.272983	-1.027697	-1.227484	-2.306609	-2.491633	-1.714895	-3.029344	-0.2859297	-1.135786	-1.706441	0.5695435	-0.4018828	-1.449394	-0.4985433						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829456	2125			49	2125	1	444	179	95	95	-3.615211	0	-0.497972	0	-3.260984	0	0.5292478	0	-1.393852	0	-0.7119821	0	-1.650815	0	-0.05019316	0	-0.4026421	0	-0.6251765	0	-3.615211	0	0.5292478	0	-0.7510786	-0.789362	-0.6974499	-1.069823	-1.242367	-0.658506	-2.338415	-1.330018	-1.719205	-2.307104	-1.544636	-0.6765056	-1.727229	1.143324	-1.151227	-1.620869	-1.077828	-1.931824	-1.982832	-0.7654034						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829497	2166			50	2167	1	440	176	106	106	-2.198649	0	0.2102834	0	-1.586021	0	-1.587004	0	-1.744367	0	-0.6563971	0	-2.430842	0	0.2869081	0	0.5493289	0	-1.856796	0	-2.198649	0	0.2102834	0	-0.5053043	-0.8130286	-0.0334066	-0.880172	-1.697728	-0.5633402	-1.523122	-1.276529	-1.310055	-2.38334	-2.439696	-1.363862	-2.705399	0.1494	-1.123875	-1.535629	0.2278288	-0.5544502	-1.589908	-0.5668952						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829539	2208			51	2208	1	441	175	106	106	-2.200598	0	-0.007156633	0	-1.504284	0	-1.956204	0	-1.600881	0	-0.8142182	0	-2.236583	0	0.2328873	0	0.464884	0	-1.874176	0	-2.200598	0	-0.007156633	0	-0.2195037	-0.5580314	-0.0113071	-0.7172954	-1.542104	-0.7492146	-1.601082	-1.158565	-1.235667	-2.40135	-2.201465	-1.46716	-2.946266	-0.07337487	-1.371662	-1.675812	0.3746279	-0.4755468	-1.516885	-0.8132664						
