#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:39.683 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740163	480			10	480	1	176	79	114	114	3.509314	0	-4.722821	0	-7.658007	0	-2.559103	0	-3.403835	0	-2.929172	0	-6.182995	0	-9.606813	0	-6.92335	0	-8.239589	0	3.509314	0	-2.559103	0	-2.170949	-1.82589	-0.9276372	-1.77254	2.388509	0.8748653	-0.426504	0.7828035	2.434785	-1.355821	-1.774591	-1.236094	-6.105612	-0.1677136	-2.345917	-2.140065	1.640468	0.4967663	-3.923064	-2.950953						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740203	520			11	520	1	176	80	114	114	2.812067	0	-4.164896	0	-7.179583	0	-2.279212	0	-3.043151	0	-2.428736	0	-5.340933	0	-8.804498	0	-6.231293	0	-6.997982	0	2.812067	0	-2.279212	0	-2.101357	-1.722506	-0.7583964	-1.698314	2.153502	0.8221107	-0.2115298	0.7307708	1.974342	-1.372217	-1.867882	-1.009574	-4.868553	-0.07816847	-2.225852	-1.762717	1.361477	0.1614085	-3.653492	-2.565536						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740243	560			12	560	1	175	81	115	115	2.51149	0	-3.768732	0	-7.105026	0	-2.344656	0	-2.964275	0	-2.029245	0	-5.348238	0	-8.190536	0	-5.797519	0	-6.69408	0	2.51149	0	-2.029245	0	-2.065706	-1.756953	-0.5597194	-1.734254	2.08627	0.8257083	0.4123679	0.7500751	1.830503	-1.482532	-2.028019	-1.319695	-4.513142	0.1958342	-2.058789	-1.785522	1.602658	-0.1281582	-3.901781	-2.154771						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740283	600			13	600	0																																																						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740323	640			14	640	1	175	85	116	116	4.166106	0	-5.71603	0	-10.57102	0	-2.790361	0	-6.850258	0	-2.947785	0	-7.603151	0	-11.75947	0	-8.545912	0	-11.04987	0	4.166106	0	-2.790361	0	-2.748046	-2.315914	-1.321664	-3.640158	3.175683	0.3898658	0.4911757	0.9584573	3.291597	-1.736901	-1.698535	-0.7678683	-9.900746	-0.2932757	-2.379475	-1.833772	1.035866	-0.2094726	-2.319628	-3.483075						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740363	680			15	680	1	175	86	115	115	4.752246	0	-6.337723	0	-11.67827	0	-2.786559	0	-7.336155	0	-3.301579	0	-8.656902	0	-13.11038	0	-9.006319	0	-12.67943	0	4.752246	0	-2.786559	0	-2.896122	-2.294787	-1.622778	-3.853187	3.427096	0.3521552	-0.006478927	0.8493416	3.875567	-1.993993	-1.954914	-0.6977875	-10.58448	-0.6918974	-2.20338	-2.128658	0.7896867	-0.2439354	-2.493666	-3.645567						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740403	720			16	720	1	175	87	115	115	4.816818	0	-6.35651	0	-11.75946	0	-2.945412	0	-7.166548	0	-3.387915	0	-8.529816	0	-13.08166	0	-8.999089	0	-12.88389	0	4.816818	0	-2.945412	0	-2.885329	-2.301824	-1.622049	-3.887446	3.479276	0.406291	-0.03476362	0.8192047	3.916113	-1.993022	-1.941623	-0.6570101	-10.37132	-0.8033006	-2.136911	-2.103812	0.7181985	-0.2979247	-2.70777	-3.567976						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740443	760			17	760	1	175	87	115	115	4.57619	0	-5.944623	0	-11.42785	0	-2.856527	0	-7.127487	0	-3.278068	0	-8.300026	0	-12.63637	0	-8.417858	0	-12.64767	0	4.57619	0	-2.856527	0	-2.859018	-2.305318	-1.383649	-3.727851	3.41034	0.5718839	0.2022858	0.8351588	3.750251	-1.950068	-1.825678	-0.5910894	-10.22244	-0.8763175	-1.957347	-1.980476	0.6934157	-0.1703701	-2.708351	-3.477398						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740483	800			18	800	1	174	87	117	117	4.672746	0	-5.848043	0	-10.8307	0	-3.062549	0	-6.972785	0	-3.090902	0	-7.867633	0	-12.34162	0	-8.417537	0	-11.4822	0	4.672746	0	-3.062549	0	-2.860566	-2.338667	-1.347957	-3.795932	3.529279	0.6391019	0.2073794	0.8652501	3.662935	-2.084512	-1.426503	-0.5813392	-9.735173	-1.239736	-1.869508	-1.929871	0.683481	-0.1315159	-2.920482	-3.536573						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740523	840			19	840	1	174	87	117	117	4.572938	0	-5.772858	0	-10.75501	0	-2.991932	0	-6.933091	0	-2.969307	0	-7.732673	0	-12.12874	0	-8.315329	0	-11.25852	0	4.572938	0	-2.969307	0	-2.835147	-2.342317	-1.21489	-3.729196	3.496816	0.6808016	0.3072046	0.8822616	3.595166	-2.094951	-1.391138	-0.619853	-9.622005	-1.14183	-1.887476	-1.953074	0.7326747	-0.09048231	-2.826683	-3.476561						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740563	880			20	880	1	174	87	117	117	4.687152	0	-5.834813	0	-11.09431	0	-2.97198	0	-7.143455	0	-3.196394	0	-8.054497	0	-12.28716	0	-8.380769	0	-11.94615	0	4.687152	0	-2.97198	0	-2.809449	-2.304449	-1.225789	-3.799845	3.505659	0.6307674	0.3272635	0.8455061	3.694663	-2.047351	-1.632326	-0.6515218	-9.972664	-1.056497	-1.985319	-1.989951	0.7110314	-0.1238303	-2.800435	-3.416085						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740603	920			21	920	1	174	87	116	116	4.928409	0	-6.104626	0	-11.27749	0	-2.954082	0	-7.255882	0	-3.502327	0	-8.246686	0	-12.63782	0	-8.626688	0	-12.36465	0	4.928409	0	-2.954082	0	-2.805193	-2.309789	-1.414669	-3.904189	3.516695	0.4788727	-0.04008789	0.7987832	3.836323	-2.017161	-1.815647	-0.6813703	-10.31504	-0.9814643	-2.071748	-2.037298	0.6936805	-0.1765161	-2.661122	-3.503315						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740643	960			22	960	1	174	87	115	115	4.600685	0	-5.910647	0	-10.37636	0	-2.826588	0	-6.874466	0	-3.570483	0	-7.59259	0	-12.22545	0	-8.743961	0	-11.75145	0	4.600685	0	-2.826588	0	-2.61177	-2.254215	-1.575799	-3.618771	3.199963	0.3161171	-0.2003755	0.8659057	3.431989	-1.673628	-1.814349	-0.7768358	-9.919965	-0.3867502	-2.373406	-1.908096	1.117702	0.02480091	-2.501645	-3.443378						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740683	1000			23	1000	1	174	82	116	116	3.220355	0	-4.357476	0	-7.202145	0	-2.014844	0	-4.766809	0	-3.107045	0	-5.295186	0	-9.108237	0	-6.860237	0	-7.623356	0	3.220355	0	-2.014844	0	-2.058568	-1.741502	-1.030618	-1.98895	2.264906	0.607695	-0.6158534	0.5464622	2.314595	-1.2806	-1.684759	-1.298877	-6.703028	-0.1343844	-2.226464	-1.800467	1.581851	0.2274287	-3.377023	-2.945982						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740723	1040			24	1040	1	177	80	112	112	3.431943	0	-4.52245	0	-5.510727	0	-1.503396	0	-3.878681	0	-2.789939	0	-5.256646	0	-8.75803	0	-6.566742	0	-6.517448	0	3.431943	0	-1.503396	0	-1.359722	-1.05639	-1.203485	-1.442688	1.924747	0.4359934	-1.588645	0.6724215	1.985114	-1.188218	-1.501462	-1.264317	-5.18145	0.1778052	-2.102963	-1.970933	1.833601	0.498015	-3.178584	-2.86295						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740763	1080			25	1080	1	176	75	113	113	2.04365	0	-3.1991	0	-2.426123	0	-0.9152687	0	-3.003012	0	-0.8901486	0	-4.773989	0	-6.61974	0	-5.466076	0	-4.407983	0	2.04365	0	-0.8901486	0	-0.7386118	-0.1192041	-1.326669	-1.063559	1.148582	0.2133785	-1.66952	0.6941857	1.394249	-0.9955929	-0.5690476	-0.8511069	-3.556057	0.02769957	-1.640424	-2.092346	1.804052	0.9511784	-3.110631	-1.926198						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740803	1120			26	1120	1	176	71	114	114	1.239808	0	-2.427155	0	-0.6209554	0	-0.4162088	0	-1.641892	0	-0.4597444	0	-3.632557	0	-5.646036	0	-4.458444	0	-3.00434	0	1.239808	0	-0.4162088	0	-0.04114315	0.6896343	-1.49831	-0.4194214	0.4267474	-0.1480231	-2.304702	0.7078015	1.047767	-0.9555244	-0.4599529	-0.810674	-2.541519	-0.1081581	-1.277964	-1.675362	1.373409	0.8807977	-2.812675	-1.690511						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740843	1160			27	1160	1	177	68	113	113	0.2009955	0	-2.625379	0	0.4205238	0	-0.4868069	0	-1.812858	0	-0.5629786	0	-3.503521	0	-5.454559	0	-4.739213	0	-3.203122	0	0.2009955	0	-0.4868069	0	0.4168924	0.9902245	-1.480224	-0.003012666	-0.02384713	-0.6232324	-2.510142	0.2889555	0.7146725	-1.226953	-1.106837	-1.06232	-2.30072	-0.4225619	-0.9422526	-1.409497	1.503496	0.9964658	-3.145666	-1.17009						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740883	1200			28	1200	1	181	65	111	111	-1.254691	0	-3.421059	0	1.81039	0	-0.4928826	0	-2.258096	0	-0.9219533	0	-3.705202	0	-6.364607	0	-6.196415	0	-3.958502	0	-1.254691	0	-0.4928826	0	1.24245	1.813152	-1.692768	0.3033639	-0.3666102	-1.06028	-3.574086	-0.1270266	0.5085097	-1.550542	-1.293788	-1.235824	-1.617466	-0.5386438	-1.061466	-1.360001	2.038446	1.370702	-3.958594	-0.9068537						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740923	1240			29	1240	1	180	63	112	112	-1.577002	0	-3.541189	0	2.122891	0	-0.6403251	0	-2.578929	0	-1.152127	0	-4.156734	0	-6.448255	0	-6.512145	0	-4.06388	0	-1.577002	0	-0.6403251	0	1.255345	1.848152	-1.760747	0.3097875	-0.5936825	-1.109584	-3.72478	-0.2574899	0.3075304	-1.634548	-1.623104	-1.449987	-1.658644	-0.4907613	-1.050636	-1.637884	2.129113	1.405949	-4.100398	-0.5630233						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100740963	1280			30	1280	1	181	62	112	112	-1.927952	0	-4.114336	0	2.274366	0	-0.3961765	0	-2.667815	0	-1.34836	0	-3.978338	0	-6.711024	0	-6.944549	0	-4.284424	0	-1.927952	0	-0.3961765	0	1.770804	2.2985	-1.694069	0.2631435	-0.6088868	-1.216271	-4.270405	-0.3593913	0.2283263	-1.692198	-1.532067	-1.460976	-1.407092	-0.4672031	-1.081131	-1.560748	2.196977	1.448644	-4.168388	-0.5721043						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741003	1320			31	1320	1	182	63	112	112	-2.016271	0	-4.226817	0	2.500818	0	-0.5729602	0	-2.883435	0	-1.415741	0	-4.277354	0	-7.015167	0	-7.228711	0	-4.50793	0	-2.016271	0	-0.5729602	0	1.844371	2.407912	-1.791423	0.2865196	-0.6919622	-1.366639	-4.412511	-0.3211684	0.1878522	-1.781449	-1.575409	-1.511343	-1.67252	-0.4292597	-1.203654	-1.698997	2.474067	1.633554	-4.416514	-0.7432184						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741043	1360			32	1360	1	182	63	113	113	-1.920977	0	-4.13296	0	2.435321	0	-0.20907	0	-2.986597	0	-1.385491	0	-4.234088	0	-7.012536	0	-7.246852	0	-4.593977	0	-1.920977	0	-0.20907	0	1.873109	2.415597	-1.596417	0.3468853	-0.5929642	-1.271423	-4.28137	-0.1907036	0.208457	-1.984354	-1.315494	-1.547955	-2.159493	-0.429867	-1.149159	-1.729308	2.5611	1.733024	-4.457609	-0.6838573						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741083	1400			33	1400	1	183	64	113	113	-1.390135	0	-4.170425	0	1.838824	0	0.4375805	0	-3.124932	0	-1.711566	0	-5.246284	0	-7.359571	0	-7.196712	0	-4.92706	0	-1.390135	0	0.4375805	0	2.144243	2.786098	-1.541646	0.578069	-0.8381557	-1.263532	-4.650486	-0.103631	0.125114	-1.966835	-1.396927	-2.115096	-3.223597	-0.289925	-1.288837	-2.222818	2.993814	1.844374	-4.323862	-0.9897321						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741123	1440			34	1440	1	183	64	113	113	-1.639363	0	-4.299792	0	2.022765	0	0.27404	0	-3.001307	0	-1.992826	0	-5.391071	0	-7.008969	0	-7.004099	0	-4.57605	0	-1.639363	0	0.27404	0	2.102132	2.716777	-1.523243	0.5469225	-1.050862	-1.300603	-4.685702	-0.225809	-0.09521809	-1.8507	-1.490174	-2.240217	-3.02204	-0.2532732	-1.335676	-2.414206	3.019839	2.08257	-3.962887	-0.8390032						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741163	1480			35	1480	1	184	64	113	113	-1.994053	0	-4.32392	0	1.72536	0	0.5064011	0	-2.820309	0	-2.033911	0	-5.19593	0	-6.840275	0	-6.958475	0	-4.253143	0	-1.994053	0	0.5064011	0	1.985387	2.586861	-1.370166	0.4747706	-1.023302	-1.190605	-4.764276	-0.3722183	-0.1471253	-1.849189	-1.47873	-2.246661	-2.620145	-0.02362568	-1.298048	-2.485465	2.979284	1.984979	-3.86633	-0.5500244						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741203	1520			36	1520	1	184	64	114	114	-1.514079	0	-4.343578	0	1.025355	0	1.04641	0	-1.721076	0	-1.368745	0	-3.684504	0	-6.009544	0	-6.62965	0	-2.522179	0	-1.514079	0	1.04641	0	1.937386	2.433218	-1.251044	0.2839521	-0.3900013	-0.7988176	-4.645073	-0.1206462	0.233949	-1.42938	-1.056114	-1.403245	-1.385161	-0.01548956	-1.330629	-2.110376	2.131563	1.082864	-3.661007	-0.7951988						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741243	1560			37	1560	1	184	63	114	114	-1.947748	0	-4.295776	0	0.6133405	0	1.576246	0	-1.917528	0	-1.208132	0	-3.651246	0	-6.179265	0	-6.708101	0	-2.19376	0	-1.947748	0	1.576246	0	1.900922	2.384372	-1.363726	0.3352109	-0.408539	-0.7211177	-5.00988	0.01302571	0.1113509	-1.62164	-0.8906236	-1.154472	-1.524721	0.3805865	-1.448861	-2.141024	1.95987	0.6476054	-3.904409	-1.173962						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741283	1600			38	1600	1	185	63	114	114	-1.354239	0	-4.081326	0	-0.02253258	0	1.967409	0	-1.804549	0	-1.392188	0	-4.018764	0	-5.862823	0	-6.072393	0	-2.389148	0	-1.354239	0	1.967409	0	1.687961	2.077294	-1.34529	0.2527077	-0.7002493	-0.7670838	-4.512846	-0.2148193	0.08150889	-1.500503	-1.270835	-1.621466	-2.237573	0.808046	-1.183873	-2.208919	2.104919	0.6856059	-3.094784	-0.6573403						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741323	1640			39	1640	1	185	62	115	115	-1.373251	0	-4.280925	0	0.01965086	0	1.990038	0	-1.908277	0	-1.607641	0	-4.266357	0	-6.163806	0	-6.279324	0	-2.627986	0	-1.373251	0	1.990038	0	1.625599	1.99674	-1.442006	0.4097798	-0.7069352	-0.6880457	-4.642401	-0.2210955	0.06173432	-1.533826	-1.339054	-1.60112	-2.421968	0.9727615	-1.232146	-2.392813	2.198266	0.818601	-3.176139	-0.7292632						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741363	1680			40	1680	1	186	61	114	114	-1.74603	0	-3.889163	0	0.1016317	0	1.644304	0	-0.6151427	0	-1.309175	0	-3.068668	0	-4.909553	0	-4.899461	0	-0.8843783	0	-1.74603	0	1.644304	0	1.522505	1.874229	-1.50191	-0.01885099	-0.791471	-0.9452316	-4.330497	-0.2686262	-0.3064783	-1.028119	-1.31586	-0.9561168	-1.485298	0.3429619	-1.203972	-1.674339	1.134624	0.1875828	-2.24162	-0.5062423						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741403	1720			41	1720	1	186	61	114	114	-1.871957	0	-3.627099	0	-0.5044239	0	1.345787	0	0.09390872	0	-1.374475	0	-2.39497	0	-4.654246	0	-4.331037	0	-0.4007448	0	-1.871957	0	1.345787	0	1.470618	1.90527	-1.49644	0.00614862	-0.8482594	-1.137227	-4.066599	0.1088091	-0.1959441	-0.3417352	-0.4152035	-0.2765647	-1.454404	0.2055919	-1.035917	-0.7790831	0.1457723	-0.4072708	-1.689094	-1.339496						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741443	1760			42	1760	1	186	61	114	114	-1.882409	0	-3.668051	0	-0.2981236	0	1.473035	0	-0.009381255	0	-1.391608	0	-2.601658	0	-4.602548	0	-4.342598	0	-0.3564812	0	-1.882409	0	1.473035	0	1.425212	1.828672	-1.527899	-0.02867785	-0.8620974	-1.089074	-4.20401	-0.03445539	-0.2674273	-0.442955	-0.7567505	-0.5649281	-1.408602	0.2084932	-1.001416	-0.9565125	0.3091885	-0.3165579	-1.744099	-1.155879						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741483	1800			43	1800	1	187	62	114	114	-0.8230208	0	-3.740987	0	0.1992601	0	1.637161	0	-0.3046522	0	-1.690605	0	-3.578452	0	-4.683587	0	-4.323392	0	-0.9032277	0	-0.8230208	0	1.637161	0	1.513973	1.994478	-1.352887	-0.140451	-0.8108341	-1.091465	-4.359938	-0.5624705	0.04277011	-0.4822429	-1.38856	-1.197013	-1.575511	0.312431	-1.137001	-1.449302	0.9094287	0.2367969	-1.719863	-0.8354233						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741523	1840			44	1840	1	187	62	113	113	-1.849173	0	-3.681418	0	-0.04667006	0	1.40376	0	-0.1241281	0	-1.42576	0	-2.782312	0	-4.587392	0	-4.444467	0	-0.488677	0	-1.849173	0	1.40376	0	1.519967	2.020778	-1.444478	-0.06801493	-0.7543584	-1.155693	-4.285877	-0.2336725	-0.1841948	-0.4546215	-0.8153917	-0.5477198	-1.18729	-0.0200132	-1.021561	-1.03091	0.2426017	-0.3607638	-2.19166	-1.153854						
