#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:23.147 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823549	402			10	402	1	754	128	160	160	0.05761034	0	-0.8419725	0	-3.157956	0	-1.478366	0	0.1407893	0	-0.1853099	0	-0.6233485	0	-0.4073799	0	-0.4107971	0	-0.3071385	0	0.05761034	0	0.1407893	0	-1.184758	-1.29692	-0.7032707	-1.263534	-0.01965817	-0.5784686	-1.699346	0.2821625	0.1877007	0.1622435	-0.3113213	0.2625739	-0.1343722	-0.4306724	-0.5082555	0.2034773	-1.003875	-0.632284	-1.151434	-0.5214369						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823582	435			11	436	1	755	129	159	159	-0.5683227	0	-0.6532859	0	-3.028904	0	-1.60877	0	-0.02404608	0	0.2801693	0	-0.7464394	0	-0.2895611	0	-0.4217013	0	0.02783335	0	-0.5683227	0	0.2801693	0	-1.260886	-1.333272	-0.6538726	-1.338196	-0.0548102	-0.5854555	-1.499119	0.7436208	-0.01729975	-0.1866152	-0.1424009	0.3504673	-0.3387884	-0.4533463	-0.6047292	-0.03040486	-0.9579893	-0.7122122	-1.510978	-0.2905122						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823616	469			12	469	1	756	130	159	159	-1.288446	0	-0.7270893	0	-1.901585	0	-1.266234	0	-0.9421299	0	0.9922238	0	-1.338657	0	-0.9347351	0	-1.195466	0	-0.6876945	0	-1.288446	0	0.9922238	0	-1.119225	-1.208473	-0.3833042	-1.578872	0.09676716	-0.3125978	-1.805922	1.028814	-0.07944156	-0.9907814	-0.4152375	-0.1532849	-0.6029104	-0.4054358	-0.9798791	-0.9595827	0.2672387	-0.222941	-2.379017	0.4619468						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823649	502			13	503	1	757	131	159	159	-2.533947	0	-0.7687141	0	-1.681098	0	-1.420599	0	-1.96967	0	1.587176	0	-1.834583	0	-1.712194	0	-2.524281	0	-1.442118	0	-2.533947	0	1.587176	0	-1.283485	-1.306054	-0.2726526	-1.765004	-0.08261126	-0.3707893	-1.609644	1.589112	-0.3939608	-1.494358	-0.04103006	-0.001149655	-0.8164436	-0.5871581	-0.9559892	-1.563057	0.7274871	-0.08349663	-3.161401	0.6821876						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823683	536			14	536	1	757	132	160	160	-3.171688	0	-0.9864905	0	-1.792474	0	-1.68329	0	-2.695268	0	2.239855	0	-2.541454	0	-2.694658	0	-3.818596	0	-2.440508	0	-3.171688	0	2.239855	0	-1.489643	-1.494521	-0.2136652	-1.95005	-0.2577232	-0.4316605	-1.413983	2.145062	-0.5914212	-1.803754	-0.01179331	0.009421358	-1.437819	-0.7893113	-1.101099	-2.091619	1.070643	-0.1638674	-3.917066	0.7137678						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823716	569			15	570	1	757	134	159	159	-3.4352	0	-1.188748	0	-1.800649	0	-1.751433	0	-2.962328	0	2.551656	0	-2.887603	0	-3.320962	0	-4.412046	0	-2.803567	0	-3.4352	0	2.551656	0	-1.52141	-1.480679	-0.2614726	-1.811374	-0.3930328	-0.5609549	-1.043896	2.547477	-0.8611563	-1.932647	0.1307141	0.1265681	-1.638593	-0.9714905	-1.117831	-2.310682	1.034162	-0.3728231	-4.278581	0.5663214						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823750	603			16	603	1	759	135	158	158	-3.51773	0	-1.352329	0	-1.832777	0	-1.98146	0	-3.29557	0	2.767694	0	-3.027777	0	-3.570725	0	-4.765424	0	-3.154243	0	-3.51773	0	2.767694	0	-1.341815	-1.32878	-0.1715636	-1.845801	-0.4298542	-0.4659171	-0.6842708	2.747078	-0.9552837	-2.030696	0.07193395	0.1103215	-1.82766	-1.075197	-1.058414	-2.46861	1.183094	-0.4170251	-4.569777	0.667961						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823783	636			17	637	1	758	135	161	161	-3.033024	0	-1.648548	0	-2.443738	0	-1.748806	0	-2.877636	0	2.947261	0	-2.806314	0	-3.842964	0	-4.846449	0	-3.103267	0	-3.033024	0	2.947261	0	-1.568925	-1.540478	-0.3495993	-2.055436	-0.3550343	-0.5625632	-0.7140188	2.839645	-0.9103162	-2.068993	-0.08129997	0.2664533	-2.406177	-0.9547008	-1.315169	-2.286074	0.9581984	-0.5484799	-4.209975	0.513669						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823817	670			18	670	1	760	138	157	157	-2.784009	0	-1.595998	0	-2.357353	0	-1.874108	0	-2.828285	0	2.838775	0	-3.098907	0	-3.977131	0	-4.748869	0	-3.172225	0	-2.784009	0	2.838775	0	-1.547963	-1.509205	-0.4036294	-1.893903	-0.3615496	-0.6123702	-0.5981215	2.884987	-0.843461	-2.066289	-0.1833505	0.1626677	-2.210201	-1.05358	-1.318504	-2.355551	0.9208958	-0.5754122	-4.301004	0.5904153						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823850	703			19	704	1	760	138	156	156	-2.529498	0	-1.856072	0	-2.857073	0	-2.074749	0	-3.045011	0	2.930578	0	-3.570406	0	-4.769428	0	-5.379378	0	-3.997784	0	-2.529498	0	2.930578	0	-1.545665	-1.445519	-0.3726955	-1.919153	-0.1438547	-0.5644603	-0.3281781	2.988899	-0.6670307	-2.048904	-0.2360217	0.1406544	-2.725034	-1.073333	-1.3131	-2.47669	1.03574	-0.6030474	-4.518273	0.4171394						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823884	737			20	737	1	760	138	156	156	-2.398215	0	-1.887655	0	-2.814861	0	-1.957964	0	-3.102593	0	2.848968	0	-3.667865	0	-4.787049	0	-5.422496	0	-3.997292	0	-2.398215	0	2.848968	0	-1.527959	-1.419277	-0.3374273	-1.871556	-0.1056099	-0.535367	-0.3486313	2.844679	-0.5883718	-1.996059	-0.2993114	0.02292906	-2.796472	-1.034584	-1.191985	-2.436961	1.134277	-0.5883204	-4.381356	0.2794702						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823917	770			21	771	1	760	138	157	157	-2.159473	0	-1.822463	0	-2.859254	0	-2.039852	0	-2.965237	0	2.800349	0	-3.537302	0	-4.746873	0	-5.253292	0	-3.929147	0	-2.159473	0	2.800349	0	-1.602827	-1.54049	-0.4145988	-1.971768	-0.08905751	-0.6174859	-0.3642962	2.726831	-0.5447203	-1.883008	-0.3806797	0.116506	-2.625157	-1.128256	-1.205984	-2.338535	0.9696631	-0.5593339	-4.142652	0.3288592						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823951	804			22	804	1	758	137	159	159	-2.547455	0	-1.809824	0	-3.230555	0	-1.873496	0	-2.910681	0	2.850775	0	-3.312851	0	-4.651511	0	-5.143691	0	-4.093543	0	-2.547455	0	2.850775	0	-1.643348	-1.601183	-0.3727812	-1.954524	-0.1539782	-0.5994399	-0.4795502	2.815548	-0.6770778	-1.926912	-0.1481482	0.233884	-2.921906	-0.9510785	-1.273869	-2.23281	0.9406397	-0.6028342	-3.925394	0.09422646						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100823984	837			23	838	1	759	139	156	156	-2.136012	0	-1.79488	0	-2.587726	0	-1.99183	0	-2.714866	0	2.625257	0	-3.236466	0	-4.622857	0	-5.133251	0	-3.824977	0	-2.136012	0	2.625257	0	-1.505686	-1.488306	-0.4256124	-1.893338	-0.1985803	-0.7148111	-0.4238798	2.615745	-0.5819014	-1.793668	-0.3740686	0.1362419	-2.367574	-1.201848	-1.32039	-2.289965	0.9147265	-0.4894566	-4.257449	0.4161574						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824018	871			24	872	1	759	138	157	157	-2.298925	0	-1.623981	0	-2.542372	0	-2.00376	0	-2.609746	0	2.595386	0	-3.143505	0	-4.345996	0	-4.876427	0	-3.652877	0	-2.298925	0	2.595386	0	-1.551559	-1.546941	-0.3318974	-1.881563	-0.2348902	-0.7113201	-0.354832	2.49938	-0.625861	-1.689333	-0.3713138	0.2124849	-2.096319	-1.231305	-1.212915	-2.141436	0.8213531	-0.5190127	-4.055129	0.4337683						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824052	905			25	905	1	759	139	156	156	-1.821483	0	-1.557653	0	-2.304102	0	-1.762386	0	-2.126025	0	2.284425	0	-2.848429	0	-3.942011	0	-4.296799	0	-2.94359	0	-1.821483	0	2.284425	0	-1.557344	-1.562633	-0.5704845	-1.883194	-0.2666925	-0.7422892	-0.8247277	2.187607	-0.530122	-1.43661	-0.4276115	0.2145984	-1.829774	-1.250085	-1.157813	-1.921774	0.5926418	-0.4464196	-3.430953	0.466448						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824085	938			26	939	1	760	140	155	155	-1.776757	0	-1.438019	0	-1.983963	0	-1.783881	0	-1.958503	0	2.131464	0	-2.743191	0	-3.67453	0	-4.050623	0	-2.694241	0	-1.776757	0	2.131464	0	-1.522861	-1.504215	-0.5642652	-1.796349	-0.248032	-0.733919	-0.8973317	2.158039	-0.4765352	-1.383175	-0.461191	0.1471767	-1.564261	-1.344169	-1.15779	-1.919586	0.5945389	-0.4429528	-3.642884	0.488526						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824119	972			27	972	1	758	138	158	158	-2.407787	0	-1.67448	0	-2.701045	0	-1.715117	0	-2.544327	0	2.38829	0	-3.003317	0	-4.069085	0	-4.54149	0	-3.382942	0	-2.407787	0	2.38829	0	-1.603125	-1.51	-0.3277481	-1.858728	-0.1170811	-0.5569758	-0.9289598	2.232416	-0.5478382	-1.543877	-0.33975	0.1951017	-2.192107	-0.9177644	-1.235401	-1.995283	0.9035622	-0.4256116	-3.690835	0.2011728						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824152	1005			28	1006	1	758	138	159	159	-2.588233	0	-1.602776	0	-2.686518	0	-1.561741	0	-2.390944	0	2.4303	0	-2.821095	0	-3.898873	0	-4.256625	0	-3.237934	0	-2.588233	0	2.4303	0	-1.530242	-1.438163	-0.2042655	-1.651649	-0.1301181	-0.5187312	-0.8891124	2.305065	-0.6053318	-1.592314	-0.2316777	0.2030824	-1.982953	-0.7524851	-1.161318	-1.942183	0.8866498	-0.5228252	-3.692442	0.055772						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824186	1039			29	1039	1	759	138	157	157	-2.19727	0	-1.350565	0	-2.317191	0	-1.570325	0	-1.788683	0	2.007777	0	-2.376276	0	-3.231456	0	-3.4036	0	-2.513572	0	-2.19727	0	2.007777	0	-1.51225	-1.465644	-0.2739917	-1.625081	-0.1016961	-0.5675527	-1.154363	1.948727	-0.4280055	-1.305105	-0.355736	0.2597247	-1.275961	-0.7672375	-1.084804	-1.665488	0.6331387	-0.412816	-3.357982	0.2409491						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824219	1072			30	1073	1	757	137	160	160	-2.232372	0	-0.8813739	0	-1.969469	0	-1.544913	0	-1.534115	0	1.762121	0	-1.90658	0	-2.61685	0	-2.808092	0	-2.294802	0	-2.232372	0	1.762121	0	-1.339735	-1.314071	-0.08862806	-1.435086	0.02047722	-0.4948337	-0.9903309	1.703312	-0.3115227	-1.288714	-0.2657788	0.3468195	-0.8036574	-0.7622962	-0.8234253	-1.3402	0.4854279	-0.3758961	-3.261723	0.259824						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824253	1106			31	1106	1	759	138	158	158	-1.719212	0	-0.3995788	0	-1.118134	0	-1.660198	0	-0.8440791	0	1.015262	0	-1.476848	0	-1.159398	0	-1.294474	0	-0.9237599	0	-1.719212	0	1.015262	0	-1.246282	-1.157027	-0.3524563	-1.361864	0.08439974	-0.4997658	-1.199073	1.033599	-0.2014184	-0.9066345	-0.3191204	0.1543003	-0.009657631	-0.8323403	-0.9017407	-0.8770114	0.009061123	-0.001866971	-2.369097	0.5472646						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824286	1139			32	1140	1	760	138	157	157	-1.700507	0	-0.4140261	0	-1.068868	0	-2.136824	0	-0.5224416	0	0.8418733	0	-1.026132	0	-0.7416806	0	-0.9246079	0	-0.1870534	0	-1.700507	0	0.8418733	0	-1.20527	-1.092887	-0.3452593	-1.005357	0.08736794	-0.4456672	-0.7551258	1.077209	-0.2274636	-0.7587385	0.1531057	0.6753101	0.8755496	-0.9691054	-0.4903959	-0.2500645	-0.6323259	-0.2675343	-2.330183	0.07654302						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824320	1173			33	1173	1	761	138	156	156	-1.576936	0	-0.3390523	0	-1.263724	0	-2.227981	0	-0.3602478	0	0.6253323	0	-0.9787078	0	-0.5561235	0	-0.6400778	0	0.01400387	0	-1.576936	0	0.6253323	0	-1.269201	-1.147418	-0.3664963	-1.120477	0.1150423	-0.4286063	-0.85361	0.8969002	-0.1779399	-0.5676086	0.0584314	0.7358909	1.01653	-1.122116	-0.305185	0.01123825	-0.9044001	-0.401783	-2.050321	0.02216449						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824353	1206			34	1207	1	760	137	158	158	-1.549403	0	-0.2548003	0	-1.670964	0	-2.272829	0	-0.2985349	0	0.5469627	0	-0.8228451	0	-0.5678299	0	-0.5722407	0	-0.1167284	0	-1.549403	0	0.5469627	0	-1.244091	-1.125829	-0.3396316	-1.083418	0.1795038	-0.4521641	-0.7589502	0.8748487	-0.1387426	-0.6306534	0.06873654	0.7751451	0.9740508	-0.9688824	-0.3038054	-0.01848054	-0.9811242	-0.3884525	-2.091897	-0.08485131						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824387	1240			35	1240	1	760	137	159	159	-1.290526	0	-0.1387547	0	-1.874999	0	-2.020186	0	-0.1172943	0	0.4386862	0	-1.155254	0	-0.3761632	0	-0.2664386	0	-0.02247247	0	-1.290526	0	0.4386862	0	-1.340566	-1.222127	-0.4118609	-1.083889	0.1659919	-0.4593056	-0.8293732	0.6537001	-0.1165769	-0.4561006	-0.3651539	0.4825909	0.7578324	-0.9651381	-0.2915519	-0.1102382	-1.028964	-0.5012974	-1.829055	-0.2705595						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824420	1273			36	1274	1	760	137	158	158	-0.5168328	0	-0.362486	0	-2.59277	0	-1.906501	0	0.1375923	0	0.2853552	0	-1.275309	0	-0.9106297	0	-0.4834913	0	-0.5356722	0	-0.5168328	0	0.2853552	0	-1.496139	-1.332231	-0.6526144	-1.228446	0.2114992	-0.6401572	-1.011747	0.812598	0.1072326	-0.2001247	-0.4766042	0.6214829	0.4197408	-0.9368809	-0.2408077	0.04493022	-1.130713	-0.6193703	-1.868052	-0.3866235						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824454	1307			37	1307	1	759	136	160	160	-0.01799103	0	-0.7632389	0	-3.725902	0	-1.731471	0	-0.07407068	0	0.2227693	0	-1.195979	0	-1.796623	0	-1.090179	0	-1.754988	0	-0.01799103	0	0.2227693	0	-1.419052	-1.375358	-0.7346456	-1.387754	0.3601791	-0.702356	-1.036854	1.027918	0.3949534	-0.09119947	-0.1818141	0.8342327	-0.1079006	-1.018471	-0.2204813	0.2655794	-1.311772	-0.9711773	-2.125077	-0.6872534						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824487	1340			38	1341	1	761	138	157	157	0.617654	0	-1.556367	0	-4.845244	0	-1.928981	0	-0.279206	0	-0.2478899	0	-1.776076	0	-3.40047	0	-2.232759	0	-3.473383	0	0.617654	0	-0.2478899	0	-1.497004	-1.474339	-0.8756022	-1.587431	0.6467918	-0.680569	-1.266515	0.974448	0.64235	-0.07309611	-0.6805844	0.7421709	-0.8107047	-0.9761196	-0.4589031	-0.07675069	-0.9391534	-0.7931587	-2.414885	-1.044023						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824521	1374			39	1374	1	761	137	158	158	0.7494709	0	-2.219482	0	-5.665469	0	-2.074674	0	-0.07564677	0	-0.80914	0	-2.471048	0	-4.403409	0	-3.031068	0	-5.163394	0	0.7494709	0	-0.07564677	0	-1.490749	-1.516243	-0.8746297	-1.624835	0.8084696	-0.6711221	-1.139093	0.7288778	1.005492	0.07222858	-1.088998	0.4447196	-1.388607	-0.9252385	-0.6070728	-0.1777367	-0.6983321	-0.7169151	-2.490933	-1.127141						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824554	1407			40	1408	1	763	139	157	157	1.738368	0	-3.497311	0	-6.907444	0	-2.664466	0	-0.6674244	0	-1.912395	0	-4.534746	0	-6.782092	0	-4.51314	0	-7.813354	0	1.738368	0	-0.6674244	0	-1.596763	-1.593821	-1.080703	-1.989263	1.280978	-0.6707491	-1.71731	0.5972137	1.662571	0.1101917	-1.955682	-0.1523685	-2.730001	-1.092793	-0.9989885	-0.6144228	-0.3821766	-0.5078329	-2.910234	-1.411682						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824588	1441			41	1441	1	762	138	158	158	1.429901	0	-2.905832	0	-4.018764	0	-1.760084	0	-1.965688	0	-1.129656	0	-5.010901	0	-5.757751	0	-3.959114	0	-7.108783	0	1.429901	0	-1.129656	0	-1.19166	-1.16884	-0.3710413	-1.730226	1.204971	-0.1364803	-0.8609127	0.268157	1.232015	-0.666993	-2.025975	-0.6594258	-2.812968	-0.3090746	-1.296561	-1.474932	1.31542	0.8001868	-2.333455	-0.3999321						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824621	1474			42	1475	1	764	140	155	155	1.269807	0	-2.637671	0	-3.345124	0	-2.269503	0	-1.548472	0	-0.3586452	0	-4.76396	0	-5.08266	0	-4.126309	0	-5.866716	0	1.269807	0	-0.3586452	0	-1.276849	-1.174047	-0.6535133	-1.169347	1.130436	-0.3437261	-0.527149	0.4289692	1.202714	-1.076303	-2.809262	-0.9318126	-2.22657	-0.3677795	-1.181552	-1.766976	1.424869	0.4831329	-3.890242	-0.3325468						
