#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:29.356 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095329755	399			10	400	1	449	146	218	218	1.238955	0	-3.377021	0	-0.5392762	0	-0.7377247	0	-3.204643	0	0.2770604	0	-4.333126	0	-4.4051	0	-4.465333	0	-2.478345	0	1.238955	0	0.2770604	0	1.340374	1.472479	-0.7357831	-0.695886	-0.5863913	-0.9559901	-1.857114	0.2644766	0.02517942	-0.9336807	-1.571591	-2.086742	-4.729043	0.6360186	-0.9929601	-3.240422	2.396889	0.3375521	-1.894412	0.9405158						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095329789	433			11	433	1	449	146	219	219	1.27106	0	-3.346844	0	-0.9490446	0	-0.729175	0	-2.324059	0	-0.1717122	0	-3.37192	0	-3.573776	0	-3.734499	0	-1.762102	0	1.27106	0	-0.1717122	0	1.469969	1.443264	-0.6378375	-0.8129777	-0.5362479	-0.8696893	-1.919702	0.09526956	0.1363709	-0.6851551	-1.495679	-2.035164	-3.974075	0.7287552	-0.9065791	-2.717347	2.015088	0.1870779	-1.829188	0.9154882						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095329822	466			12	467	1	450	146	218	218	1.496788	0	-3.607234	0	-1.173514	0	-0.7564553	0	-2.528245	0	-0.349244	0	-3.48806	0	-3.673335	0	-3.985946	0	-1.915027	0	1.496788	0	-0.349244	0	1.573177	1.509127	-0.6136573	-0.8296894	-0.5021195	-0.8175238	-2.060124	0.1430594	0.2032811	-0.6319813	-1.639449	-2.223477	-4.193289	0.7522374	-0.9658421	-2.800596	2.182336	0.1967574	-1.961554	0.8392952						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095329856	500			13	500	1	451	146	218	218	1.076465	0	-3.510693	0	-0.3151695	0	-0.1508078	0	-2.526152	0	-0.08594123	0	-2.734566	0	-3.734907	0	-3.896308	0	-1.996132	0	1.076465	0	-0.08594123	0	1.572556	1.55287	-0.6240506	-0.5448034	-0.5308375	-0.7657249	-1.924439	0.1758736	0.001967542	-0.6241343	-1.304622	-1.544346	-4.04434	0.5798741	-0.8895627	-2.587451	2.002782	0.4087971	-1.477108	0.826439						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095329889	533			14	533	1	450	145	219	219	0.3437111	0	-3.325118	0	0.8303083	0	-0.6874176	0	-2.447375	0	0.1075664	0	-2.499977	0	-3.849556	0	-4.166502	0	-2.079474	0	0.3437111	0	0.1075664	0	1.486085	1.58331	-0.6288389	-0.8476195	-0.5197506	-0.720405	-1.615398	0.09707313	-0.2246664	-0.6802689	-1.052268	-0.9477554	-2.968065	-0.2174489	-1.31964	-2.361569	1.856877	0.8699601	-1.447878	1.374495						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095329922	566			15	567	1	449	145	221	221	-0.405248	0	-3.109619	0	2.121643	0	-0.9649056	0	-2.90038	0	-0.4083516	0	-2.722641	0	-4.047094	0	-4.718201	0	-2.36252	0	-0.405248	0	-0.4083516	0	1.520258	1.892976	-0.67948	-0.6621147	-0.8183994	-0.843785	-2.242171	-0.4853192	-0.4537659	-1.272265	-1.797379	-1.365665	-3.209004	-0.3896607	-1.899576	-2.839814	2.601536	1.768711	-2.23772	1.766738						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095329955	599			16	600	1	451	146	219	219	-0.3958011	0	-2.942791	0	2.350475	0	-0.8846281	0	-2.802625	0	-0.4788603	0	-2.743095	0	-4.103215	0	-4.708303	0	-2.397511	0	-0.3958011	0	-0.4788603	0	1.554766	1.922064	-0.7415443	-0.5300943	-0.770968	-0.8010411	-2.401889	-0.5103142	-0.4728481	-1.314905	-1.91547	-1.468776	-3.148339	-0.4003775	-1.820552	-2.911969	2.737108	1.848843	-2.337749	1.852074						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095329989	633			17	633	1	451	145	220	220	-0.2513975	0	-3.287414	0	1.752226	0	-0.7783457	0	-2.431087	0	-0.400353	0	-2.709966	0	-3.797515	0	-4.455851	0	-1.984586	0	-0.2513975	0	-0.400353	0	1.674365	1.821269	-0.583878	-0.697607	-0.7019451	-0.7859589	-2.353795	-0.4952579	-0.4214364	-0.9673191	-1.981015	-1.409781	-2.618442	-0.2505367	-1.719488	-2.713167	2.423913	1.424576	-1.954818	1.539454						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330022	666			18	667	1	457	149	213	213	-0.03396186	0	-4.128994	0	1.237503	0	-0.2568773	0	-5.497503	0	0.5113132	0	-5.953017	0	-6.41428	0	-7.212044	0	-4.810175	0	-0.03396186	0	0.5113132	0	1.794947	1.876641	-0.4160463	-0.5219176	-1.192247	-0.8957452	-1.821119	0.7146107	-0.4452242	-1.292806	-1.857929	-2.29118	-5.767222	0.04962998	-1.658202	-4.654137	4.060416	1.225132	-3.139344	1.163546						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330055	699			19	700	1	456	149	218	218	-0.8090368	0	-3.642148	0	0.9458482	0	-0.4580773	0	-3.33269	0	0.6471738	0	-3.903044	0	-4.265556	0	-5.24304	0	-2.089419	0	-0.8090368	0	0.6471738	0	1.57156	1.698468	-0.4476705	-0.1949438	-1.230997	-0.9607312	-2.230497	0.4404291	-0.9476584	-1.510152	-2.402322	-2.086283	-3.763592	0.3714539	-1.850949	-3.964312	3.049817	0.6136922	-3.331688	1.022922						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330089	733			20	733	1	458	151	218	218	-1.3261	0	-3.582191	0	0.9370439	0	-0.6638456	0	-2.763761	0	0.541491	0	-3.306318	0	-3.711539	0	-4.838326	0	-1.409987	0	-1.3261	0	0.541491	0	1.473986	1.552375	-0.4903624	-0.2203482	-1.249371	-0.9007842	-1.984916	0.5288502	-1.215482	-1.478021	-2.377039	-1.845093	-3.043072	0.3616711	-1.668453	-3.633157	2.694312	0.4897192	-3.31541	0.9053254						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330122	766			21	767	1	457	150	223	223	-1.534865	0	-3.721007	0	0.8601124	0	-1.372835	0	-3.949144	0	0.5463788	0	-4.522173	0	-4.216433	0	-5.799854	0	-2.189767	0	-1.534865	0	0.5463788	0	1.433834	1.493859	-0.3506374	-0.2109372	-1.389254	-0.9466303	-2.269813	0.6341468	-1.32816	-1.690327	-2.384292	-2.528832	-3.540416	0.2834137	-1.647822	-4.201582	3.440863	0.5755728	-4.215841	0.4732836						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330155	799			22	800	1	461	152	220	220	-1.467941	0	-3.227666	0	1.026945	0	-1.116541	0	-2.528664	0	0.2643715	0	-3.023367	0	-2.925594	0	-4.350849	0	-0.9174628	0	-1.467941	0	0.2643715	0	1.379807	1.483331	-0.3887974	-0.2395605	-1.299628	-0.841071	-2.069954	0.3329099	-1.216281	-1.307106	-2.301193	-1.781013	-2.348941	0.3255522	-1.479371	-3.266484	2.598379	0.5312247	-3.208423	0.5194114						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330189	833			23	833	1	464	153	218	218	-1.462328	0	-3.029989	0	1.278684	0	-0.9021309	0	-2.023599	0	0.2622729	0	-2.457093	0	-2.931271	0	-4.082463	0	-0.868808	0	-1.462328	0	0.2622729	0	1.299736	1.398872	-0.3748814	-0.3576691	-1.344959	-0.8808732	-1.779322	0.4090655	-1.019772	-0.7031175	-1.938606	-1.053958	-1.993731	0.2269089	-1.29181	-2.583557	2.162865	0.4459197	-2.371348	0.5954062						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330222	866			24	867	1	464	152	220	220	-1.539836	0	-3.263553	0	1.129724	0	-1.243444	0	-2.176407	0	0.1343297	0	-2.817724	0	-2.750008	0	-4.23264	0	-0.4456046	0	-1.539836	0	0.1343297	0	1.246049	1.350883	-0.454204	-0.3995046	-1.481651	-0.8782225	-2.177347	0.2118737	-1.213515	-1.072182	-2.298778	-1.592535	-1.919199	0.3514451	-1.453011	-2.905604	2.403906	0.578058	-2.926479	0.4726883						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330256	900			25	900	1	469	154	216	216	-1.266826	0	-3.252692	0	1.309993	0	-0.7503176	0	-1.628647	0	-0.09704447	0	-2.234101	0	-2.886687	0	-3.90326	0	-0.3827314	0	-1.266826	0	-0.09704447	0	1.329986	1.486639	-0.5489495	-0.4332606	-1.479542	-1.034682	-2.213885	0.1009374	-0.9338229	-0.5190043	-2.03517	-0.9426494	-1.942252	0.3183279	-1.339083	-2.366542	1.819077	0.3904849	-2.168268	0.7119717						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330289	933			26	933	1	468	153	217	217	-1.369173	0	-3.388886	0	1.166539	0	-0.7736272	0	-1.861654	0	0.03849519	0	-2.405357	0	-3.177934	0	-4.221153	0	-0.4219996	0	-1.369173	0	0.03849519	0	1.262544	1.378144	-0.582113	-0.6850104	-1.599355	-0.9868973	-2.03812	0.2610824	-1.046918	-0.4636429	-1.763709	-0.7693579	-1.921952	0.3993494	-1.231182	-2.242807	1.827619	0.2644074	-1.922152	0.5854473						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330322	966			27	967	1	469	154	217	217	-1.189305	0	-3.480637	0	1.096318	0	-0.7774159	0	-1.92635	0	0.02722993	0	-2.333207	0	-3.193401	0	-4.364355	0	-0.3753621	0	-1.189305	0	0.02722993	0	1.153823	1.285616	-0.6013477	-0.6483622	-1.735278	-0.9220167	-2.007061	0.2378149	-1.062812	-0.3514582	-1.734841	-0.6565722	-1.8745	0.4355009	-1.079254	-2.120666	1.681713	0.2102473	-1.811729	0.440108						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330355	999			28	1000	1	470	155	215	215	-0.8718371	0	-3.843096	0	0.4220301	0	-0.2069324	0	-2.181792	0	-0.1429732	0	-1.991489	0	-3.323405	0	-4.642209	0	0.02705053	0	-0.8718371	0	-0.1429732	0	1.193447	1.351518	-0.698485	-0.702893	-1.809263	-0.7989451	-2.416141	0.1400199	-1.270281	-0.6635241	-1.70932	-0.8039486	-2.191337	0.5364311	-1.371816	-2.091077	1.487384	-0.03042156	-1.960688	0.09852796						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330389	1033			29	1033	1	469	154	216	216	-0.4438094	0	-4.060099	0	0.2331893	0	-0.3953396	0	-2.089006	0	-0.4101984	0	-1.971041	0	-3.325701	0	-4.615187	0	0.2174803	0	-0.4438094	0	-0.3953396	0	1.227416	1.396343	-0.7794599	-0.8039209	-1.943339	-0.7884851	-2.748652	-0.08408926	-1.16847	-0.5880266	-1.669224	-0.7650388	-1.978497	0.6277386	-1.367336	-1.897389	1.36235	-0.021235	-1.777089	-0.1233559						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330422	1066			30	1067	1	468	156	214	214	-0.2179779	0	-3.900115	0	0.2030009	0	-0.1886878	0	-2.014909	0	-0.2588192	0	-1.776321	0	-3.182813	0	-4.420234	0	0.2967359	0	-0.2179779	0	-0.1886878	0	1.098242	1.289438	-0.7535615	-0.6132317	-1.808752	-0.7562132	-2.663499	0.04320729	-1.109642	-0.4689945	-1.670396	-0.7384039	-2.232088	0.7290815	-1.331278	-1.837919	1.325011	-0.06944836	-1.722736	-0.1168504						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330455	1099			31	1100	1	466	155	216	216	0.2618811	0	-3.718672	0	0.1310157	0	-0.1608443	0	-1.599867	0	-0.1943513	0	-1.478736	0	-2.790213	0	-3.813895	0	0.373046	0	0.2618811	0	-0.1608443	0	1.044388	1.191373	-0.7298454	-0.4635781	-1.613646	-0.7457774	-2.314063	0.003747659	-0.9296845	-0.2583761	-1.464134	-0.4005943	-1.959648	1.099472	-0.8895905	-1.480966	1.300696	0.1044389	-1.107245	0.1055714						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330489	1133			32	1133	1	467	156	215	215	0.8195496	0	-3.639023	0	0.3963253	0	-0.06446476	0	-1.778495	0	-0.2851406	0	-1.960277	0	-3.092568	0	-3.930645	0	-0.2159331	0	0.8195496	0	-0.06446476	0	1.224868	1.348321	-0.7364673	-0.3886536	-1.532189	-0.8679933	-2.295663	0.08331037	-0.5586185	0.1423515	-1.343486	-0.5315715	-2.237797	0.8389453	-0.9991584	-1.609184	1.299789	0.02583788	-0.9837256	0.3118351						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330522	1166			33	1167	1	467	155	215	215	0.9437302	0	-3.539273	0	0.7700728	0	-0.4448264	0	-1.515876	0	-0.514616	0	-2.256881	0	-3.234404	0	-3.896563	0	-0.5109328	0	0.9437302	0	-0.4448264	0	1.344967	1.478143	-0.7168216	-0.5523271	-1.415274	-0.9847897	-2.367173	-0.12892	-0.3403113	0.1900124	-1.400309	-0.7361001	-2.291936	0.3388869	-1.253826	-1.872264	1.408683	0.2794684	-1.107742	0.5907398						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330555	1199			34	1200	1	469	155	213	213	1.289443	0	-3.773802	0	0.4420525	0	-0.5547939	0	-1.496615	0	-1.265139	0	-2.194957	0	-3.430933	0	-3.876267	0	-0.5244777	0	1.289443	0	-0.5547939	0	1.362358	1.50089	-1.10753	-0.9668893	-1.643422	-1.037703	-2.862127	-0.5400776	-0.2503057	0.08305122	-1.33343	-0.5533358	-2.460337	-0.0971716	-1.315799	-1.439638	1.039701	0.2274156	-1.013703	0.4739047						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330589	1233			35	1233	1	469	155	214	214	1.790267	0	-3.551108	0	0.5662109	0	-0.9374447	0	-0.2455259	0	-1.696534	0	-1.764208	0	-2.844234	0	-2.904028	0	-0.01613422	0	1.790267	0	-0.2455259	0	1.320985	1.446558	-0.9547887	-0.978824	-1.301911	-1.054342	-2.804876	-1.042427	0.1413892	0.3041514	-1.30497	-0.3740003	-1.869131	-0.1928371	-1.178188	-1.041466	0.6569549	0.2860647	-0.5872259	0.4925153						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330622	1266			36	1267	1	467	154	217	217	2.088398	0	-3.974864	0	-0.2759003	0	-1.126429	0	0.7841994	0	-2.574683	0	-2.138161	0	-3.059678	0	-2.913119	0	-0.6050227	0	2.088398	0	0.7841994	0	0.9621799	1.139856	-0.9921396	-0.9367436	-1.24069	-1.025289	-3.39516	-1.280454	0.4732008	0.3615341	-1.634434	-0.7462794	-1.57297	-0.02141043	-0.9832792	-0.974615	0.3915924	0.2036674	-0.79742	0.2271557						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330656	1300			37	1300	1	468	154	217	217	2.625251	0	-4.270068	0	-0.9527147	0	-1.699729	0	0.5231774	0	-3.082313	0	-2.765926	0	-3.524798	0	-3.173942	0	-1.238491	0	2.625251	0	0.5231774	0	0.8120446	0.9933889	-1.021374	-0.8324321	-0.9091641	-0.9278136	-3.41497	-1.187554	0.7958132	0.3896764	-1.276039	-0.8443395	-1.929214	-0.08628319	-0.7206777	-0.7785435	0.3378884	-0.02399259	-1.050641	-0.2942069						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330689	1333			38	1333	1	468	154	217	217	2.546809	0	-3.775602	0	-1.247905	0	-1.760378	0	0.6146896	0	-2.746951	0	-2.556001	0	-2.894749	0	-2.646845	0	-0.7600025	0	2.546809	0	0.6146896	0	0.7634039	0.9003738	-0.9064476	-1.049366	-0.8528469	-0.8056034	-3.106533	-1.19512	0.6848081	0.288841	-1.199222	-0.74943	-1.671008	-0.03421323	-0.5487431	-0.708335	0.2734187	0.02274266	-0.9575078	-0.3862668						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330722	1366			39	1367	1	467	152	221	221	2.182915	0	-3.49188	0	-1.108363	0	-1.728935	0	0.56432	0	-2.327957	0	-2.026553	0	-2.61951	0	-2.452529	0	-0.5423616	0	2.182915	0	0.56432	0	0.6662866	0.830673	-0.8675246	-1.332242	-0.9080568	-0.8137938	-3.173902	-1.133028	0.5367453	0.08120777	-1.01436	-0.6193954	-1.406852	0.1538091	-0.690556	-0.6987402	0.4623405	0.3333194	-0.6747617	-0.2374392						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330755	1399			40	1400	1	470	154	214	214	1.657302	0	-3.214844	0	-0.4317446	0	-1.094675	0	0.7063372	0	-2.030923	0	-1.650504	0	-2.632729	0	-2.322744	0	-0.1995273	0	1.657302	0	0.7063372	0	0.9239175	1.148623	-1.078292	-1.503951	-1.444899	-1.104492	-3.187708	-1.417111	0.1989996	0.139158	-0.9980773	-0.3170662	-1.443262	-0.1606669	-1.040442	-0.5033082	0.05657736	0.06094881	-0.7224341	0.5837596						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330789	1433			41	1433	1	470	154	215	215	2.052668	0	-3.574202	0	-0.8360581	0	-1.100655	0	-0.9319671	0	-1.543276	0	-2.66455	0	-3.271179	0	-3.351695	0	-0.8037075	0	2.052668	0	-0.9319671	0	0.7917455	1.078435	-1.135786	-1.45153	-1.287716	-0.966132	-2.686055	-1.003374	0.2051341	-0.2792086	-0.8386212	-0.5993112	-2.740212	0.1080815	-1.321979	-0.9535141	0.7958189	0.3016864	-1.035681	0.2883002						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330822	1466			42	1467	1	466	153	219	219	2.182876	0	-3.780896	0	-1.396016	0	-1.294502	0	-3.473613	0	-0.8193898	0	-4.553672	0	-4.201231	0	-4.460879	0	-2.915289	0	2.182876	0	-0.8193898	0	0.5581686	0.7518303	-1.080886	-1.254407	-0.4858072	-0.8213259	-1.662848	-0.2133176	0.4986681	-0.5738145	-1.115133	-0.9511976	-4.735209	0.4584398	-0.7454472	-2.158093	1.819503	0.2395545	-1.296294	0.1786877						
OMG_test	20180429	8c1814283_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095330855	1499			43	1500	1	468	156	212	212	1.417007	0	-3.756866	0	-0.8991387	0	-0.8455089	0	-4.720797	0	0.4436337	0	-5.344521	0	-5.229314	0	-5.528015	0	-3.322095	0	1.417007	0	0.4436337	0	0.5605682	0.7855461	-1.241563	-1.059219	-0.7625752	-0.841625	-1.300142	0.6503049	0.04488277	-0.7452112	-1.03066	-1.099839	-5.656033	0.4162584	-0.5956324	-2.968501	2.488238	0.2526512	-1.915345	0.2607361						
