#Study : OMG_test
#Date : 20180429 15:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:53.798 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154197	399			10	400	1	160	37	165	165	-1.911624	0	-3.400943	0	1.232043	0	-1.368585	0	-1.724358	0	-3.329407	0	-2.541313	0	-2.229571	0	-2.230203	0	-0.7083935	0	-1.911624	0	-1.368585	0	0.251666	0.02949999	-1.050845	-0.3248178	-2.496801	-0.9925864	-4.587745	-1.537001	-1.122621	-0.8904362	-2.359734	-2.015491	-2.189834	0.1348668	-1.420801	-2.266937	1.851519	1.568064	-1.669479	-0.7853351						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154231	433			11	433	1	161	38	163	163	-1.157734	0	-3.221167	0	0.3559863	0	-0.5679476	0	-1.473135	0	-2.979243	0	-2.248256	0	-1.8692	0	-1.871116	0	-0.3862661	0	-1.157734	0	-0.5679476	0	0.2437695	-0.05994035	-0.7709838	-0.4479507	-2.340235	-0.9202026	-4.493461	-1.552978	-0.9465594	-0.6063958	-2.09198	-1.689566	-2.776846	0.5706001	-1.118078	-1.743153	1.656903	1.32366	-0.9093994	-0.7481344						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154264	466			12	467	1	160	39	165	165	-0.943112	0	-3.120736	0	-0.1725728	0	-0.3549132	0	-1.082818	0	-2.659204	0	-1.982059	0	-1.950104	0	-1.649447	0	-0.3147637	0	-0.943112	0	-0.3549132	0	0.2217595	-0.09850442	-0.8396749	-0.434426	-2.262801	-0.9537851	-4.287052	-1.363901	-0.8690747	-0.4184393	-1.776138	-1.331193	-2.648907	0.6712053	-0.842667	-1.483404	1.371198	1.231131	-0.6102085	-1.159379						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154298	500			13	500	1	160	41	164	164	-0.4918688	0	-3.243338	0	-0.5333762	0	-0.3920337	0	-0.9837052	0	-2.758862	0	-2.119755	0	-1.888262	0	-1.713091	0	-0.3056692	0	-0.4918688	0	-0.3920337	0	0.09224783	-0.1695694	-0.7732433	-0.517328	-2.270911	-0.9772298	-4.225074	-1.478561	-0.7379425	-0.2617957	-1.914747	-1.417497	-2.709435	0.8397056	-0.7657471	-1.440044	1.441649	1.149577	-0.5742219	-1.055295						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154331	533			14	533	1	159	41	164	164	-0.2099998	0	-3.192096	0	-0.2907265	0	-0.4535231	0	-0.7681093	0	-2.713074	0	-2.472726	0	-1.755625	0	-1.576406	0	-0.01691554	0	-0.2099998	0	-0.4535231	0	-0.134495	-0.3603389	-0.9034709	-0.5017439	-2.263286	-0.9097726	-4.226934	-1.361523	-0.5474142	-0.2942128	-2.164702	-1.855871	-2.356213	0.6477744	-0.7788469	-1.602743	1.388829	1.074147	-0.9527547	-1.149971						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154364	566			15	567	1	158	42	166	166	0.4165972	0	-3.473622	0	-0.9285259	0	-1.319609	0	-0.5182333	0	-2.791856	0	-2.630959	0	-1.980121	0	-1.636282	0	0.1171456	0	0.4165972	0	-0.5182333	0	-0.4519956	-0.704582	-1.349905	-0.8853253	-2.28387	-1.11114	-3.908981	-1.646098	-0.3209743	-0.1437792	-2.071291	-1.755614	-2.176192	-0.1661977	-0.7052724	-1.207834	0.7179405	0.4602188	-1.125906	-1.635921						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154397	599			16	600	1	159	44	165	165	0.5957436	0	-3.716268	0	-2.501981	0	-1.405373	0	0.4747801	0	-3.183885	0	-1.512841	0	-1.924424	0	-1.649797	0	0.198281	0	0.5957436	0	0.4747801	0	-0.714219	-0.9319355	-1.503199	-1.058186	-2.283317	-1.52571	-4.205707	-2.457134	0.01626847	0.482453	-1.573753	-0.9842324	-1.384753	-0.06495595	-0.7126396	-0.4080048	-0.4618555	-0.3998996	-1.078197	-2.490221						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154431	633			17	633	1	160	45	165	165	0.6103601	0	-3.279864	0	-2.697195	0	-1.450695	0	0.6888506	0	-3.237653	0	-1.334341	0	-1.806763	0	-1.335473	0	0.2011049	0	0.6103601	0	0.6888506	0	-1.019122	-1.191602	-1.461763	-1.246742	-2.138218	-1.655721	-4.256145	-2.681845	0.1577843	0.682808	-1.520281	-0.5965657	-1.082338	-0.5731872	-0.6404624	-0.1874828	-1.165547	-0.9027325	-1.082546	-2.250824						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154464	666			18	667	1	162	47	165	165	0.6629093	0	-2.920358	0	-2.819574	0	-1.384292	0	0.7810642	0	-3.144313	0	-1.351914	0	-1.672371	0	-1.142941	0	0.02898245	0	0.6629093	0	0.7810642	0	-1.178667	-1.329599	-1.395222	-1.316961	-1.94071	-1.526607	-4.144523	-2.629839	0.2596875	0.7682675	-1.39329	-0.5179838	-1.149633	-0.6166871	-0.5920501	-0.08020169	-1.293821	-1.052458	-1.141866	-2.104298						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154497	699			19	700	1	164	50	164	164	0.8002025	0	-3.113619	0	-2.978794	0	-1.338512	0	0.7158382	0	-3.070868	0	-1.32904	0	-1.754754	0	-1.346572	0	0.09911058	0	0.8002025	0	0.7158382	0	-1.02745	-1.192567	-1.334414	-1.313332	-1.817114	-1.467759	-4.105088	-2.46886	0.2922789	0.733645	-1.332374	-0.726474	-1.282041	-0.5520362	-0.689369	-0.1658342	-1.225134	-1.169427	-1.376602	-2.162796						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154531	733			20	733	1	166	53	164	164	0.851778	0	-3.222011	0	-2.630593	0	-1.287427	0	0.5745189	0	-2.790594	0	-1.27403	0	-1.736668	0	-1.505922	0	0.4284795	0	0.851778	0	0.5745189	0	-0.8029075	-0.9628916	-1.284943	-1.226181	-1.644904	-1.297895	-4.027481	-2.171613	0.2641038	0.5556676	-1.27384	-1.008219	-1.248976	-0.4742854	-0.7796628	-0.328658	-0.9541586	-1.093342	-1.615952	-2.028592						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154564	766			21	767	1	169	54	164	164	0.7481856	0	-3.022429	0	-2.509045	0	-1.083175	0	0.3949071	0	-2.52537	0	-1.441125	0	-1.404977	0	-1.406999	0	0.2936473	0	0.7481856	0	0.3949071	0	-0.8889877	-1.121863	-1.074751	-1.022974	-1.675352	-1.127717	-3.373657	-1.833374	0.1202846	0.4192606	-1.184145	-1.091175	-1.339948	-0.1065111	-0.6574298	-0.4344937	-0.387051	-0.6651558	-1.310606	-1.563959						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154597	799			22	800	1	173	58	164	164	0.9816703	0	-3.1636	0	-2.640937	0	-1.375792	0	0.3094512	0	-2.352008	0	-1.635618	0	-1.400721	0	-1.547185	0	0.4064515	0	0.9816703	0	0.3094512	0	-0.8279449	-1.0596	-1.114919	-1.021281	-1.498682	-0.9763663	-3.230502	-1.676211	0.1852794	0.3450606	-1.251142	-1.2912	-1.532711	-0.02612136	-0.5775009	-0.5174689	-0.1351091	-0.5718535	-1.264838	-1.547166						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154631	833			23	833	1	178	61	165	165	0.7628586	0	-3.095765	0	-2.341084	0	-1.618868	0	0.3336145	0	-2.184759	0	-1.37223	0	-1.268105	0	-1.367514	0	0.1322531	0	0.7628586	0	0.3336145	0	-0.6161749	-0.9993947	-0.9723857	-1.291564	-1.622613	-1.077644	-3.037498	-1.811013	0.1256617	0.4697315	-1.38367	-1.263654	-1.307985	-0.2153817	-0.6139565	-0.4061689	-0.1938331	-0.5189381	-1.103223	-0.8883404						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154664	866			24	867	1	185	68	164	164	0.8756021	0	-3.169505	0	-2.480222	0	-1.960176	0	0.4504555	0	-2.194647	0	-1.340144	0	-1.293827	0	-1.328486	0	0.1524606	0	0.8756021	0	0.4504555	0	-0.7333099	-1.106612	-1.052222	-1.381742	-1.527541	-1.09406	-3.167504	-1.973822	0.2207394	0.5127878	-1.498447	-1.227704	-1.092146	-0.363324	-0.7953227	-0.3744451	-0.4421036	-0.6862463	-1.432073	-0.9331592						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154697	899			25	900	1	195	76	164	164	0.9335514	0	-2.704584	0	-3.07428	0	-2.223464	0	0.6141546	0	-2.113591	0	-1.348456	0	-0.9754087	0	-0.8660136	0	-0.009738346	0	0.9335514	0	0.6141546	0	-1.021948	-1.292854	-1.077471	-1.697627	-1.638476	-1.262688	-3.053576	-2.219212	0.3698246	0.7606832	-1.621661	-0.9618717	-0.7492771	-0.4927735	-0.5583724	-0.1186352	-0.8810229	-0.8825166	-1.267179	-0.5176465						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154731	933			26	933	1	205	84	163	163	1.099445	0	-2.92312	0	-3.381461	0	-2.410462	0	0.5678978	0	-2.201678	0	-1.464591	0	-1.179335	0	-1.035045	0	-0.2181272	0	1.099445	0	0.5678978	0	-0.9637985	-1.291504	-1.111981	-1.739846	-1.510558	-1.190844	-3.087068	-2.23981	0.4500855	0.7482374	-1.651761	-1.008297	-0.9361601	-0.4700422	-0.5844706	-0.182695	-0.797208	-0.8387095	-1.337652	-0.6671082						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154764	966			27	967	1	216	89	163	163	1.249908	0	-3.019166	0	-3.338231	0	-2.473192	0	0.409831	0	-2.16359	0	-1.987859	0	-1.412986	0	-1.091626	0	-0.428842	0	1.249908	0	0.409831	0	-1.137432	-1.379672	-1.255625	-1.65998	-1.346486	-0.9076144	-2.971673	-2.0849	0.4410228	0.5404484	-1.674955	-1.147769	-1.45791	-0.3019137	-0.5820867	-0.4019498	-0.4547031	-0.6028897	-1.357511	-1.074608						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154797	999			28	1000	1	226	90	163	163	1.538353	0	-3.356483	0	-3.670981	0	-2.364893	0	-0.1098986	0	-2.480513	0	-2.177149	0	-1.803932	0	-1.479512	0	-0.7688662	0	1.538353	0	-0.1098986	0	-1.002907	-1.304783	-1.172584	-1.600495	-1.17951	-0.7989604	-2.938619	-1.952634	0.5802157	0.5067171	-1.698448	-1.328628	-2.259346	-0.1449103	-0.5226492	-0.5236593	-0.1720134	-0.5129213	-1.287901	-1.265748						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154831	1033			29	1033	1	234	86	164	164	1.724515	0	-3.423444	0	-4.400476	0	-2.059116	0	-0.5475986	0	-2.811023	0	-2.063177	0	-1.730376	0	-1.643858	0	-0.7514584	0	1.724515	0	-0.5475986	0	-0.9374584	-1.305301	-0.981976	-1.702673	-1.199486	-1.015761	-3.293164	-1.921124	0.6702904	0.7227666	-1.671611	-1.338743	-2.563032	0.01899425	-0.3639334	-0.3568219	-0.2599137	-0.672096	-1.036333	-1.027938						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154864	1066			30	1067	1	242	79	160	160	2.025628	0	-3.53181	0	-5.384537	0	-1.839325	0	-0.9136763	0	-3.340053	0	-2.583544	0	-2.067012	0	-1.806013	0	-1.931858	0	2.025628	0	-0.9136763	0	-0.8809671	-1.423557	-0.5837595	-1.479897	-0.6689278	-0.6114588	-3.266627	-1.743699	0.8389538	0.6780946	-2.005049	-1.385805	-3.101315	0.6784319	-0.2046496	-0.3820195	0.04173209	-0.8004025	-1.005076	-1.373508						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154897	1099			31	1100	1	247	70	158	158	2.125679	0	-3.691724	0	-6.407366	0	-1.959647	0	-1.294427	0	-3.961308	0	-2.92729	0	-2.486218	0	-1.890583	0	-3.160349	0	2.125679	0	-1.294427	0	-0.7190017	-1.389601	-0.3141154	-1.573609	-0.5133114	-0.3969004	-3.252685	-2.010636	1.058234	0.8566259	-2.420406	-1.279498	-3.552061	0.8749077	-0.1435738	-0.4207984	0.02620194	-0.8188938	-1.098085	-1.451795						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154931	1133			32	1133	1	250	59	157	157	1.691755	0	-3.612215	0	-6.26371	0	-1.554474	0	-1.208197	0	-4.197454	0	-2.541616	0	-2.723285	0	-1.938279	0	-3.925256	0	1.691755	0	-1.208197	0	-0.07000636	-1.009298	-0.0110107	-1.363889	-0.4810089	-0.4362943	-3.371948	-2.28329	1.112535	1.077468	-2.610679	-1.008651	-3.128785	0.7161474	-0.1756255	-0.4110546	-0.213653	-0.9330887	-1.192311	-1.285751						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154964	1166			33	1167	1	251	47	155	155	1.56502	0	-3.38387	0	-5.792808	0	-1.354007	0	-0.9789429	0	-4.236531	0	-2.68001	0	-2.883021	0	-1.734339	0	-4.362279	0	1.56502	0	-0.9789429	0	0.05235618	-0.8831506	0.1086902	-1.27081	-0.5923094	-0.322438	-3.197665	-2.471682	1.065652	1.191898	-2.631036	-0.6854541	-2.906361	0.6407121	-0.1704986	-0.3117458	-0.4082983	-0.8900012	-1.251254	-0.9338009						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092154997	1199			34	1200	1	250	35	156	156	2.107972	0	-3.442194	0	-6.156724	0	-1.787203	0	-1.364991	0	-4.023837	0	-3.069483	0	-2.930339	0	-1.677785	0	-4.427411	0	2.107972	0	-1.364991	0	-0.4055602	-1.213468	-0.1886758	-1.535361	-0.2043738	0.1725728	-3.209939	-2.260307	1.215254	0.932947	-2.438917	-0.9027641	-3.690686	0.6291252	-0.09353919	-0.4351442	-0.1833921	-0.7260175	-1.441855	-1.57869						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155031	1233			35	1233	1	244	26	162	162	3.454718	0	-3.534675	0	-7.124128	0	-3.267006	0	-2.826307	0	-3.269146	0	-4.148498	0	-3.361094	0	-2.271218	0	-4.679778	0	3.454718	0	-2.826307	0	-1.29338	-1.810526	-0.7236736	-1.507762	0.8825358	0.9458358	-2.565472	-1.648605	1.691581	-0.08805301	-1.990753	-1.721352	-5.220942	0.03651315	-0.4069704	-1.128877	0.3465487	-0.697259	-2.365207	-2.548413						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155064	1266			36	1267	1	245	30	158	158	3.476673	0	-3.542609	0	-6.401929	0	-3.25955	0	-2.565434	0	-3.764818	0	-4.435724	0	-3.592278	0	-1.939255	0	-5.443453	0	3.476673	0	-2.565434	0	-1.169889	-1.724342	-0.6662552	-1.518673	0.7459182	1.01338	-2.977531	-1.92007	1.810652	0.3743047	-2.378922	-1.80166	-4.851322	-0.1634973	-0.3198069	-0.9346299	0.1714827	-0.3528261	-2.365193	-2.150252						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155097	1299			37	1300	1	247	41	157	157	2.698686	0	-3.564713	0	-5.245157	0	-2.652011	0	-1.193296	0	-3.725729	0	-3.032444	0	-3.09844	0	-1.881626	0	-4.200917	0	2.698686	0	-1.193296	0	-0.5355712	-1.113575	-0.7866784	-1.49857	0.2046965	-0.01215172	-3.620265	-2.352212	1.67685	1.139534	-2.618762	-1.165215	-3.077014	-0.6145198	-0.2009194	-0.1176659	-0.7556364	-0.9602233	-2.047578	-1.18863						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155131	1333			38	1333	0																																																						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155164	1366			39	1367	0																																																						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155198	1400			40	1400	0																																																						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155231	1433			41	1433	0																																																						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155264	1466			42	1467	1	233	115	161	161	2.940242	0	-2.554001	0	-7.574218	0	-3.897695	0	-2.442448	0	-3.052576	0	-4.265877	0	-3.35317	0	-1.48003	0	-5.990385	0	2.940242	0	-2.442448	0	-1.475782	-1.569193	-0.8530917	-1.770584	1.07804	0.6881511	-2.156395	-1.936029	2.000689	0.3404264	-2.793713	-1.543365	-3.919055	-0.6751553	-0.768998	-0.3827545	-0.5089949	-1.188917	-2.974243	-2.757872						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155298	1500			43	1500	0																																																						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155331	1533			44	1533	1	221	118	164	164	3.130136	0	-3.222369	0	-6.247396	0	-3.318941	0	-2.298552	0	-3.466422	0	-4.314491	0	-3.939513	0	-2.360239	0	-5.919134	0	3.130136	0	-2.298552	0	-1.664446	-1.559028	-1.026059	-1.534798	1.138902	0.1941906	-2.796569	-1.414162	2.003156	-0.08234542	-2.40739	-1.314096	-3.828254	-0.5102423	-0.8238546	-0.8477797	-0.2959012	-1.140724	-2.281299	-2.696824						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155364	1566			45	1567	0																																																						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155398	1600			46	1600	1	212	112	159	159	3.645299	0	-3.601711	0	-8.183469	0	-4.275085	0	-3.066426	0	-4.426429	0	-5.040304	0	-4.824742	0	-3.112083	0	-7.781441	0	3.645299	0	-3.066426	0	-1.790512	-1.742316	-0.8490537	-1.668193	1.829266	0.5964964	-2.515146	-1.572	2.628573	-0.07554636	-2.628001	-1.111067	-5.294638	-0.6587891	-0.5642065	-0.8323046	-0.08645717	-0.9917368	-2.185396	-3.460812						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155431	1633			47	1633	1	206	106	163	163	3.887335	0	-3.894907	0	-9.339006	0	-4.165918	0	-3.517079	0	-4.716069	0	-5.442802	0	-5.308639	0	-3.411916	0	-8.595723	0	3.887335	0	-3.517079	0	-1.638758	-1.518236	-1.039031	-2.416693	2.209833	0.7404521	-2.733097	-2.008765	3.376101	0.05003835	-2.785611	-0.7472885	-6.220966	-1.118086	-0.5046561	-0.674366	-0.5255918	-1.751285	-2.773041	-4.16373						
