#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:30.941 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731340	399			10	400	1	533	189	227	227	-7.40195	0	0.09795259	0	0.2674851	0	-4.179811	0	-3.794336	0	-2.539695	0	-2.989823	0	0.1144234	0	-0.9774286	0	-3.399061	0	-7.40195	0	0.09795259	0	-0.4324313	-0.9964922	1.184384	-0.9359912	-1.95414	-0.09015157	-2.076238	-2.272	-1.628268	-1.648467	-1.402595	-1.484774	1.103928	-2.4266	-0.1703921	-0.9013189	1.777734	1.855832	-4.95201	-0.7903121						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731374	433			11	433	1	533	193	226	226	-7.336931	0	0.1401159	0	0.3144696	0	-3.052477	0	-3.819199	0	-2.745027	0	-2.163687	0	0.01820355	0	-1.309362	0	-2.787687	0	-7.336931	0	0.1401159	0	-0.2669781	-0.8118024	1.06323	-0.1106085	-1.91544	-0.1549035	-2.31471	-2.347049	-1.727192	-1.746404	-1.395367	-1.465407	0.7348405	-2.098449	-0.08107852	-1.004477	1.636948	1.838568	-4.106211	-1.349253						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731407	466			12	467	1	532	198	222	222	-8.707338	0	-0.1640852	0	0.9690847	0	-3.164051	0	-5.025335	0	-3.499331	0	-3.515945	0	-1.052674	0	-2.346128	0	-3.97762	0	-8.707338	0	-0.1640852	0	-0.3660973	-0.6634835	0.6936911	0.1583165	-2.587106	-0.8483852	-2.45116	-2.528819	-2.262348	-2.382989	-1.802904	-2.383388	-0.1855925	-1.852355	-0.02911962	-1.850697	2.994123	3.299014	-4.568642	-1.372242						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731441	500			13	500	1	527	200	226	226	-8.010537	0	-0.1382246	0	1.081155	0	-1.727441	0	-5.913383	0	-3.010871	0	-3.590511	0	-1.984835	0	-3.845571	0	-3.864598	0	-8.010537	0	-0.1382246	0	-0.4130274	-0.3125063	0.09040962	0.3048517	-1.903893	-0.4391645	-3.077541	-1.672958	-2.095365	-3.174947	-1.938462	-2.902774	-1.710946	-0.8945901	-0.7498139	-3.185186	3.639099	3.082645	-6.793329	-0.8624835						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731474	533			14	533	1	523	202	225	225	-8.458445	0	-0.4944496	0	0.9821891	0	-1.981641	0	-6.214307	0	-2.836073	0	-3.732584	0	-2.189621	0	-4.290462	0	-4.108893	0	-8.458445	0	-0.4944496	0	-0.4067414	-0.2908697	0.3141824	0.4128896	-2.010136	-0.7350752	-2.677555	-1.335656	-2.155663	-3.315768	-2.001541	-2.829549	-1.785687	-0.7631594	-0.9325611	-3.45137	3.935475	3.18017	-6.496429	-0.9910354						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731507	566			15	567	1	519	203	225	225	-8.370351	0	-0.9964426	0	1.275296	0	-1.890604	0	-6.067391	0	-3.090186	0	-3.426494	0	-2.368236	0	-4.592078	0	-3.592645	0	-8.370351	0	-0.9964426	0	-0.1730829	-0.05518309	0.2416115	0.5047713	-2.009414	-0.8361399	-3.214883	-1.344567	-2.06548	-3.075572	-2.321039	-2.75826	-1.420986	-0.7769085	-1.183447	-3.662353	3.857252	3.083141	-6.783074	-1.028033						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731540	599			16	600	1	515	202	222	222	-7.998673	0	-1.576226	0	1.43587	0	-2.259984	0	-5.826329	0	-3.285161	0	-3.353347	0	-2.752659	0	-4.606902	0	-3.712068	0	-7.998673	0	-1.576226	0	0.08986297	0.1769834	0.2058636	0.5688289	-1.871779	-0.7058172	-3.341021	-1.451593	-1.986133	-2.856327	-2.119084	-2.43156	-1.213499	-1.072954	-1.166961	-3.524653	3.587882	2.87555	-6.517665	-0.9016045						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731574	633			17	633	1	511	202	218	218	-8.5325	0	-1.817026	0	1.32338	0	-2.661152	0	-6.591691	0	-4.871245	0	-4.079957	0	-3.767334	0	-4.744623	0	-5.337584	0	-8.5325	0	-1.817026	0	0.3838218	0.4781098	-0.02222281	1.158458	-2.154602	-0.9122946	-3.812904	-2.132071	-2.387861	-3.271691	-1.936255	-2.86499	-2.425319	-1.073405	-1.113909	-3.803658	4.202359	3.68068	-6.979414	-1.00019						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731607	666			18	667	1	507	198	217	217	-5.185226	0	-1.750674	0	1.386299	0	-1.562223	0	-2.369071	0	-3.712777	0	-1.504926	0	-1.940942	0	-2.586097	0	-2.222538	0	-5.185226	0	-1.504926	0	0.4909496	0.4907823	-0.08987732	0.3861742	-2.075244	-0.7614061	-3.917915	-1.821322	-1.357549	-1.393484	-0.5391055	-1.301675	-1.210437	-1.151091	-1.62454	-1.660478	1.400572	1.692581	-4.055254	-1.616953						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731641	700			19	700	1	508	197	211	211	-4.21682	0	-0.9690592	0	-0.1893841	0	-1.026594	0	-1.840912	0	-2.559132	0	-0.2557533	0	-1.069157	0	-1.241951	0	-1.727374	0	-4.21682	0	-0.2557533	0	0.15146	-0.1510751	0.6690426	0.2890349	-1.383746	-0.7644104	-2.328795	-1.270401	-0.8331003	-0.6429232	0.2792803	-0.4129104	0.1410429	-2.023837	-0.6877363	-0.4281494	0.1516056	0.8014823	-1.50113	-2.130128						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731674	733			20	733	1	507	193	210	210	-6.039599	0	-0.6343722	0	1.040171	0	-1.873463	0	-1.699891	0	-3.625103	0	-0.2216846	0	-0.6081645	0	-0.882909	0	-0.7388912	0	-6.039599	0	-0.2216846	0	-0.02334611	-0.2601048	0.5902143	-0.2752405	-1.494002	-1.048882	-2.664491	-2.621718	-1.340856	-0.5136462	-0.008640994	-0.4395736	1.716408	-3.666626	-0.839236	0.1446212	-1.360814	0.2236036	-3.414712	-2.142681						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731707	766			21	767	1	507	191	209	209	-4.932084	0	-0.635068	0	0.5706948	0	-1.219962	0	-1.10309	0	-2.940846	0	-0.03522608	0	-0.3619156	0	-0.5907547	0	-0.1497736	0	-4.932084	0	-0.03522608	0	0.1572535	0.0706237	0.3927877	-0.4872368	-1.376115	-0.7663612	-2.971543	-1.865765	-0.9329132	-0.6874375	-0.561718	-0.6844634	0.7690648	-2.954001	-1.269309	-0.576279	-1.079541	-0.4503885	-3.119565	-1.929867						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731740	799			22	800	1	511	190	206	206	-6.373033	0	-0.6014451	0	0.7511649	0	-1.107629	0	-1.495587	0	-3.780329	0	-0.281737	0	-0.3124484	0	-0.9135911	0	-0.4004725	0	-6.373033	0	-0.281737	0	0.1971242	0.08960745	0.3245211	-0.1939502	-1.577026	-0.5246229	-3.456939	-2.178078	-1.08388	-1.075779	-0.4020219	-0.7096844	0.4019547	-3.308325	-1.183479	-0.7382078	-1.40217	-1.064784	-4.219381	-1.825331						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731774	833			23	833	1	511	190	206	206	-6.373033	0	-0.6014451	0	0.7511649	0	-1.107629	0	-1.495587	0	-3.780329	0	-0.281737	0	-0.3124484	0	-0.9135911	0	-0.4004725	0	-6.373033	0	-0.281737	0	0.1971242	0.08960745	0.3245211	-0.1939502	-1.577026	-0.5246229	-3.456939	-2.178078	-1.08388	-1.075779	-0.4020219	-0.7096844	0.4019547	-3.308325	-1.183479	-0.7382078	-1.40217	-1.064784	-4.219381	-1.825331						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731807	866			24	867	1	520	189	202	202	-6.252923	0	-1.08324	0	2.047813	0	-2.389681	0	-3.253917	0	-3.428423	0	-1.957539	0	-1.63113	0	-2.20893	0	-2.280568	0	-6.252923	0	-1.08324	0	0.2389257	0.1709819	-0.1268815	-0.1158026	-1.98723	-0.5577885	-3.183123	-1.865386	-1.494098	-1.936181	-0.7602369	-1.329607	-0.06872413	-2.24656	-0.5547239	-1.401145	0.879999	0.7543484	-5.367795	-0.9122993						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731840	899			25	900	1	523	189	204	204	-7.295507	0	-1.538087	0	0.4972237	0	-1.75515	0	-5.196394	0	-3.382781	0	-2.372687	0	-2.422098	0	-4.317334	0	-3.193174	0	-7.295507	0	-1.538087	0	-0.2048493	-0.1126244	0.06967337	-0.9988474	-2.09257	-0.7927607	-3.745395	-1.740234	-1.980189	-3.57821	-0.6969795	-2.234594	-1.940962	-0.5483147	-0.4689518	-3.022629	2.523782	1.803143	-6.105203	1.18774						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731874	933			26	933	1	538	192	192	192	-7.921777	0	-1.372685	0	-2.387513	0	-3.707901	0	-6.238667	0	-2.502805	0	-3.732014	0	-2.509493	0	-4.561718	0	-4.057632	0	-7.921777	0	-1.372685	0	-0.1989252	-0.2749494	-0.1035155	-2.586138	-3.212495	-1.558665	-2.83449	-0.6818674	-2.452473	-2.936392	-1.03482	-2.7898	-2.919262	-0.2543831	-0.5339158	-3.666864	3.07343	2.386188	-5.46429	2.792466						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731907	966			27	967	1	542	187	201	201	-7.512524	0	-0.09668558	0	-1.175316	0	-2.582854	0	-6.25188	0	-1.541833	0	-3.89429	0	-2.676878	0	-4.585053	0	-4.18612	0	-7.512524	0	-0.09668558	0	-0.6158701	-0.5186297	-0.1184594	-2.336041	-2.851039	-1.616089	-2.586874	-0.3854674	-2.457948	-3.014021	-1.30257	-2.804539	-2.985307	-0.9186676	-0.5198674	-3.997996	3.25263	2.226266	-5.883933	2.634024						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731940	999			28	1000	1	540	181	212	212	-7.549616	0	0.4886502	0	-0.1467826	0	-3.198454	0	-6.476116	0	-1.334672	0	-4.683241	0	-2.524561	0	-4.055083	0	-4.987707	0	-7.549616	0	0.4886502	0	-0.6781269	-0.743955	0.476101	-1.215978	-1.992141	-0.9659532	-2.454776	-0.7017699	-2.81904	-3.307252	-2.166738	-2.878482	-3.465901	-1.258587	-0.7505692	-4.2424	4.034266	2.279028	-7.261781	1.339553						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092731974	1033			29	1033	1	540	180	214	214	-7.452686	0	0.2145749	0	1.036151	0	-2.689428	0	-5.948552	0	-1.527624	0	-4.132169	0	-2.352119	0	-3.935062	0	-4.384914	0	-7.452686	0	0.2145749	0	-0.4359552	-0.5580226	0.4900664	-0.4760286	-1.705428	-0.7006843	-2.282141	-1.16901	-3.09573	-3.591601	-2.209224	-2.727023	-2.925548	-1.429869	-1.312728	-4.240565	3.962753	2.573956	-7.668515	0.4897779						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732007	1066			30	1067	1	541	179	212	212	-9.370299	0	0.1796453	0	1.073453	0	-2.676873	0	-7.811173	0	-2.203227	0	-5.597677	0	-2.695252	0	-4.993063	0	-5.700894	0	-9.370299	0	0.1796453	0	-0.5163748	-0.594936	0.4023246	-0.1189237	-2.4112	-0.9151509	-2.886426	-1.207649	-3.518049	-4.337838	-2.391574	-3.611639	-3.280661	-1.062105	-1.282876	-4.955872	5.21509	3.70748	-7.907219	-0.2898653						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732041	1100			31	1100	1	543	180	208	208	-10.1245	0	-0.3532258	0	1.621561	0	-3.078949	0	-8.31459	0	-3.559129	0	-6.221064	0	-3.408893	0	-5.536579	0	-6.711963	0	-10.1245	0	-0.3532258	0	-0.2412388	-0.3531826	0.2611962	0.02398007	-2.857727	-1.215313	-3.550091	-2.092894	-3.6428	-4.85435	-2.889825	-4.415593	-3.688796	-1.169486	-1.403812	-5.197076	5.851279	4.731974	-8.651531	-0.3098433						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732074	1133			32	1133	1	544	180	208	208	-10.39376	0	-0.7775077	0	1.986892	0	-3.343403	0	-8.71864	0	-4.518306	0	-6.678904	0	-3.9649	0	-5.855175	0	-7.560003	0	-10.39376	0	-0.7775077	0	-0.09349743	-0.1914344	0.2058442	0.2954347	-3.188494	-1.431099	-3.878453	-2.611469	-3.760747	-5.061992	-3.046121	-4.661337	-3.815226	-1.296683	-1.417679	-5.249331	6.155216	5.238574	-9.201138	-0.2860215						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732107	1166			33	1167	1	543	179	208	208	-11.65512	0	-1.592103	0	2.926252	0	-4.621686	0	-9.739012	0	-5.60222	0	-8.381073	0	-4.626939	0	-6.204696	0	-9.427817	0	-11.65512	0	-1.592103	0	0.1156147	-0.03820608	0.1674261	0.5453349	-3.58945	-1.522779	-4.200429	-3.274346	-3.999714	-5.423282	-3.134852	-5.149577	-3.932713	-1.482926	-1.542021	-5.42881	7.141304	6.377843	-9.64926	-0.3404621						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732140	1199			34	1200	1	539	177	217	217	-9.81434	0	-0.8851382	0	2.591996	0	-3.219409	0	-6.562181	0	-3.928867	0	-4.574271	0	-1.839638	0	-3.872058	0	-4.931449	0	-9.81434	0	-0.8851382	0	0.08016206	-0.1849635	0.5031485	0.2765521	-2.85971	-0.7204457	-3.513935	-2.702274	-3.455439	-3.857893	-2.409484	-3.084513	-1.514995	-1.685162	-1.279971	-3.718735	3.876624	3.755772	-8.363026	-0.4248738						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732174	1233			35	1233	1	542	178	211	211	-8.731278	0	-0.3877241	0	0.72892	0	-2.860932	0	-4.285612	0	-3.406484	0	-2.483104	0	-0.0713539	0	-1.640372	0	-2.500335	0	-8.731278	0	-0.3877241	0	-0.1592946	-0.6565316	0.6099359	-0.2188603	-2.756045	-0.4610451	-2.793714	-3.104491	-2.758245	-2.445549	-1.609403	-1.821252	-0.07164795	-2.018707	-0.1575355	-1.621344	2.156675	2.727469	-3.789315	-1.178154						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732207	1266			36	1267	1	540	178	213	213	-9.441384	0	-0.8968452	0	0.5526338	0	-2.483664	0	-4.959673	0	-3.327158	0	-2.838284	0	-0.5766613	0	-2.463022	0	-3.099702	0	-9.441384	0	-0.8968452	0	-0.1897139	-0.7448424	0.5047084	-0.1185927	-2.624317	-0.4285705	-3.00551	-2.7162	-2.757697	-2.891852	-1.282264	-2.034511	-0.6873655	-1.451892	-0.5066765	-2.196136	2.761255	3.157765	-4.483743	-1.544616						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732240	1299			37	1300	1	540	178	216	216	-10.88152	0	-0.6879753	0	1.399245	0	-2.84797	0	-7.524606	0	-4.54809	0	-4.972873	0	-2.496093	0	-4.417894	0	-5.707956	0	-10.88152	0	-0.6879753	0	-0.273784	-0.5693294	-0.03630468	-0.1892536	-3.198116	-0.8010231	-4.182205	-2.984548	-3.444816	-4.461981	-1.947119	-3.578075	-2.805576	-0.9538465	-0.5403573	-3.837851	5.030744	4.759664	-7.286115	-0.7498168						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732274	1333			38	1333	1	541	181	212	212	-11.12678	0	-0.8676874	0	0.9407128	0	-2.466275	0	-8.241372	0	-4.936781	0	-5.277496	0	-3.061441	0	-5.046571	0	-6.486548	0	-11.12678	0	-0.8676874	0	-0.254702	-0.5613203	0.01512103	0.1658219	-3.329925	-1.007897	-4.142761	-2.989693	-3.540596	-4.885773	-1.885688	-3.735981	-3.449968	-0.2993706	-0.380457	-4.404906	5.467546	4.983253	-7.528678	-0.6469395						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732307	1366			39	1367	1	540	180	218	218	-10.48535	0	-0.216028	0	0.8971663	0	-2.576352	0	-8.280111	0	-4.139573	0	-5.181351	0	-3.234813	0	-5.639879	0	-5.721114	0	-10.48535	0	-0.216028	0	-0.4470764	-0.624585	0.03865275	-0.09064494	-3.134818	-1.210239	-4.311374	-2.163023	-3.581921	-4.975746	-2.88724	-4.131124	-3.658194	-0.7762465	-1.189682	-5.130173	5.751016	4.733622	-8.581272	-0.6667376						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732340	1399			40	1400	1	543	181	212	212	-10.63974	0	-0.4880753	0	0.8179346	0	-2.588759	0	-8.768426	0	-4.502837	0	-5.603096	0	-3.618007	0	-5.569683	0	-6.905419	0	-10.63974	0	-0.4880753	0	-0.2897746	-0.5204899	-0.04782799	0.1243508	-3.466119	-1.235709	-3.942243	-2.452633	-3.537799	-4.847392	-1.90063	-3.977438	-3.902817	-0.4312882	-0.4716518	-4.684661	5.824576	5.03027	-7.616117	-0.6060581						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732374	1433			41	1433	1	537	178	223	223	-11.43282	0	-0.1165027	0	1.764823	0	-3.727948	0	-9.06812	0	-4.311489	0	-6.701736	0	-3.251329	0	-5.437822	0	-7.411461	0	-11.43282	0	-0.1165027	0	-0.3879232	-0.7008364	0.1936547	-0.2063668	-3.184554	-0.8186134	-4.211458	-2.45743	-3.76224	-5.14537	-3.214656	-4.472767	-3.392221	-1.108148	-1.46586	-5.098431	6.410099	5.207478	-9.503452	-0.02556209						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732407	1466			42	1467	1	540	181	220	220	-10.96517	0	-0.1506761	0	1.349636	0	-3.350574	0	-7.047995	0	-3.915505	0	-4.515088	0	-1.82463	0	-3.828978	0	-4.872843	0	-10.96517	0	-0.1506761	0	-0.4476214	-0.9471324	0.2506408	-0.8254491	-3.155515	-0.5896308	-4.119945	-2.855476	-3.444594	-4.181601	-2.360701	-3.242754	-2.039366	-1.584413	-0.741052	-3.663246	4.514246	4.134794	-7.893204	-0.1475488						
