#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:28.599 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729065	466			12	467	1	530	162	223	223	-11.04776	0	-0.4896456	0	1.128027	0	-3.916286	0	-7.483983	0	-4.325359	0	-5.586771	0	-2.30528	0	-4.404649	0	-5.563586	0	-11.04776	0	-0.4896456	0	-0.7561159	-0.8249203	-0.006425848	-1.195569	-3.214472	-0.9475395	-4.159784	-2.691103	-3.309022	-4.486091	-2.777622	-3.794208	-2.365782	-1.255189	-1.0449	-3.883811	5.082668	4.344737	-8.305817	0.09689736						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729099	500			13	500	1	535	163	222	222	-11.30595	0	-0.7161492	0	1.665227	0	-3.826249	0	-7.403661	0	-4.526006	0	-5.648018	0	-2.411151	0	-4.52772	0	-5.331683	0	-11.30595	0	-0.7161492	0	-0.7874898	-0.7650659	-0.167698	-0.7977576	-3.246966	-0.9150859	-4.242831	-2.888248	-3.442828	-4.533267	-2.776734	-3.728378	-2.297711	-1.384258	-1.235328	-4.053682	5.011061	4.490977	-8.57574	-0.4821676						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729132	533			14	533	1	542	167	217	217	-10.55958	0	0.04343579	0	1.105217	0	-2.550398	0	-6.869135	0	-3.436593	0	-4.333034	0	-1.754833	0	-4.000077	0	-4.259981	0	-10.55958	0	0.04343579	0	-0.5997848	-0.7156143	0.06733982	-0.5520012	-3.016924	-0.7625963	-3.691046	-2.361678	-3.449692	-4.330924	-2.334345	-3.424476	-2.530911	-1.240634	-0.9986007	-3.895758	4.45316	3.804611	-7.461847	-0.5680743						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729165	566			15	567	1	549	169	211	211	-11.16719	0	-0.6602359	0	1.217249	0	-2.908787	0	-7.801948	0	-3.500956	0	-5.607575	0	-2.303011	0	-4.807454	0	-5.753166	0	-11.16719	0	-0.6602359	0	-0.2939286	-0.5573307	0.4944696	-0.01932659	-2.805432	-0.7099344	-3.092237	-2.099268	-3.705924	-4.824076	-2.122865	-3.771904	-3.237752	-1.131088	-1.1013	-4.716155	5.202679	4.4207	-7.650361	-0.7532969						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729198	599			16	600	1	555	171	211	211	-9.834639	0	-0.5333608	0	1.094776	0	-2.213248	0	-7.69416	0	-2.844592	0	-4.865154	0	-2.706378	0	-5.356114	0	-5.329473	0	-9.834639	0	-0.5333608	0	-0.4043649	-0.4313248	0.2231883	-0.1434193	-2.917984	-1.125475	-2.992734	-1.66206	-3.584296	-4.640194	-1.956801	-3.506503	-3.515612	-1.169047	-1.068852	-4.836274	4.608538	3.841903	-7.228498	-0.394509						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729232	633			17	633	1	552	168	225	225	-8.730147	0	0.1297736	0	0.8889115	0	-2.457628	0	-6.499475	0	-1.278067	0	-4.340144	0	-1.635419	0	-4.35873	0	-4.21875	0	-8.730147	0	0.1297736	0	-0.36052	-0.5901076	0.7523455	-0.1748962	-1.790099	-0.2632405	-2.093844	-1.257224	-3.288645	-4.056862	-2.204406	-2.842537	-2.536587	-1.617162	-1.533743	-4.43625	3.821118	2.752574	-7.69827	-0.0913353						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729265	666			18	667	1	556	171	220	220	-9.451331	0	-0.5293665	0	1.109871	0	-2.633011	0	-6.764988	0	-1.637538	0	-4.568796	0	-1.553724	0	-4.443758	0	-4.562385	0	-9.451331	0	-0.5293665	0	-0.243515	-0.4726661	0.7219492	-0.1527275	-2.069898	-0.4052871	-1.952635	-1.378502	-3.536515	-4.309896	-1.940279	-2.900857	-2.59657	-1.453742	-1.506935	-4.350891	3.751038	3.067588	-6.993827	-0.3555678						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729298	699			19	700	1	561	174	217	217	-9.410502	0	-0.9430053	0	1.227385	0	-2.311837	0	-8.198101	0	-2.027166	0	-5.804044	0	-2.735184	0	-5.683	0	-6.721916	0	-9.410502	0	-0.9430053	0	0.08564009	-0.3533608	0.8261563	0.3374517	-2.529184	-0.7482689	-2.199672	-1.205005	-3.578236	-4.658864	-1.752508	-3.379322	-4.056809	-0.9649041	-1.201411	-5.157544	4.490267	3.549986	-7.115446	-0.1410052						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729332	733			20	733	1	562	173	220	220	-9.25459	0	-1.643219	0	1.459943	0	-3.004099	0	-9.969901	0	-3.295582	0	-7.731863	0	-4.450361	0	-7.108231	0	-9.412019	0	-9.25459	0	-1.643219	0	0.3092576	-0.06444526	0.4299352	0.6253698	-2.809922	-0.9442672	-2.711534	-1.412911	-3.425121	-5.014442	-1.947122	-4.333177	-5.27968	-0.1160202	-0.9922211	-5.636539	6.135757	5.095271	-7.372586	0.102209						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729365	766			21	767	1	562	171	224	224	-8.851273	0	-1.830637	0	0.9801111	0	-3.353941	0	-9.420628	0	-3.644855	0	-7.580104	0	-4.544157	0	-6.36048	0	-9.530283	0	-8.851273	0	-1.830637	0	0.3431068	-0.0453938	0.3995006	0.5905667	-2.644967	-0.7491553	-2.38423	-1.658333	-3.199229	-4.623982	-1.603523	-4.128601	-4.972781	0.2887912	-0.8452358	-5.00551	6.127983	5.190005	-6.652001	0.01432738						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729398	799			22	800	1	563	173	224	224	-8.380421	0	-1.763546	0	0.9810798	0	-1.747421	0	-7.243742	0	-3.629965	0	-5.122389	0	-3.404192	0	-5.241598	0	-6.941607	0	-8.380421	0	-1.747421	0	0.3592006	-0.1206185	0.5756727	0.4944633	-2.033808	-0.502053	-2.59942	-2.282526	-2.812614	-4.409626	-0.9921164	-3.1256	-3.595991	0.4058899	-0.6362819	-4.091557	4.471748	3.812514	-6.409612	-0.1372296						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729432	833			23	833	1	562	171	225	225	-8.738765	0	-1.82895	0	0.7529616	0	-3.293335	0	-6.814296	0	-4.414007	0	-5.62495	0	-2.678439	0	-3.497718	0	-7.375565	0	-8.738765	0	-1.82895	0	0.4806259	-0.1811568	0.4014584	0.08710313	-2.658198	-0.5601081	-1.958307	-2.884776	-2.527072	-3.525022	-0.6276374	-2.969294	-2.66448	0.06799421	0.06428593	-2.606086	4.351156	4.160896	-4.94127	-0.2004318						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729465	866			24	867	1	565	177	215	215	-9.540957	0	-2.155478	0	2.523995	0	-4.260638	0	-7.543323	0	-5.043779	0	-6.894715	0	-2.860288	0	-3.223002	0	-8.727197	0	-9.540957	0	-2.155478	0	0.7109801	0.04879126	-0.5214432	-0.1669971	-3.965006	-1.401131	-2.067086	-3.142858	-2.827485	-3.117743	-0.9894031	-2.864459	-3.82827	0.08906787	0.3218159	-2.088317	4.35226	4.76401	-3.835161	-0.2412047						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729498	899			25	900	1	560	177	226	226	-6.413977	0	-0.5811232	0	-0.2450501	0	-0.6863002	0	-3.587349	0	-2.745347	0	-1.781349	0	0.1902848	0	-1.186233	0	-1.914636	0	-6.413977	0	-0.5811232	0	-0.08808782	-0.5268594	0.7882923	-0.4013744	-1.933707	-0.2305165	-2.050534	-2.601453	-2.047478	-2.348879	-1.046009	-1.757426	-1.106965	-0.8686795	-0.08019518	-1.576038	1.18263	1.786579	-2.681151	-0.5839157						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729532	933			26	933	1	557	178	230	230	-5.644147	0	-0.8274916	0	0.01181329	0	-0.4320324	0	-3.451362	0	-1.508184	0	-1.520568	0	-0.3827739	0	-2.265137	0	-1.825751	0	-5.644147	0	-0.4320324	0	0.03710911	-0.401748	0.7000084	-0.1031956	-1.197378	0.1345396	-1.720693	-1.599866	-1.885954	-2.474238	-0.55173	-1.494508	-1.468245	-0.5098915	-0.5467459	-2.034218	1.182425	1.355997	-3.53512	-0.4512421						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729565	966			27	967	1	554	179	234	234	-6.175557	0	-0.5777623	0	0.6734959	0	-1.045476	0	-4.704651	0	-1.890152	0	-2.769588	0	-1.285208	0	-3.32567	0	-3.431782	0	-6.175557	0	-0.5777623	0	-0.05956373	-0.2680354	0.3348189	0.2223725	-1.183842	0.1377891	-2.154195	-1.379549	-2.142554	-3.280776	-1.07349	-2.363301	-2.819138	-0.3486202	-0.9409165	-3.06826	2.406687	2.176462	-5.64622	0.4174199						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729599	1000			28	1000	1	553	179	232	232	-8.039278	0	-0.3520184	0	0.3364704	0	-1.000339	0	-7.217949	0	-1.79853	0	-4.107643	0	-2.47893	0	-5.425858	0	-5.008377	0	-8.039278	0	-0.3520184	0	-0.1828508	-0.358189	0.4408241	-0.04196309	-1.703972	-0.2352264	-2.849318	-1.041	-2.731052	-4.508936	-1.528258	-3.391703	-3.75146	-0.05502424	-1.093213	-4.602196	4.153964	3.095827	-6.89595	0.1672125						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729632	1033			29	1033	1	552	181	231	231	-8.206413	0	-0.2646826	0	-0.4135339	0	-0.1738497	0	-7.628245	0	-0.99739	0	-3.975512	0	-2.706326	0	-6.021293	0	-5.028453	0	-8.206413	0	-0.1738497	0	-0.2943358	-0.3089174	0.5675191	-0.9978609	-2.040033	-0.9982347	-3.158855	0.05338755	-2.412982	-4.269758	-1.443844	-3.188827	-3.895539	0.4201277	-1.163122	-5.257005	3.806525	2.337814	-7.296356	1.675184						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729665	1066			30	1067	1	553	185	223	223	-8.704101	0	-0.9613765	0	-2.430065	0	-0.7541839	0	-7.241373	0	-1.120958	0	-2.87313	0	-2.79317	0	-5.980755	0	-4.710832	0	-8.704101	0	-0.7541839	0	-0.2856084	-0.4915997	0.8003544	-2.418447	-2.657291	-1.224766	-3.163748	-0.02311272	-2.626866	-4.263115	-0.7513987	-2.88419	-3.114701	1.029356	-0.6970739	-4.398221	3.37646	2.411013	-6.465022	2.487794						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729698	1099			31	1100	1	551	186	222	222	-7.80393	0	-0.9572064	0	-2.760999	0	-1.025667	0	-6.740656	0	-1.487161	0	-3.052994	0	-2.991909	0	-5.810163	0	-5.05042	0	-7.80393	0	-0.9572064	0	-0.2837253	-0.4594834	0.5847359	-2.353343	-2.77922	-1.14217	-3.231829	-0.5879844	-2.209276	-4.03995	-0.8425014	-3.126294	-3.59663	1.378695	-0.5721129	-4.134268	3.565164	2.59146	-5.994337	2.345791						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729732	1133			32	1133	1	547	185	223	223	-6.872307	0	-0.4832367	0	-2.551776	0	-1.119529	0	-6.049161	0	-1.20368	0	-2.65043	0	-2.327066	0	-4.719857	0	-4.63439	0	-6.872307	0	-0.4832367	0	-0.5176476	-0.7848467	0.6906443	-1.619928	-1.880085	-0.1330504	-3.085505	-0.4228056	-1.874251	-3.568085	-0.7203943	-2.721465	-2.941454	1.420635	-0.6775805	-3.619987	3.524674	2.45164	-5.338985	0.8855656						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729765	1166			33	1167	1	540	182	229	229	-8.037711	0	-0.6351761	0	-0.5225767	0	-0.154105	0	-6.469127	0	-2.587614	0	-2.754349	0	-2.76202	0	-5.297109	0	-4.543777	0	-8.037711	0	-0.154105	0	-0.5149481	-0.5922247	0.2351907	-0.619825	-2.582667	-0.8558047	-4.221831	-1.427097	-2.372275	-4.112543	-1.132538	-3.03074	-3.223387	1.022905	-0.5449436	-3.897966	4.054925	3.074116	-6.169542	-0.3277119						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729798	1199			34	1200	1	536	180	232	232	-7.37705	0	-0.76645	0	-0.08158998	0	-0.3158652	0	-5.841151	0	-3.278723	0	-2.850785	0	-2.6392	0	-4.766042	0	-4.568675	0	-7.37705	0	-0.3158652	0	-0.4608759	-0.6822838	0.4103791	-0.1099835	-2.946543	-0.9374517	-4.207187	-1.939875	-2.217255	-3.497821	-1.532414	-2.696393	-2.652455	1.037907	-0.4430089	-3.293847	3.906894	3.269487	-4.685985	-0.977305						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729832	1233			35	1233	1	535	179	230	230	-8.850627	0	-1.132048	0	0.1448077	0	-2.115916	0	-7.294651	0	-5.631567	0	-4.835481	0	-3.139318	0	-4.402001	0	-6.826243	0	-8.850627	0	-1.132048	0	-0.4476517	-0.8864215	0.1223301	0.5110543	-3.92293	-1.309945	-3.95423	-3.281914	-2.452006	-3.342462	-1.616344	-2.945399	-2.851919	0.7505177	0.519689	-2.712365	4.331502	4.461486	-3.989966	-1.537533						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729865	1266			36	1267	1	530	177	235	235	-8.205745	0	0.01576583	0	-0.3837911	0	-0.9090588	0	-5.567987	0	-4.316817	0	-2.839314	0	-1.307908	0	-2.710232	0	-4.131042	0	-8.205745	0	0.01576583	0	-0.7575909	-1.023189	0.6865544	-0.06308727	-3.216436	-0.7514971	-4.089574	-3.182837	-2.000662	-2.805132	-1.338498	-2.705118	-1.954196	-0.5870081	0.2120098	-2.130238	2.920056	3.258695	-3.536933	-1.447362						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729898	1299			37	1300	1	532	178	232	232	-6.960928	0	-0.1481287	0	-0.6364775	0	-0.1752512	0	-4.279704	0	-3.571068	0	-1.446245	0	-1.111516	0	-2.369193	0	-2.478866	0	-6.960928	0	-0.1481287	0	-0.5038806	-0.7272219	0.5779113	-0.2201088	-3.048597	-0.7129019	-3.906614	-3.156661	-1.86347	-2.36444	-1.048561	-2.061426	-1.404968	-0.4351253	-0.01954314	-1.794608	1.766459	2.284479	-2.840976	-1.491204						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729932	1333			38	1333	1	534	177	230	230	-8.286139	0	-0.4574531	0	-0.640285	0	-0.6185008	0	-4.910067	0	-4.607799	0	-1.946641	0	-1.176254	0	-2.634759	0	-3.152153	0	-8.286139	0	-0.4574531	0	-0.645895	-0.998426	0.3931058	-0.1569058	-3.074175	-0.6389936	-4.220198	-3.291731	-1.839536	-2.512225	-1.093401	-2.332067	-1.50095	-0.4320941	0.3003718	-1.886124	2.315734	2.901419	-3.060812	-1.649855						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729965	1366			39	1367	1	532	177	233	233	-8.780144	0	-0.04503615	0	0.1130973	0	-0.7428227	0	-6.051209	0	-4.047689	0	-2.689528	0	-2.000943	0	-3.985925	0	-3.870102	0	-8.780144	0	-0.04503615	0	-0.7029595	-0.749954	-0.006237695	-0.1594654	-3.315529	-0.8660195	-4.509075	-2.771555	-2.526012	-3.627018	-1.352747	-2.729036	-2.701346	-0.1875144	-0.3179381	-3.008434	3.431742	3.301347	-5.588253	-1.089675						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092729999	1400			40	1400	1	535	177	232	232	-9.088746	0	-0.3824892	0	0.4036516	0	-0.9773618	0	-6.747331	0	-4.414583	0	-3.530273	0	-2.655075	0	-4.950216	0	-4.855697	0	-9.088746	0	-0.3824892	0	-0.6982964	-0.686295	-0.00165071	0.1697254	-3.343384	-0.9739799	-4.486426	-2.722349	-2.538498	-4.009713	-2.120189	-3.215106	-2.906134	-0.02302555	-0.5258157	-3.553291	4.43296	3.971067	-6.389293	-0.8560969						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730032	1433			41	1433	1	536	179	230	230	-10.70152	0	-0.3450675	0	0.9661425	0	-1.586566	0	-8.077665	0	-4.901843	0	-4.782515	0	-3.025341	0	-5.488368	0	-5.694384	0	-10.70152	0	-0.3450675	0	-0.3568577	-0.33178	-0.02891153	0.5512745	-3.521701	-1.337961	-4.798923	-2.564895	-3.205884	-4.712843	-2.740655	-3.86456	-3.629606	-0.3221515	-0.9994378	-4.919879	5.51928	4.758962	-7.762435	-1.058526						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730065	1466			42	1467	1	536	177	233	233	-11.12827	0	-0.2111188	0	1.418286	0	-2.717905	0	-8.513341	0	-4.78797	0	-6.029026	0	-2.853994	0	-5.185794	0	-6.636207	0	-11.12827	0	-0.2111188	0	-0.5582222	-0.5506108	0.3342278	0.5502	-3.436418	-1.025003	-4.096786	-2.669741	-3.360991	-4.839189	-2.94882	-4.031774	-3.171698	-0.7761273	-1.026634	-4.830624	5.8905	5.158267	-8.186171	-0.7928498						
