#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:38.958 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839458	500			10	500	1	438	105	326	326	-5.279016	0	1.967576	0	-3.214669	0	-2.073661	0	-1.720479	0	-1.526358	0	-0.7889348	0	2.50171	0	2.213365	0	-1.022514	0	-5.279016	0	1.967576	0	-0.3451229	-1.483005	0.9575573	-1.989098	-2.624002	-0.8773895	-1.564251	-1.193238	-2.174137	-0.3060237	-1.453128	0.7058086	0.3816567	-0.53689	-1.119849	0.5494537	-1.84665	-1.242054	-0.4247932	0.5294719						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839500	542			11	542	1	438	105	326	326	-5.344968	0	1.70666	0	-2.911	0	-1.880539	0	-1.660404	0	-1.453306	0	-0.7194915	0	2.474807	0	2.001324	0	-0.7900669	0	-5.344968	0	1.70666	0	-0.4956079	-1.53942	0.9642293	-1.794957	-2.349587	-0.6457304	-1.777737	-1.253193	-2.217352	-0.4981786	-1.770483	0.3466438	0.1713368	-0.502584	-1.246406	0.2800629	-1.23005	-0.5947806	-0.07738584	0.460574						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839541	583			12	584	1	439	104	327	327	-5.36534	0	1.704062	0	-2.905099	0	-1.893658	0	-1.660278	0	-1.422347	0	-0.756	0	2.500191	0	1.978387	0	-0.7731732	0	-5.36534	0	1.704062	0	-0.4917136	-1.526236	0.9762517	-1.771372	-2.339982	-0.6028797	-1.755065	-1.265489	-2.225236	-0.5286986	-1.814055	0.3251228	0.2327163	-0.5402964	-1.266182	0.2630583	-1.220534	-0.6284584	-0.1393533	0.4578334						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839583	625			13	626	1	438	104	327	327	-5.330628	0	1.716452	0	-2.8969	0	-1.865263	0	-1.650956	0	-1.365304	0	-0.7311414	0	2.474064	0	1.971302	0	-0.8031796	0	-5.330628	0	1.716452	0	-0.4878643	-1.546971	0.9852559	-1.760378	-2.272964	-0.5888131	-1.716058	-1.21901	-2.196317	-0.5087988	-1.760732	0.3472447	0.2142058	-0.5087416	-1.239195	0.2740126	-1.199859	-0.6090059	-0.1281593	0.4492754						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839625	667			14	667	1	438	104	327	327	-5.203586	0	1.733854	0	-2.812128	0	-1.8737	0	-1.613475	0	-1.310943	0	-0.7833117	0	2.476254	0	1.98976	0	-0.8477647	0	-5.203586	0	1.733854	0	-0.4712333	-1.525841	1.021107	-1.705326	-2.217058	-0.5354291	-1.627031	-1.178294	-2.13491	-0.4794959	-1.773243	0.3429212	0.3248989	-0.5251288	-1.186703	0.2905748	-1.140701	-0.5881743	-0.1442908	0.5010574						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839667	709			15	709	1	439	105	326	326	-5.107767	0	2.11831	0	-3.052783	0	-2.092343	0	-1.497787	0	-1.513833	0	-0.8428586	0	2.593824	0	2.551041	0	-1.012341	0	-5.107767	0	2.11831	0	-0.5867145	-1.664267	0.9641752	-1.851182	-2.321327	-0.6541179	-1.481266	-1.152554	-1.905627	-0.2022887	-1.720229	0.7723901	0.4942465	-0.5007011	-0.8922903	0.5624686	-1.479944	-0.7160115	0.2009143	0.4486257						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839708	750			16	751	1	439	104	325	325	-5.041304	0	2.128903	0	-3.073112	0	-2.136607	0	-1.482865	0	-1.555781	0	-0.893227	0	2.59675	0	2.619372	0	-0.98804	0	-5.041304	0	2.128903	0	-0.5734791	-1.629771	0.926288	-1.899962	-2.360237	-0.6442824	-1.535583	-1.235176	-1.87593	-0.2351757	-1.762794	0.7638668	0.4784179	-0.5729436	-0.9371725	0.5509189	-1.516281	-0.7504771	0.2270092	0.440316						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839750	792			17	792	1	439	104	327	327	-5.122187	0	2.131688	0	-3.087316	0	-2.111238	0	-1.597812	0	-1.618047	0	-0.8723697	0	2.596066	0	2.580519	0	-0.9604276	0	-5.122187	0	2.131688	0	-0.6447396	-1.724341	0.9162934	-1.958653	-2.396095	-0.6757647	-1.57688	-1.197798	-1.930702	-0.2325093	-1.72811	0.7777154	0.3162749	-0.4977096	-0.9006869	0.5476977	-1.512457	-0.7570694	0.2580591	0.4026444						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839792	834			18	834	1	439	104	327	327	-5.048189	0	2.021257	0	-3.086828	0	-2.097619	0	-1.562753	0	-1.545983	0	-0.8321752	0	2.593943	0	2.453423	0	-0.9213462	0	-5.048189	0	2.021257	0	-0.6510692	-1.719543	0.9439614	-1.90461	-2.357329	-0.6625893	-1.522636	-1.138159	-1.925066	-0.2181368	-1.71663	0.7251937	0.3541274	-0.4268236	-0.8943564	0.536257	-1.435958	-0.7246649	0.1902522	0.4450944						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839833	875			19	876	1	438	104	328	328	-5.005675	0	1.971359	0	-3.091133	0	-2.062804	0	-1.569499	0	-1.487884	0	-0.8044649	0	2.585741	0	2.346241	0	-0.8829896	0	-5.005675	0	1.971359	0	-0.6472423	-1.719912	0.9545452	-1.833767	-2.335272	-0.6301434	-1.473414	-1.095476	-1.929892	-0.2253345	-1.725355	0.6938031	0.411566	-0.4055951	-0.8877859	0.5339725	-1.405311	-0.7558125	0.06067929	0.4122093						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839875	917			20	918	1	446	106	320	320	-5.32484	0	2.884714	0	-4.159485	0	-2.854888	0	-2.011888	0	-1.732375	0	-1.204123	0	2.618309	0	3.29279	0	-1.276439	0	-5.32484	0	2.884714	0	-0.7568173	-1.797471	0.9405208	-2.085316	-2.319391	-0.5954674	-1.132483	-0.9617877	-2.145556	-0.1224211	-1.621036	1.421384	0.9333176	-0.901798	-0.3081293	1.0836	-2.689494	-1.597449	-0.566932	0.2641658						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839917	959			21	959	1	446	106	320	320	-5.277787	0	2.891937	0	-4.146672	0	-2.839935	0	-2.005608	0	-1.755274	0	-1.184333	0	2.60056	0	3.306212	0	-1.275775	0	-5.277787	0	2.891937	0	-0.7593963	-1.791103	0.9052841	-2.121437	-2.342494	-0.6236592	-1.162899	-0.9766203	-2.134875	-0.1006874	-1.570139	1.456318	0.910546	-0.9103386	-0.2997704	1.116368	-2.741246	-1.610309	-0.539158	0.2563445						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093839958	1000			22	1001	1	445	106	321	321	-5.267383	0	2.935044	0	-4.143227	0	-2.808205	0	-1.998669	0	-1.671029	0	-1.170243	0	2.588515	0	3.306912	0	-1.331726	0	-5.267383	0	2.935044	0	-0.7738965	-1.816407	0.9555635	-2.073466	-2.281403	-0.6027501	-1.052087	-0.8871672	-2.111586	-0.0770599	-1.585667	1.474015	0.9813758	-0.844897	-0.2497161	1.140466	-2.676374	-1.582378	-0.5109893	0.3014147						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840000	1042			23	1043	1	445	106	321	321	-5.283735	0	2.919701	0	-4.143665	0	-2.826586	0	-1.996991	0	-1.69854	0	-1.179505	0	2.592764	0	3.305864	0	-1.306332	0	-5.283735	0	2.919701	0	-0.7713144	-1.80438	0.9377892	-2.082896	-2.299186	-0.6050912	-1.082842	-0.9115788	-2.120026	-0.0882137	-1.5915	1.461085	0.9539343	-0.8661795	-0.2682387	1.123982	-2.693279	-1.591636	-0.5308062	0.2816184						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840042	1084			24	1084	1	459	109	316	316	-4.564142	0	2.088876	0	-2.971641	0	-2.56232	0	-1.616185	0	-1.706843	0	-1.078636	0	2.441619	0	2.730606	0	-0.3299015	0	-4.564142	0	2.088876	0	-0.6821406	-1.496658	0.3967783	-2.538373	-2.190972	-0.6832098	-1.722029	-1.666842	-1.956431	-0.6912557	-2.008465	0.4255947	0.2282186	-1.100018	-1.14213	0.2564529	-1.816306	-1.118569	0.2589703	0.4548978						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840084	1126			25	1126	1	458	107	319	319	-4.470706	0	2.006617	0	-3.001336	0	-2.514186	0	-1.597124	0	-1.679132	0	-1.01243	0	2.358099	0	2.59902	0	-0.2954639	0	-4.470706	0	2.006617	0	-0.7030955	-1.521663	0.352201	-2.494194	-2.208299	-0.6782444	-1.700036	-1.606164	-1.916103	-0.6844007	-1.96996	0.444382	0.295761	-1.084127	-1.081468	0.3462442	-1.843198	-1.136865	0.1399283	0.4179236						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840125	1167			26	1168	1	458	108	318	318	-4.512045	0	1.998434	0	-2.980263	0	-2.516492	0	-1.601621	0	-1.684729	0	-1.007245	0	2.369333	0	2.603165	0	-0.2897708	0	-4.512045	0	1.998434	0	-0.6807898	-1.512305	0.368384	-2.51597	-2.196275	-0.6784878	-1.715666	-1.629311	-1.941122	-0.7121326	-1.998745	0.4128445	0.2671459	-1.101357	-1.12244	0.2968541	-1.826628	-1.154882	0.1285454	0.4348187						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840167	1209			27	1210	1	459	108	316	316	-4.574702	0	2.075271	0	-2.928934	0	-2.487276	0	-1.60589	0	-1.745771	0	-1.027788	0	2.402958	0	2.698416	0	-0.3252735	0	-4.574702	0	2.075271	0	-0.6512159	-1.48127	0.4100297	-2.53302	-2.193444	-0.6763994	-1.753824	-1.710974	-1.981883	-0.7235036	-2.008495	0.420549	0.2033639	-1.119299	-1.149041	0.2281097	-1.855243	-1.187402	0.2431566	0.4537661						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840209	1251			28	1251	1	459	108	316	316	-4.525167	0	2.076466	0	-2.987447	0	-2.520466	0	-1.587844	0	-1.745918	0	-1.052056	0	2.421131	0	2.726338	0	-0.3370121	0	-4.525167	0	2.076466	0	-0.6719481	-1.504103	0.3937228	-2.540754	-2.218417	-0.6894568	-1.747135	-1.673882	-1.937194	-0.6725438	-1.998284	0.4304076	0.2253292	-1.072239	-1.12446	0.2808893	-1.830893	-1.128706	0.265604	0.4611551						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840250	1292			29	1293	1	493	114	302	302	-2.579636	0	0.6352386	0	-1.275733	0	-1.914485	0	-0.5014619	0	-0.490851	0	-0.5753239	0	1.389747	0	1.360409	0	0.6371664	0	-2.579636	0	0.6352386	0	-0.5210261	-0.6773678	-0.107033	-1.803219	-1.356071	-0.8914416	-0.7802352	-0.859403	-1.218414	-0.6245117	-1.351254	0.1567801	0.439018	-1.290842	-0.8022782	-0.5536391	-0.8669814	-0.2333855	0.04184504	0.2873845						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840292	1334			30	1335	1	493	114	302	302	-2.581439	0	0.6282537	0	-1.281439	0	-1.923327	0	-0.5013316	0	-0.4905373	0	-0.5682268	0	1.392064	0	1.358463	0	0.6411162	0	-2.581439	0	0.6282537	0	-0.5165727	-0.6734008	-0.1112885	-1.806923	-1.353188	-0.8917682	-0.7768634	-0.8604832	-1.221189	-0.6265739	-1.344681	0.1577176	0.4361654	-1.289167	-0.8024178	-0.5521254	-0.8672948	-0.2373196	0.02580214	0.2767229						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840334	1376			31	1376	1	494	115	299	299	-2.537745	0	0.5376447	0	-1.316309	0	-1.916199	0	-0.4233696	0	-0.4661583	0	-0.5567204	0	1.350662	0	1.308715	0	0.6690792	0	-2.537745	0	0.5376447	0	-0.5213473	-0.6754982	-0.1171942	-1.812501	-1.265089	-0.8825782	-0.7675595	-0.8419246	-1.172998	-0.6601409	-1.276841	0.1708811	0.4924535	-1.251295	-0.7772698	-0.553913	-0.9070922	-0.2867306	-0.02446109	0.2724701						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840376	1418			32	1418	1	493	114	302	302	-2.675308	0	0.6648655	0	-1.302457	0	-1.945521	0	-0.5319241	0	-0.5235603	0	-0.5647934	0	1.447699	0	1.413103	0	0.6189582	0	-2.675308	0	0.6648655	0	-0.5100946	-0.6877075	-0.08824013	-1.825822	-1.354303	-0.8650253	-0.7566434	-0.914783	-1.239985	-0.6496243	-1.374911	0.1552688	0.486232	-1.31442	-0.8023511	-0.5551876	-0.8762838	-0.2694416	-0.007951883	0.2672485						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840417	1459			33	1460	1	492	113	305	305	-2.635304	0	0.7515311	0	-1.313695	0	-1.986151	0	-0.5403617	0	-0.5475081	0	-0.6465312	0	1.433419	0	1.477578	0	0.6483807	0	-2.635304	0	0.7515311	0	-0.5814178	-0.7427219	-0.1675457	-1.853227	-1.454977	-0.9182653	-0.8135916	-0.9307417	-1.270834	-0.5793029	-1.413033	0.2109186	0.4154262	-1.333616	-0.7893276	-0.5460624	-0.8900893	-0.2027459	0.1735342	0.2408714						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840459	1501			34	1501	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840501	1543			35	1543	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840542	1584			36	1585	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840584	1626			37	1627	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840626	1668			38	1668	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840668	1710			39	1710	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840709	1751			40	1752	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840751	1793			41	1793	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840793	1835			42	1835	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840834	1876			43	1877	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840876	1918			44	1919	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840918	1960			45	1960	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093840959	2001			46	2002	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841001	2043			47	2044	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841043	2085			48	2085	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841085	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841126	2168			50	2169	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841168	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841210	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841251	2293			53	2294	1	576	120	254	254	-0.2426227	0	0.0309109	0	-1.032533	0	-1.164297	0	0.1663146	0	-0.659797	0	-0.5193625	0	1.01762	0	1.05092	0	0.7910217	0	-0.2426227	0	0.1663146	0	-1.028801	-1.392973	-1.847494	-2.513005	-2.214081	-2.050674	-3.168262	-1.341573	-0.07064157	0.2717038	-0.6690145	0.4427188	-0.3302895	-2.168483	0.2933322	0.7888502	-2.87946	-1.69415	0.3913344	1.067517						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841293	2335			54	2336	1	576	120	254	254	-0.2650421	0	0.05368228	0	-1.07315	0	-1.161247	0	0.1685159	0	-0.6564425	0	-0.4994225	0	1.051654	0	1.100697	0	0.7783713	0	-0.2650421	0	0.1685159	0	-1.024742	-1.401814	-1.84672	-2.537905	-2.206531	-2.049348	-3.170016	-1.360375	-0.0740314	0.2841921	-0.6568134	0.4723398	-0.3590821	-2.200886	0.3141094	0.8072994	-2.919154	-1.700968	0.4177622	1.057151						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841335	2377			55	2377	1	575	120	255	255	-0.2905178	0	0.04620505	0	-1.064628	0	-1.164058	0	0.1817188	0	-0.6596655	0	-0.4967303	0	1.00966	0	1.067255	0	0.7823673	0	-0.2905178	0	0.1817188	0	-1.021984	-1.376793	-1.839573	-2.540673	-2.231926	-2.057	-3.171182	-1.377065	-0.07056882	0.3012475	-0.6567621	0.4997678	-0.3143396	-2.193923	0.3391484	0.8218182	-2.913402	-1.684441	0.424301	1.034449						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841377	2419			56	2419	1	572	121	276	276	-1.879142	0	0.2385142	0	-1.058927	0	-2.229396	0	0.2795313	0	-0.1327319	0	-1.110435	0	0.9096254	0	0.9219776	0	1.048083	0	-1.879142	0	0.2795313	0	-1.137469	-1.105398	-0.6661009	-1.769388	-0.6738809	-1.592269	-1.079056	-0.1595317	-0.6697759	-0.3214164	-0.7476581	0.5702551	0.6359582	-1.656943	-0.2352081	-0.1620349	-1.837883	-0.8979726	-0.9266285	0.2061926						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841418	2460			57	2461	1	573	122	275	275	-1.780725	0	0.2218677	0	-1.007784	0	-2.188516	0	0.2796233	0	-0.1460197	0	-1.132382	0	0.8810728	0	0.9151308	0	1.050422	0	-1.780725	0	0.2796233	0	-1.118146	-1.074801	-0.6854238	-1.774963	-0.6719722	-1.609876	-1.134909	-0.1726386	-0.6431686	-0.3263955	-0.7416649	0.5334365	0.5596072	-1.627883	-0.2461786	-0.1530753	-1.83552	-0.9379958	-0.9604759	0.2091162						
