#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:42.186 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843120	934			26	934	1	607	124	191	191	-0.8667359	0	-0.2176982	0	-1.867406	0	-0.7969483	0	-1.507415	0	-0.6529067	0	-0.4210107	0	-0.2148103	0	-0.4011795	0	-2.140223	0	-0.8667359	0	-0.2176982	0	0.3734504	-0.9191825	1.455564	-0.5792535	-0.2028481	0.2418679	-0.656994	0.005124531	-0.4875285	-0.8933932	-0.2702958	-0.8674763	-1.928397	0.4439223	-0.8881797	-1.040086	1.422122	0.3997082	-1.912849	0.6942115						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843153	967			27	968	1	609	127	188	188	-0.4170809	0	-0.4252292	0	-1.309845	0	-0.5812204	0	-1.619217	0	-0.6598602	0	-0.7053326	0	-0.6185411	0	-0.776097	0	-2.247037	0	-0.4170809	0	-0.4252292	0	0.4094737	-0.6359344	1.254832	-0.2515413	-0.1365209	0.2176168	-0.8484715	0.01883329	-0.3373787	-0.930208	-0.3792317	-1.072497	-2.351042	0.4334633	-1.068514	-1.172495	1.67187	0.6380374	-1.993626	0.4517179						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843186	1000			28	1001	1	615	131	178	178	-0.846408	0	-0.7659487	0	-1.503096	0	0.1660555	0	-2.539345	0	-1.039303	0	-1.675849	0	-1.678495	0	-2.330537	0	-2.748099	0	-0.846408	0	0.1660555	0	0.2949942	-0.4013089	1.111869	-0.3766015	-0.7320672	-0.2356738	-1.347225	-0.2616278	-0.3004609	-0.9250098	-0.7650207	-1.357056	-3.063576	0.5540179	-1.401203	-1.81901	2.026116	1.214445	-2.575257	0.9131185						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843220	1034			29	1034	1	612	131	184	184	-0.8929304	0	-0.3996255	0	-0.7600337	0	-0.03933343	0	-2.128553	0	-0.7844995	0	-1.10835	0	-1.138046	0	-1.415963	0	-2.411894	0	-0.8929304	0	-0.03933343	0	0.4366403	-0.4312456	1.105537	0.09004092	-0.5368065	-0.122914	-1.084555	0.02919071	-0.5063817	-1.116845	-0.6006649	-1.255802	-2.935729	0.5050262	-1.167534	-1.60909	1.918735	0.9029046	-2.2454	0.8043229						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843253	1067			30	1068	1	613	131	181	181	-1.155083	0	-0.7104603	0	-1.494849	0	0.1597701	0	-2.202759	0	-0.9715456	0	-1.189295	0	-1.24555	0	-1.919549	0	-2.632742	0	-1.155083	0	0.1597701	0	0.4991597	-0.460263	1.389879	-0.2709755	-0.6883816	-0.01964464	-1.506556	-0.3613294	-0.4162814	-0.8776611	-0.5456668	-1.168718	-2.576738	0.5613183	-1.321101	-1.420793	1.711345	0.9849861	-2.390832	0.736526						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843287	1101			31	1101	1	612	131	182	182	-1.09535	0	-0.5072018	0	-1.633181	0	0.006033409	0	-1.898117	0	-0.5664783	0	-0.6537278	0	-1.094178	0	-1.56394	0	-2.334442	0	-1.09535	0	0.006033409	0	0.3429836	-0.5529255	1.339873	-0.2992108	-0.3644499	0.1263644	-1.345187	0.04890177	-0.4506215	-0.951987	-0.3541578	-1.138635	-2.624588	0.4410289	-1.163997	-1.328913	1.458994	0.6914062	-2.423059	0.5755619						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843320	1134			32	1134	1	612	131	180	180	-0.876986	0	-0.6350648	0	-1.946371	0	-0.030827	0	-1.50489	0	-0.5148193	0	-0.5030892	0	-0.786654	0	-1.536186	0	-1.983366	0	-0.876986	0	-0.030827	0	0.1653743	-0.6819317	1.346978	-0.5112697	-0.392882	0.06948883	-1.36497	-0.1546945	-0.3486831	-0.6667466	-0.3178616	-1.015558	-1.756575	0.2412786	-1.194843	-1.149631	1.08608	0.6865367	-2.223606	0.4197131						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843353	1167			33	1168	1	608	129	189	189	-1.312236	0	-0.398436	0	-2.247925	0	-1.059228	0	-1.06191	0	-0.4835646	0	-0.01938677	0	0.3111709	0	-0.3757719	0	-1.604831	0	-1.312236	0	-0.01938677	0	0.1839872	-1.224066	1.493285	-0.5896333	-0.1592344	0.2188748	-0.482897	-0.08053384	-0.5427069	-0.7028505	0.1379756	-0.4624722	-0.7103286	0.0785543	-0.9978124	-0.5110512	0.2161365	-0.355767	-2.171592	0.1292734						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843387	1201			34	1201	1	610	132	184	184	-2.151362	0	0.04631976	0	-2.076666	0	-0.8691689	0	-1.365876	0	-0.5758559	0	0.2975392	0	0.4662376	0	-0.4405417	0	-1.483171	0	-2.151362	0	0.2975392	0	0.2973944	-1.152326	1.666273	-0.5998546	-0.4194732	0.130521	-0.7043077	-0.2419565	-0.7293428	-0.6651965	0.2244621	-0.3077719	-0.2717738	-0.1760824	-1.009733	-0.4603734	0.0551772	-0.2631209	-2.672947	0.1345361						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843420	1234			35	1235	1	609	133	186	186	-2.852046	0	0.05453624	0	-2.015605	0	-0.892689	0	-1.496985	0	-0.7420466	0	0.4389941	0	0.6576843	0	-0.4280033	0	-1.34366	0	-2.852046	0	0.4389941	0	0.3342125	-1.152957	1.61589	-0.4678138	-0.6031043	-0.003255071	-0.8594838	-0.3592845	-0.9152223	-0.7400752	0.4836173	-0.1673673	-0.0691637	-0.143035	-1.054711	-0.4327092	-0.1606693	-0.5600304	-2.992279	-0.2046523						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843453	1267			36	1268	1	607	135	189	189	-3.880857	0	-0.1125411	0	-2.219267	0	-1.102369	0	-1.914569	0	-0.9417949	0	0.9597991	0	0.5208285	0	-0.9111406	0	-1.687676	0	-3.880857	0	0.9597991	0	0.4692429	-1.334039	1.938455	-0.4554809	-0.7982864	-0.170796	-1.027402	-0.5659358	-1.358801	-1.022478	0.7879431	0.2432984	0.1605835	-0.356355	-1.275947	-0.4312103	-0.3815	-0.7290192	-3.560907	-0.5108153						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843487	1301			37	1301	1	608	139	189	189	-4.182744	0	-0.06275056	0	-2.064906	0	-1.073969	0	-1.961615	0	-1.014534	0	1.194299	0	0.4584819	0	-1.122207	0	-1.52235	0	-4.182744	0	1.194299	0	0.4535761	-1.293865	1.971864	-0.4321094	-0.7996043	-0.1259534	-1.138857	-0.5838083	-1.406647	-1.143883	1.023761	0.4408248	0.3737375	-0.4343573	-1.215638	-0.4034626	-0.546601	-0.7292851	-3.735789	-0.557824						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843520	1334			38	1335	1	608	144	188	188	-4.346514	0	0.315525	0	-2.336666	0	-1.284332	0	-2.016783	0	-1.095711	0	0.8875465	0	0.6394534	0	-0.9215055	0	-1.64171	0	-4.346514	0	0.8875465	0	0.1217602	-1.521428	2.233179	-0.4416631	-0.7454875	0.01214927	-1.13064	-0.4098782	-1.331789	-1.122813	0.8297883	0.3742065	0.5256803	-0.240395	-0.8591306	-0.2239418	-0.4125075	-0.6075879	-3.313126	-0.5724347						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843554	1368			39	1368	1	608	147	189	189	-4.788933	0	0.812022	0	-2.619557	0	-1.431563	0	-2.114992	0	-1.462641	0	0.566982	0	0.9653829	0	-0.2571698	0	-2.227644	0	-4.788933	0	0.812022	0	0.4800321	-1.766346	3.143497	-0.6278994	-0.7827393	0.4935661	-0.8333177	-0.5909932	-1.389225	-0.943723	0.5883281	0.3552289	0.7509456	-0.1417639	-0.4879456	-0.01456084	-0.2743913	-0.850783	-2.834955	-0.125847						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843587	1401			40	1401	1	612	151	182	182	-4.941065	0	0.5381085	0	-2.162364	0	-1.116664	0	-2.332911	0	-1.498632	0	0.3416708	0	0.5844603	0	-0.8000243	0	-2.459351	0	-4.941065	0	0.5381085	0	0.5034739	-1.456697	2.97773	-0.2928303	-0.6707704	0.5705722	-1.025756	-0.8783466	-1.083776	-0.8577898	0.4635973	0.1737964	0.7114863	-0.2877258	-0.4538387	-0.158485	-0.01278256	-0.3159501	-3.229846	-0.1391964						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843620	1434			41	1435	1	610	152	184	184	-4.802303	0	0.5486968	0	-2.176838	0	-1.124348	0	-2.5181	0	-1.247607	0	0.2607633	0	0.3296246	0	-1.092618	0	-2.664243	0	-4.802303	0	0.5486968	0	0.6558314	-1.407012	3.212788	-0.3538597	-0.5460365	0.5753114	-0.9175885	-0.7048657	-1.161884	-0.9881842	0.2987648	0.008504746	0.4582624	-0.5115497	-0.6618847	-0.4069575	0.1060666	-0.2556704	-3.495332	-0.2352147						
OMG_test	20180429	05eb0bb02_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_091843654	1468			42	1468	1	609	151	187	187	-4.455842	0	0.5632333	0	-1.781523	0	-1.235813	0	-2.632682	0	-1.062434	0	-0.04126687	0	0.3242646	0	-1.115802	0	-2.396439	0	-4.455842	0	0.5632333	0	0.5043394	-1.214755	2.76885	-0.4569217	-0.4522119	0.4265908	-1.037859	-0.5345331	-1.106081	-1.262866	0.07148261	-0.2845389	0.000442803	-0.5249881	-0.8211371	-0.7964001	0.4646773	0.04602392	-3.806347	-0.1349847						
