#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:05.422 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095805822	400			10	400	1	587	226	321	321	0.8568311	0	-0.6005922	0	-0.6256983	0	-0.7343004	0	-0.1077601	0	-1.481509	0	-0.04189419	0	-0.6406065	0	0.5033057	0	-0.5259168	0	0.8568311	0	-0.04189419	0	0.1727466	0.1228849	-0.6127109	-1.06675	-0.6034793	-1.030949	-1.767414	-1.198933	0.6475264	0.9612304	-0.6941499	0.8767329	-1.320505	-0.6628757	0.448771	0.7446708	-1.526773	-0.6786773	0.9670367	-0.8860463						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095805855	433			11	434	1	590	231	317	317	0.7596426	0	-0.918463	0	-0.330707	0	-0.5324748	0	0.2356088	0	-1.270566	0	0.06011413	0	-0.6744103	0	0.2667345	0	-0.3119246	0	0.7596426	0	0.2356088	0	0.2312699	0.1965486	-0.5649176	-0.9444325	-0.5998548	-1.037341	-1.858558	-0.9157547	0.5700201	0.7047216	-0.4862527	0.674688	-0.9888096	-0.2877781	0.2868789	0.6570873	-1.36131	-0.8380166	0.6872957	-0.9123158						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095805889	467			12	467	1	588	231	322	322	0.8334436	0	-0.8469898	0	-0.4897486	0	-0.9134001	0	0.1903411	0	-1.259134	0	0.2160143	0	-0.5755174	0	0.3211258	0	-0.247125	0	0.8334436	0	0.2160143	0	0.2424942	0.1568229	-0.5147603	-1.106883	-0.583846	-0.9878401	-1.653998	-1.0081	0.6565793	0.725588	-0.4845409	0.7543836	-1.033853	-0.5319392	0.3650279	0.6297483	-1.450821	-0.8644131	0.5815566	-0.8589575						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095805922	500			13	500	1	593	232	312	312	0.5574594	0	-0.9529499	0	0.05714495	0	-0.5805354	0	0.4310394	0	-0.8444105	0	0.3092921	0	-0.5919849	0	0.1210342	0	0.117587	0	0.5574594	0	0.4310394	0	0.2350767	0.2221639	-0.5290725	-0.9146813	-0.6417924	-1.038553	-1.779036	-1.056314	0.4410641	0.5518695	-0.5271533	0.6196683	-0.3634648	-0.4516732	0.1887098	0.4881098	-1.26506	-0.83208	0.3778518	-0.6085818						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095805955	533			14	534	1	589	225	323	323	0.6936084	0	-0.8973371	0	-0.5186441	0	-0.8762296	0	0.2167543	0	-1.434232	0	0.3637348	0	-0.6541117	0	0.354821	0	-0.2953982	0	0.6936084	0	0.3637348	0	0.2554724	0.1473348	-0.5046582	-1.12869	-0.6926655	-1.041191	-1.936514	-1.372562	0.6573895	0.8056206	-0.6614916	0.7982677	-0.8464989	-0.7176751	0.3701777	0.7392685	-1.573002	-0.8711636	0.6908103	-1.027251						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095805989	567			15	567	1	593	225	315	315	0.7472998	0	-1.155812	0	-0.1924942	0	-0.4823816	0	0.3744476	0	-1.225219	0	0.19745	0	-0.8013065	0	0.08587822	0	-0.2276989	0	0.7472998	0	0.3744476	0	0.2175992	0.1730444	-0.5063124	-1.008021	-0.5851803	-1.01577	-2.189314	-1.334624	0.554978	0.6784397	-0.5953955	0.6128353	-0.4522064	-0.4469716	0.2366483	0.5583066	-1.501235	-0.9638796	0.6400292	-0.8900039						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806022	600			16	601	1	593	223	317	317	0.7529134	0	-1.24377	0	-0.2042022	0	-0.5580332	0	0.3321394	0	-1.322934	0	0.2542538	0	-0.8840718	0	0.005845341	0	-0.23425	0	0.7529134	0	0.3321394	0	0.2193741	0.1885931	-0.5466707	-1.041881	-0.5473899	-0.995418	-2.180846	-1.370185	0.6037052	0.6689552	-0.6764618	0.6104262	-0.473603	-0.5699028	0.2075026	0.5587258	-1.504238	-0.9404911	0.5195239	-0.9327548						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806055	633			17	634	1	593	223	316	316	0.7509055	0	-1.431746	0	-0.1525313	0	-0.5197691	0	0.3684759	0	-1.414056	0	0.2332595	0	-1.070228	0	-0.2288992	0	-0.1922462	0	0.7509055	0	0.3684759	0	0.2996001	0.2810593	-0.6094558	-0.9863061	-0.612865	-1.090422	-2.381226	-1.448176	0.5965608	0.6336082	-0.7362578	0.5341749	-0.4613127	-0.5858581	0.1247955	0.5259267	-1.486516	-0.948212	0.4331176	-1.015835						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806089	667			18	667	1	594	225	313	313	0.7143621	0	-1.496786	0	-0.001146296	0	-0.2132739	0	0.4098373	0	-1.425639	0	0.2002749	0	-1.078323	0	-0.4961247	0	-0.1036265	0	0.7143621	0	0.4098373	0	0.3393385	0.3510562	-0.5804611	-0.7562523	-0.6508532	-1.178937	-2.384192	-1.32207	0.5606809	0.5837269	-0.7170677	0.4070286	-0.4194867	-0.5603476	0.08845798	0.4828214	-1.403033	-0.9628274	0.2087972	-0.934177						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806122	700			19	701	1	590	225	321	321	0.898743	0	-1.518482	0	-0.5668648	0	-0.3194208	0	0.02252211	0	-1.808471	0	-0.02597556	0	-1.160211	0	-0.3242433	0	-0.5359557	0	0.898743	0	0.02252211	0	0.3308025	0.2937499	-0.5530508	-0.9961731	-0.7189576	-1.287806	-2.393218	-1.44981	0.6434289	0.7379008	-0.9001501	0.4745702	-1.137807	-0.3880242	0.1852644	0.6168129	-1.572507	-1.053719	0.5988707	-1.029484						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806156	734			20	734	1	587	227	323	323	1.057783	0	-1.565446	0	-1.070624	0	-0.5977978	0	-0.4172947	0	-2.100831	0	-0.1318908	0	-1.340392	0	-0.4773179	0	-0.775777	0	1.057783	0	-0.1318908	0	0.2371932	0.1652908	-0.6015326	-1.161038	-0.7033306	-1.233736	-2.239642	-1.438493	0.7659068	0.7910782	-0.9462269	0.4648676	-1.712988	-0.4428448	0.1225686	0.5504068	-1.413989	-0.9458243	0.5961678	-1.207727						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806189	767			21	767	1	585	228	327	327	1.070339	0	-1.614658	0	-1.47917	0	-0.4926161	0	-0.7940443	0	-2.342173	0	-0.1966776	0	-1.56841	0	-0.6296549	0	-1.305645	0	1.070339	0	-0.1966776	0	0.2071265	0.1172901	-0.5602178	-1.267066	-0.7188662	-1.232806	-2.291725	-1.519	0.9440259	0.9785669	-1.01933	0.6371124	-2.295313	-0.5409213	0.2005914	0.6573977	-1.441696	-0.9141209	0.7359586	-1.145761						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806222	800			22	801	1	587	228	324	324	1.203885	0	-1.801056	0	-1.573315	0	-0.4944133	0	-0.8563643	0	-2.540725	0	-0.3695002	0	-1.80709	0	-0.7866659	0	-1.473715	0	1.203885	0	-0.3695002	0	0.1685962	0.1181097	-0.6198171	-1.269906	-0.7297065	-1.263888	-2.468564	-1.619184	0.9737362	0.9841053	-1.151168	0.4277445	-2.255902	-0.4453396	0.1032555	0.6345861	-1.403779	-0.9440152	0.7020899	-1.440542						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806256	834			23	834	1	585	224	329	329	0.9790758	0	-1.703075	0	-1.455112	0	-0.04249476	0	-1.195332	0	-2.55496	0	-0.4590973	0	-1.914517	0	-0.8397411	0	-1.520126	0	0.9790758	0	-0.04249476	0	0.1678838	0.146353	-0.6682249	-1.00443	-0.8494774	-1.347039	-2.7284	-1.593407	0.9180354	1.07775	-1.181595	0.5384352	-2.796989	-0.6580709	0.1388545	0.6921225	-1.43182	-0.8404157	0.855822	-1.497903						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806289	867			24	868	1	588	224	323	323	1.202151	0	-1.92779	0	-1.635845	0	-0.3484786	0	-0.8406205	0	-2.724948	0	-0.5964558	0	-1.998045	0	-0.8170355	0	-1.649206	0	1.202151	0	-0.3484786	0	0.1821271	0.1476521	-0.7097362	-1.208999	-0.7974935	-1.284773	-2.916737	-1.895259	0.9198362	1.012015	-1.380955	0.2852069	-2.229447	-0.4291702	0.04027431	0.6948247	-1.487089	-1.111511	0.7689607	-1.667295						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806322	900			25	901	1	588	222	323	323	1.202577	0	-1.908566	0	-1.66229	0	-0.2780013	0	-0.9877552	0	-2.771808	0	-0.5793526	0	-2.04472	0	-0.8501785	0	-1.769326	0	1.202577	0	-0.2780013	0	0.1597933	0.1405262	-0.6710688	-1.224284	-0.7585406	-1.204341	-2.880413	-1.827062	0.9953823	1.065547	-1.339727	0.3311463	-2.359387	-0.4492188	0.0240313	0.724122	-1.449993	-1.011946	0.827702	-1.742684						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806356	934			26	934	1	588	221	322	322	1.229162	0	-1.950747	0	-1.629055	0	-0.2086882	0	-0.917556	0	-2.751284	0	-0.6030377	0	-2.063431	0	-0.8648898	0	-1.753219	0	1.229162	0	-0.2086882	0	0.171454	0.1600163	-0.6584248	-1.186669	-0.7171342	-1.229017	-2.920989	-1.865072	0.9646246	1.05096	-1.319226	0.3177722	-2.228333	-0.4139269	-0.003465067	0.7055104	-1.500765	-1.069755	0.8042119	-1.738635						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806389	967			27	968	1	588	221	321	321	1.174938	0	-1.971887	0	-1.449268	0	-0.09520959	0	-0.8342638	0	-2.684363	0	-0.5915511	0	-2.053235	0	-0.9281976	0	-1.660835	0	1.174938	0	-0.09520959	0	0.202692	0.1950205	-0.6682552	-1.137137	-0.6855187	-1.2371	-2.942639	-1.807966	0.9095377	0.986419	-1.313578	0.2749081	-2.031891	-0.384668	-0.05908595	0.6496692	-1.454466	-1.074589	0.6881938	-1.722969						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806422	1000			28	1001	1	588	220	321	321	1.190503	0	-1.935475	0	-1.525837	0	-0.2002895	0	-0.8166297	0	-2.614805	0	-0.5180785	0	-2.023183	0	-0.9116639	0	-1.630545	0	1.190503	0	-0.2002895	0	0.2113554	0.209746	-0.6444439	-1.142614	-0.6312405	-1.215794	-2.792603	-1.728349	0.9345131	0.9597904	-1.300775	0.3063752	-2.08813	-0.4170607	-0.08755326	0.6165869	-1.423194	-1.034475	0.5985857	-1.712495						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806456	1034			29	1034	1	587	219	326	326	1.08194	0	-1.784592	0	-1.821561	0	-0.2684523	0	-1.030329	0	-2.592722	0	-0.3987134	0	-1.949668	0	-0.6952212	0	-1.648022	0	1.08194	0	-0.2684523	0	0.1847096	0.1554177	-0.6490729	-1.131742	-0.7112177	-1.241048	-2.767485	-1.729357	0.9732575	1.079174	-1.235461	0.5190613	-2.52588	-0.5468658	0.1573679	0.7709649	-1.541242	-1.015917	0.8635862	-1.708601						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806489	1067			30	1068	1	590	220	319	319	1.000216	0	-2.034309	0	-1.304485	0	0.03804227	0	-0.6485193	0	-2.558563	0	-0.3873541	0	-2.032119	0	-0.9841077	0	-1.508175	0	1.000216	0	0.03804227	0	0.3162785	0.2837465	-0.6109609	-0.9825848	-0.6041206	-1.177406	-2.944094	-1.731758	0.8213034	0.8602768	-1.287756	0.1656662	-1.779684	-0.398611	-0.0979494	0.6040583	-1.383309	-1.167172	0.4560542	-1.722646						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806523	1101			31	1101	1	590	220	320	320	0.9954107	0	-1.954165	0	-1.328516	0	0.01198636	0	-0.6715903	0	-2.534877	0	-0.3513656	0	-1.945998	0	-0.9336043	0	-1.430272	0	0.9954107	0	0.01198636	0	0.2353631	0.2338191	-0.6666746	-1.035036	-0.646162	-1.203013	-2.967109	-1.705343	0.8334869	0.9211041	-1.234492	0.2268575	-1.767736	-0.4136298	-0.1005503	0.6483255	-1.400563	-1.126917	0.5140572	-1.819278						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806556	1134			32	1134	1	589	218	322	322	1.033027	0	-1.88577	0	-1.407437	0	-0.1248216	0	-0.7246441	0	-2.474533	0	-0.3051689	0	-1.956174	0	-0.8640059	0	-1.373699	0	1.033027	0	-0.1248216	0	0.1383649	0.1298804	-0.6728951	-1.053192	-0.6481573	-1.181971	-2.819657	-1.57447	0.9019541	0.9480005	-1.198437	0.3625847	-1.968547	-0.5162369	0.03737353	0.6882157	-1.455435	-1.077132	0.5317295	-1.769557						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806589	1167			33	1168	1	589	217	323	323	0.9942025	0	-1.843531	0	-1.461861	0	-0.1778516	0	-0.8414451	0	-2.412154	0	-0.1896673	0	-1.86548	0	-0.7933351	0	-1.332206	0	0.9942025	0	-0.1778516	0	0.1536237	0.1319184	-0.6499446	-1.083575	-0.5927092	-1.121381	-2.80148	-1.525766	0.928596	0.9634523	-1.125497	0.352585	-1.991931	-0.5560593	0.06902432	0.7236754	-1.44267	-1.078161	0.558304	-1.840254						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806623	1201			34	1201	1	590	216	321	321	1.012698	0	-1.885144	0	-1.328801	0	-0.09211558	0	-0.6794314	0	-2.453577	0	-0.2640127	0	-1.912018	0	-0.8451924	0	-1.224058	0	1.012698	0	-0.09211558	0	0.1608773	0.1431236	-0.7123742	-1.06028	-0.6430668	-1.175815	-2.984297	-1.657207	0.8494695	0.9587047	-1.200392	0.2886141	-1.713182	-0.4953827	0.0038271	0.6862589	-1.440135	-1.09872	0.4943109	-1.891178						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806656	1234			35	1235	1	591	215	318	318	0.8321197	0	-2.036911	0	-0.8981737	0	0.3284771	0	-0.3296679	0	-2.405875	0	-0.2188046	0	-1.933328	0	-0.9917588	0	-1.111339	0	0.8321197	0	0.3284771	0	0.311523	0.2696723	-0.654649	-0.9499401	-0.7225671	-1.278198	-3.242542	-1.633003	0.7091109	0.8841866	-1.150733	0.2346832	-1.262854	-0.34991	-0.01782502	0.6403769	-1.460698	-1.140598	0.4390222	-1.569511						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806689	1267			36	1268	1	589	211	323	323	0.9707556	0	-1.852883	0	-1.354026	0	-0.1017497	0	-0.7397596	0	-2.495326	0	-0.2156827	0	-1.879321	0	-0.7377571	0	-1.188545	0	0.9707556	0	-0.1017497	0	0.2131341	0.1917877	-0.6842909	-1.010073	-0.6496484	-1.124275	-3.068349	-1.69842	0.8627275	0.941599	-1.146398	0.300576	-1.681726	-0.5591206	0.03561898	0.7439979	-1.485727	-1.107265	0.5935165	-1.999267						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806723	1301			37	1301	1	589	210	322	322	0.938549	0	-1.838413	0	-1.318196	0	-0.03666643	0	-0.6154149	0	-2.325399	0	-0.1307879	0	-1.869209	0	-0.7692908	0	-1.154313	0	0.938549	0	-0.03666643	0	0.1978834	0.1862418	-0.665419	-1.000188	-0.5518979	-1.107293	-2.905741	-1.518209	0.8723595	0.9384152	-1.056504	0.3410697	-1.597441	-0.5052071	0.00202571	0.6980555	-1.413095	-1.059997	0.4326751	-1.838444						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806756	1334			38	1335	1	590	210	319	319	0.964558	0	-1.853433	0	-1.175614	0	0.01123541	0	-0.5163121	0	-2.375843	0	-0.2456919	0	-1.830717	0	-0.7585041	0	-1.202599	0	0.964558	0	0.01123541	0	0.1624786	0.1811308	-0.6643219	-0.9885252	-0.5016481	-1.021022	-2.952976	-1.574409	0.8081227	0.8962994	-1.014163	0.287914	-1.346429	-0.4148689	-0.05176014	0.6875206	-1.355861	-0.9910972	0.47663	-1.93132						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806790	1368			39	1368	1	590	210	317	317	0.8100057	0	-2.032028	0	-0.8118173	0	0.2907745	0	-0.1913779	0	-2.387928	0	-0.1451574	0	-1.917874	0	-0.9526602	0	-1.051551	0	0.8100057	0	0.2907745	0	0.3533165	0.3656709	-0.6782043	-0.8250353	-0.6275765	-1.09855	-3.157167	-1.604057	0.7085528	0.8160316	-1.016366	0.2380938	-0.9274378	-0.4413749	-0.1345114	0.6183152	-1.371164	-0.9947689	0.2876965	-1.77391						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806823	1401			40	1401	1	589	209	319	319	0.8798835	0	-1.910486	0	-1.077648	0	0.03609907	0	-0.3502694	0	-2.380032	0	-0.09299956	0	-1.857821	0	-0.8238959	0	-1.094256	0	0.8798835	0	0.03609907	0	0.2678104	0.2845482	-0.6977141	-0.8782762	-0.5596736	-1.037002	-3.019341	-1.587902	0.8228509	0.8668277	-1.087362	0.3224726	-1.180791	-0.6113492	-0.06332895	0.6606565	-1.400697	-1.017153	0.2430158	-1.795684						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806856	1434			41	1435	1	588	208	319	319	0.8206376	0	-1.813682	0	-0.7926953	0	0.1598003	0	-0.2398355	0	-2.184787	0	-0.06861903	0	-1.704879	0	-0.6930315	0	-0.7695092	0	0.8206376	0	0.1598003	0	0.1847153	0.1927097	-0.6616626	-0.9327452	-0.5375783	-1.097478	-3.049632	-1.524072	0.7375214	0.9261604	-0.9471251	0.3844423	-1.052534	-0.5065036	0.05775951	0.7036444	-1.47275	-1.052711	0.4194769	-1.653316						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806890	1468			42	1468	1	588	207	319	319	0.7467848	0	-1.656743	0	-0.8203537	0	0.101517	0	-0.1202387	0	-2.158212	0	0.03050798	0	-1.532969	0	-0.5393441	0	-0.6642085	0	0.7467848	0	0.101517	0	0.2409777	0.2533425	-0.6938997	-0.8337492	-0.6119946	-1.048537	-3.04197	-1.569168	0.7039264	0.8732082	-0.9618488	0.372594	-0.8970755	-0.6372022	0.04411512	0.7470866	-1.546433	-1.050083	0.3608585	-1.65514						
