#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:53.103 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253502	399			10	400	1	174	58	169	169	-3.605133	0	-1.03864	0	-1.479878	0	-3.06881	0	-0.8685938	0	-0.8909352	0	-0.3872798	0	0.5105374	0	-0.3470463	0	0.2761366	0	-3.605133	0	-0.3872798	0	-0.468459	-0.6265132	-0.2646235	-2.562675	-1.467502	-0.3945451	-2.197724	-1.514721	-1.457216	-0.7057937	-0.8083545	-0.3126724	0.8122254	-1.852873	-0.7681059	-0.3753635	-0.3024634	0.1414977	-2.072832	-0.09593581						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253536	433			11	433	1	171	59	167	167	-4.273846	0	-1.174324	0	-1.559336	0	-3.547043	0	-1.218337	0	-0.6762514	0	-0.6292443	0	0.03125703	0	-0.7259648	0	0.4823438	0	-4.273846	0	-0.6292443	0	-0.4959827	-0.4957027	-0.3350556	-2.589213	-1.237356	-0.5668539	-1.614617	-1.313411	-1.723252	-1.078517	-0.7246042	-0.3322383	0.8663332	-2.212227	-0.6758498	-0.7097689	-0.1499773	0.1976545	-2.672665	-0.455001						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253569	466			12	467	1	166	58	170	170	-4.015131	0	-1.032311	0	-1.949827	0	-3.295607	0	-1.402626	0	-0.4416737	0	-0.4160266	0	0.3365569	0	-0.5351748	0	0.2758639	0	-4.015131	0	-0.4160266	0	-0.5744415	-0.8421524	-0.2048743	-2.897115	-1.047555	-0.1825383	-1.83816	-1.362785	-1.644	-1.074866	-0.6906823	-0.2151195	1.090623	-1.942247	-1.002915	-0.5433112	-0.407405	-0.2639903	-2.370256	-0.4526322						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253602	499			13	500	1	164	58	169	169	-4.308372	0	-0.922401	0	-2.319699	0	-3.656076	0	-1.666218	0	-0.4956264	0	-0.4977575	0	0.4140241	0	-0.3901567	0	0.2978244	0	-4.308372	0	-0.4956264	0	-0.7482707	-1.028422	-0.1129817	-2.868953	-0.9865069	-0.03525863	-1.735549	-1.412122	-1.773616	-1.216422	-0.6463079	-0.1717249	1.20919	-1.907636	-0.9393788	-0.5510804	-0.244507	-0.1410294	-2.277262	-0.6765477						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253636	533			14	533	1	162	59	169	169	-4.330619	0	-0.786854	0	-2.336244	0	-3.590399	0	-1.746821	0	-0.4922281	0	-0.2488646	0	0.7241118	0	-0.2084149	0	0.1615231	0	-4.330619	0	-0.2488646	0	-0.5470268	-0.8968073	0.1015096	-2.74564	-0.6969905	0.2191248	-1.687426	-1.367468	-1.750654	-1.191087	-0.6914948	-0.1910717	1.305892	-1.848665	-0.8701771	-0.5181015	-0.2185924	-0.151306	-2.270133	-0.5494676						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253669	566			15	567	1	158	58	170	170	-4.388937	0	-0.5884182	0	-2.499044	0	-3.673787	0	-1.567034	0	-0.5302188	0	-0.4205604	0	0.6524689	0	0.02399934	0	0.34534	0	-4.388937	0	-0.4205604	0	-0.8381688	-1.124386	-0.1299998	-2.701083	-0.878204	0.1310865	-1.58618	-1.42168	-1.710949	-1.057097	-0.9228565	-0.01239085	1.646871	-1.924511	-0.547403	-0.3816289	-0.4220446	-0.2639896	-2.00822	-0.7503534						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253702	599			16	600	1	155	58	172	172	-4.548206	0	-1.007154	0	-2.445594	0	-3.668655	0	-1.84166	0	-0.7156923	0	-0.7852249	0	0.2305123	0	-0.5297794	0	0.7730669	0	-4.548206	0	-0.7156923	0	-1.181662	-1.243268	-0.5195472	-2.67617	-1.124624	0.03831079	-2.137886	-1.665929	-1.841761	-1.262992	-0.940098	-0.06271412	1.696565	-1.938584	-0.7515982	-0.3880388	-0.3285988	-0.12284	-2.403867	-0.7794932						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253736	633			17	633	1	153	57	174	174	-4.316391	0	-1.067688	0	-2.175223	0	-3.349424	0	-1.73863	0	-0.8270325	0	-0.756236	0	0.2309232	0	-0.6200133	0	0.7547383	0	-4.316391	0	-0.756236	0	-1.095391	-1.141561	-0.5190387	-2.57305	-1.109267	0.01642522	-2.295918	-1.628669	-1.758997	-1.24234	-0.9964256	-0.182089	1.687805	-1.878166	-0.8557208	-0.3672026	-0.2085407	-0.1845046	-2.472213	-0.6901597						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253769	666			18	667	1	152	57	175	175	-4.578142	0	-1.024003	0	-2.064517	0	-3.231252	0	-1.883484	0	-0.963479	0	-0.8739184	0	0.171715	0	-0.7047794	0	0.8302541	0	-4.578142	0	-0.8739184	0	-1.107135	-1.140089	-0.5147703	-2.476608	-1.072868	0.04106493	-2.289849	-1.611484	-1.857748	-1.283688	-1.058915	-0.1355213	1.798846	-1.954419	-0.8947045	-0.4041787	-0.2195773	-0.1268789	-2.645084	-0.6524843						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253803	700			19	700	1	150	58	175	175	-4.235833	0	-1.324587	0	-1.82463	0	-3.169038	0	-1.611146	0	-1.129431	0	-0.8463899	0	-0.02661158	0	-0.8480007	0	1.032971	0	-4.235833	0	-0.8463899	0	-0.9797311	-0.9524118	-0.6630462	-2.482496	-1.198091	-0.03423789	-2.599369	-1.552037	-1.763994	-1.182625	-1.11212	-0.2418872	1.802557	-1.803522	-0.8406848	-0.3951322	-0.1474947	-0.05752819	-2.495475	-0.5869872						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253836	733			20	733	1	148	58	175	175	-3.581047	0	-1.066543	0	-1.57131	0	-2.937404	0	-1.635217	0	-0.8586093	0	-1.028731	0	0.166733	0	-0.6237001	0	0.7741134	0	-3.581047	0	-0.8586093	0	-0.9617697	-0.9531504	-0.5982328	-2.450762	-0.9372711	0.1469053	-2.389052	-1.274358	-1.442818	-1.105036	-1.438713	-0.4045781	1.495786	-1.721982	-0.9962136	-0.3648319	0.01621013	-0.09525954	-2.452878	-0.04771606						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253869	766			21	767	1	146	56	178	178	-1.668748	0	-1.261777	0	-1.102627	0	-2.124644	0	-1.468283	0	-0.4559245	0	-1.214948	0	-0.2787302	0	-0.9783407	0	0.4759263	0	-1.668748	0	-0.4559245	0	-0.5436084	-0.4957698	-0.4672728	-1.930604	-0.6713351	0.04833841	-2.079717	-0.6132092	-0.7915834	-0.8180031	-1.645187	-1.05712	0.3986481	-1.045664	-1.316598	-0.776336	0.5288049	0.155204	-1.525272	0.4094347						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253902	799			22	800	1	144	57	178	178	-1.024257	0	-1.69889	0	-0.848286	0	-1.875522	0	-2.101259	0	-0.8009884	0	-1.734223	0	-0.8934461	0	-1.425082	0	0.3479032	0	-1.024257	0	-0.8009884	0	-0.584754	-0.3415532	-0.667469	-1.950052	-0.8111178	0.1032144	-2.398748	-0.4811136	-0.7285354	-1.175001	-2.140261	-1.707893	-0.6742475	-0.5117195	-1.848398	-1.259526	1.370378	0.6853518	-1.563698	0.004067125						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253936	833			23	833	1	143	57	178	178	-0.02672116	0	-1.832924	0	-1.019324	0	-1.872402	0	-1.589644	0	-0.7379445	0	-1.723305	0	-1.040771	0	-1.317942	0	0.3028191	0	-0.02672116	0	-0.7379445	0	-0.4794596	-0.1780764	-0.7628805	-1.688331	-0.7293606	0.1808912	-2.216027	-0.3687266	-0.5045204	-1.086779	-2.090082	-1.860061	-1.026309	-0.4924411	-1.679678	-1.201832	1.218395	0.6762773	-1.032226	-0.03583023						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092253969	866			24	867	1	142	57	177	177	0.1994916	0	-2.216031	0	-1.098231	0	-1.472944	0	-1.397191	0	-0.9814827	0	-1.366735	0	-1.302128	0	-1.413875	0	0.3825205	0	0.1994916	0	-0.9814827	0	-0.4359418	-0.09027084	-0.9482182	-1.851874	-0.7531246	0.004163182	-2.5739	-0.3468328	-0.3352614	-1.008924	-1.886572	-1.827249	-1.170717	-0.4258521	-1.459093	-1.028672	1.071655	0.5357741	-0.8499023	-0.5867362						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254002	899			25	900	1	142	57	177	177	0.5102596	0	-2.152296	0	-1.148245	0	-1.415851	0	-1.037578	0	-1.285359	0	-1.093773	0	-1.075765	0	-1.103427	0	0.4083372	0	0.5102596	0	-1.037578	0	-0.379364	-0.1050439	-0.8752264	-1.918929	-0.6894735	0.09262478	-2.883516	-0.5111963	-0.2033482	-0.6933098	-1.82566	-1.695214	-0.7875782	-0.4721437	-1.383805	-0.6829523	0.8451998	0.5339516	-0.5523537	-0.7045143						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254036	933			26	933	1	142	59	174	174	0.406012	0	-1.807877	0	-1.655035	0	-1.706812	0	-0.4780867	0	-1.4347	0	-0.7744001	0	-0.8135545	0	-0.4568372	0	0.7712206	0	0.406012	0	-0.4780867	0	-0.6206315	-0.3985866	-1.014448	-2.112553	-0.9208039	-0.09734046	-2.882739	-0.7238739	-0.251072	-0.1980772	-1.611308	-0.6327929	-0.04687856	-0.6694235	-0.7164412	0.03275098	-0.03948595	0.1480134	0.1355591	-0.9482219						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254069	966			27	967	1	140	58	176	176	-0.8672476	0	-0.9094565	0	-2.653554	0	-2.532499	0	-0.6099243	0	-1.880219	0	-0.7947739	0	-0.7196028	0	0.1906799	0	0.6281615	0	-0.8672476	0	-0.6099243	0	-0.8588375	-0.4744183	-1.022016	-2.306082	-1.255718	-0.1630591	-2.870223	-0.7468755	-0.8945751	-0.3454604	-1.210364	0.5575432	0.2812164	-1.49734	-0.1697271	0.6452368	-1.372538	-0.4394932	-0.56148	-1.078507						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254102	999			28	1000	1	139	58	175	175	-1.034097	0	-0.9993942	0	-2.324125	0	-2.430618	0	-0.3036561	0	-1.739252	0	-0.6085194	0	-0.7989713	0	-0.01524952	0	0.7570662	0	-1.034097	0	-0.3036561	0	-0.9048602	-0.4238672	-1.019646	-2.041031	-1.249367	-0.3109723	-2.687215	-0.7524751	-0.8704543	-0.1989312	-1.129082	0.6599408	0.5173109	-1.470775	0.004540979	0.5887293	-1.360507	-0.4192046	-0.43752	-1.378865						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254136	1033			29	1033	1	138	58	174	174	-0.3952682	0	-1.197004	0	-1.852414	0	-2.338961	0	-0.2698082	0	-1.214575	0	-0.7260612	0	-0.6478738	0	-0.179419	0	0.8181118	0	-0.3952682	0	-0.2698082	0	-0.7729067	-0.4219717	-0.8815311	-1.867303	-0.8422219	0.04728377	-2.27838	-0.4198786	-0.7778667	-0.2220686	-1.182887	0.5736951	0.970031	-1.423376	-0.08955525	0.5437613	-1.032806	-0.3207106	-0.7875714	-1.249852						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254169	1066			30	1067	1	138	58	173	173	0.2180734	0	-1.763635	0	-1.366134	0	-1.959918	0	-0.1447989	0	-0.4706166	0	-0.9724027	0	-0.9064487	0	-0.9863825	0	1.193449	0	0.2180734	0	-0.1447989	0	-0.7459601	-0.4079565	-0.8655859	-1.707099	-0.6672487	-0.1818064	-1.663344	0.1304424	-0.5083631	-0.1720319	-1.394534	0.04372354	1.017001	-0.8165277	-0.3451166	0.1912248	-0.12818	-0.02338156	-0.6615159	-0.7934897						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254203	1100			31	1100	1	137	59	173	173	0.2259991	0	-2.224225	0	-1.041613	0	-1.914067	0	-0.8475072	0	0.04766942	0	-1.308676	0	-1.690313	0	-1.952947	0	0.7657466	0	0.2259991	0	0.04766942	0	-0.7850197	-0.5065556	-0.8491163	-1.771747	-0.3042112	-0.08671986	-1.291989	0.5240372	-0.3748192	-0.3327953	-1.14329	-0.1238723	0.4218052	-0.653846	-0.4444101	-0.1736642	0.4183629	0.118033	-0.8687779	-0.5893851						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254236	1133			32	1133	1	135	59	173	173	0.0879361	0	-2.601326	0	-1.303523	0	-2.521857	0	-1.08421	0	0.1242655	0	-1.700285	0	-2.064923	0	-2.362717	0	0.5567787	0	0.0879361	0	0.1242655	0	-0.9592324	-0.7051117	-0.8350884	-2.064061	-0.2047328	-0.02122602	-1.129006	0.5648453	-0.3617921	-0.3924933	-0.9758376	-0.1417858	0.01061088	-0.585566	-0.5445726	-0.3474269	0.6394378	0.2680372	-1.141464	-0.8647073						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254269	1166			33	1167	1	134	59	172	172	0.04701112	0	-3.190257	0	-0.9412748	0	-2.094554	0	-2.530232	0	0.3331514	0	-2.927011	0	-3.737833	0	-4.117223	0	-1.029253	0	0.04701112	0	0.3331514	0	-0.831702	-0.4783989	-0.8877743	-1.889298	-0.6610973	-0.2688656	-1.162004	0.9484665	-0.2144111	-0.3481633	-1.102146	-0.6433319	-1.257698	-0.7224202	-0.9308658	-1.03382	1.312652	0.4721599	-1.587809	-0.9142677						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254302	1199			34	1200	1	134	60	171	171	-0.06405233	0	-3.38106	0	-0.7744248	0	-2.159909	0	-3.077608	0	0.4038773	0	-3.711143	0	-4.053037	0	-4.566366	0	-1.263187	0	-0.06405233	0	0.4038773	0	-0.6386934	-0.2702328	-0.8742992	-1.88581	-0.8458622	-0.3533599	-1.106925	1.028628	-0.2565346	-0.5629345	-1.295688	-1.105278	-1.821049	-0.5925753	-1.237296	-1.737702	1.856362	0.7166221	-1.711863	-0.6961983						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254336	1233			35	1233	1	133	59	173	173	-0.02355616	0	-3.165148	0	-0.5030788	0	-2.435911	0	-2.519133	0	0.1518097	0	-3.464502	0	-3.262723	0	-3.792058	0	-0.6918663	0	-0.02355616	0	0.1518097	0	-0.67183	-0.366723	-0.7778963	-1.816508	-0.8490676	-0.271936	-1.168933	0.6218317	-0.3031597	-0.6686308	-1.569915	-1.178547	-1.157007	-0.4865539	-1.359367	-1.78394	1.847797	0.9451357	-1.719965	-0.5016515						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254369	1266			36	1267	1	134	61	168	168	-1.260545	0	-3.168954	0	-0.3928044	0	-2.596561	0	-1.87434	0	0.0264699	0	-2.02571	0	-2.238598	0	-3.15861	0	0.7684247	0	-1.260545	0	0.0264699	0	-0.3589391	0.008083754	-0.6075401	-1.683966	-0.9065237	-0.298155	-1.504269	0.5088487	-1.097708	-1.038558	-1.750197	-1.049621	-0.8863767	-0.5890059	-1.654141	-1.704438	1.248854	0.5521231	-2.096194	-1.109993						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254402	1299			37	1300	1	134	61	168	168	-1.28094	0	-2.936373	0	-0.36643	0	-2.558388	0	-1.536398	0	-0.145644	0	-1.701333	0	-1.807655	0	-2.705119	0	0.8999894	0	-1.28094	0	-0.145644	0	-0.3119189	0.02610455	-0.5783776	-1.574943	-0.8866925	-0.3156759	-1.608547	0.3281653	-0.9954737	-1.015455	-1.75021	-1.007743	-0.5728839	-0.6005701	-1.556027	-1.525577	1.074781	0.579271	-1.883133	-0.9048773						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254436	1333			38	1333	1	132	61	169	169	-0.3250871	0	-2.647116	0	-0.3603535	0	-2.330146	0	-1.02544	0	-0.6561052	0	-1.91942	0	-1.690699	0	-2.021231	0	0.7401829	0	-0.3250871	0	-0.6561052	0	-0.3265306	0.03079679	-0.8415818	-1.557847	-1.047732	-0.4647276	-1.926698	0.04184554	-0.5503871	-0.8275138	-1.89653	-1.13601	-0.70193	-0.4479328	-1.375241	-1.341775	1.22708	0.937674	-0.8789185	-0.6688325						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254469	1366			39	1367	1	131	61	171	171	-0.1712699	0	-2.187037	0	0.07411039	0	-2.493178	0	-0.6097829	0	-1.028123	0	-1.896481	0	-1.310125	0	-1.244483	0	0.6114858	0	-0.1712699	0	-0.6097829	0	-0.323927	0.03055426	-0.7776886	-1.682921	-1.164006	-0.5186737	-2.33041	-0.2960895	-0.5019091	-0.5643479	-2.025016	-1.205503	-0.02181304	-0.4952104	-1.131096	-0.9076181	1.35105	1.377978	-0.5916654	-0.3796813						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254502	1399			40	1400	1	132	60	171	171	-0.6721804	0	-1.740881	0	-0.0376463	0	-1.89423	0	-0.3232218	0	-1.552282	0	-1.113847	0	-0.8467924	0	-0.5114788	0	1.002834	0	-0.6721804	0	-0.3232218	0	-0.4190395	-0.1413245	-0.6741761	-1.799927	-1.382054	-0.6877978	-2.669884	-0.7027332	-0.6185717	-0.2118164	-1.446826	-0.5338501	0.8716788	-0.61166	-0.5742581	-0.3477714	0.5530725	1.199256	0.3187292	-0.01640217						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254536	1433			41	1433	1	132	61	171	171	-2.021891	0	-0.938739	0	-2.093472	0	-2.265988	0	-0.3962442	0	-2.228991	0	-0.786607	0	-0.4697965	0	0.6172679	0	0.8655227	0	-2.021891	0	-0.3962442	0	-0.6398481	-0.4490954	-0.8469499	-2.597938	-1.837697	-0.9671425	-2.726815	-0.903205	-1.018425	0.151728	-0.7955161	0.6850717	0.4286569	-0.8283566	-0.07471864	0.5443617	-0.916483	0.7431785	0.9920123	0.17098						
