#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:45.455 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092345954	499			13	500	1	559	76	188	188	0.675504	0	-3.401819	0	-4.043992	0	-1.785223	0	-0.3302747	0	-0.6760565	0	0.1593332	0	-0.5638094	0	-1.461028	0	-0.4144404	0	0.675504	0	0.1593332	0	1.914285	1.048961	0.1368205	-1.347711	-0.8553593	-0.2630184	-1.930269	-0.9619254	-0.1824679	-0.4945911	-1.001543	-0.6624954	-2.604306	1.051393	-0.9659166	-0.7207935	-0.7250289	-1.375504	-0.3751948	1.826613						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092345988	533			14	533	1	559	77	189	189	0.6263314	0	-3.271991	0	-4.024841	0	-1.905619	0	-0.2329992	0	-0.6740871	0	0.2907132	0	-0.3323546	0	-1.267733	0	-0.2247446	0	0.6263314	0	0.2907132	0	1.862349	1.018617	0.1834897	-1.412771	-0.878251	-0.2792474	-1.915863	-0.9976954	-0.2554598	-0.5008392	-0.9988049	-0.6200687	-2.613045	0.9406316	-0.9905115	-0.7015292	-0.8202757	-1.357946	-0.3479593	1.797721						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346021	566			15	567	1	561	78	189	189	0.5929804	0	-3.387156	0	-3.834993	0	-1.774937	0	-0.2163289	0	-0.7700684	0	0.2561291	0	-0.4044394	0	-1.353595	0	-0.1999107	0	0.5929804	0	0.2561291	0	1.905883	1.111021	0.1354508	-1.355803	-0.9630013	-0.3472923	-2.038832	-1.051303	-0.2298664	-0.5407586	-1.06488	-0.6569886	-2.644183	0.9717653	-0.9872637	-0.7223083	-0.782978	-1.362187	-0.3971598	1.800912						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346054	599			16	600	1	563	80	187	187	0.5287417	0	-3.637196	0	-4.259387	0	-1.786429	0	-0.343353	0	-0.9205104	0	0.2062734	0	-0.6279063	0	-1.586436	0	-0.4536387	0	0.5287417	0	0.2062734	0	2.11382	1.23378	0.2031918	-1.434747	-1.039452	-0.2851277	-1.977739	-1.120119	-0.1994072	-0.448371	-1.022656	-0.7874402	-2.601071	1.157943	-1.010673	-0.7748449	-0.5704839	-1.269484	-0.3152966	2.048367						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346088	633			17	633	1	564	81	187	187	0.5421206	0	-3.727376	0	-4.322307	0	-1.856404	0	-0.3341587	0	-0.9691645	0	0.2296947	0	-0.736856	0	-1.65347	0	-0.4541462	0	0.5421206	0	0.2296947	0	2.129747	1.250006	0.151037	-1.448041	-1.019367	-0.2877682	-2.0558	-1.133854	-0.2156107	-0.5075728	-1.074136	-0.7697079	-2.712385	1.254789	-1.042825	-0.7883224	-0.5095266	-1.236442	-0.3502749	2.089493						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346121	666			18	667	1	565	81	187	187	0.5518674	0	-3.782598	0	-4.305894	0	-1.869744	0	-0.3265703	0	-0.9927334	0	0.2573002	0	-0.7447835	0	-1.658033	0	-0.4442021	0	0.5518674	0	0.2573002	0	2.198409	1.288997	0.1603975	-1.44042	-1.035219	-0.3006561	-2.111776	-1.147239	-0.2269305	-0.5111851	-1.095686	-0.7628098	-2.733391	1.200388	-1.052457	-0.8105654	-0.4979822	-1.234063	-0.3315168	2.082925						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346155	700			19	700	1	565	81	188	188	0.5512598	0	-3.661777	0	-4.149876	0	-1.937549	0	-0.2306082	0	-0.9189809	0	0.2389076	0	-0.6149445	0	-1.564631	0	-0.2466376	0	0.5512598	0	0.2389076	0	2.071449	1.274587	0.1309483	-1.455156	-1.043409	-0.3235398	-2.038946	-1.113725	-0.228577	-0.5419211	-1.067313	-0.7872233	-2.650336	1.134749	-1.051592	-0.8057109	-0.4862823	-1.160212	-0.3737351	2.050806						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346188	733			20	733	1	567	81	187	187	0.5124151	0	-3.830378	0	-4.37385	0	-1.897704	0	-0.4433674	0	-1.019022	0	0.1892992	0	-0.8636544	0	-1.784615	0	-0.4900997	0	0.5124151	0	0.1892992	0	2.194262	1.305991	0.1109116	-1.477253	-1.060555	-0.2483465	-2.127074	-1.238559	-0.2476922	-0.6111979	-1.10987	-0.8339321	-2.774315	1.267516	-1.063299	-0.9000384	-0.4444282	-1.200966	-0.4638267	2.15995						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346221	766			21	767	1	567	80	187	187	0.5004387	0	-3.765472	0	-4.287767	0	-1.837095	0	-0.4244047	0	-0.9602503	0	0.2735431	0	-0.7787896	0	-1.712998	0	-0.4559573	0	0.5004387	0	0.2735431	0	2.170918	1.27428	0.1280002	-1.429337	-1.001766	-0.2173268	-2.080348	-1.262608	-0.2504932	-0.5991677	-1.111459	-0.8725587	-2.831088	1.321481	-1.045311	-0.8939447	-0.4539075	-1.212466	-0.5043532	2.125604						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346254	799			22	800	1	567	79	187	187	0.5239155	0	-3.81381	0	-4.249714	0	-1.87048	0	-0.399751	0	-1.014129	0	0.3362943	0	-0.7611462	0	-1.675607	0	-0.4921652	0	0.5239155	0	0.3362943	0	2.22964	1.279213	0.1566555	-1.402492	-1.000181	-0.2250729	-2.152355	-1.308016	-0.2572506	-0.5805728	-1.158776	-0.8629732	-2.901261	1.314869	-1.018498	-0.8641582	-0.4663566	-1.247928	-0.4898558	2.09937						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346288	833			23	833	1	567	78	189	189	0.6142644	0	-3.777023	0	-4.132301	0	-1.937194	0	-0.3815151	0	-0.9119946	0	0.2978069	0	-0.6623181	0	-1.630248	0	-0.4880791	0	0.6142644	0	0.2978069	0	2.211285	1.282563	0.2090496	-1.385893	-0.8836325	-0.1322162	-2.013525	-1.279044	-0.2121443	-0.5339708	-1.093498	-0.8573098	-2.948395	1.227011	-1.005542	-0.8463959	-0.4452436	-1.192514	-0.4881748	1.999264						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346321	866			24	867	1	566	78	189	189	0.6096179	0	-3.744289	0	-4.111341	0	-2.020914	0	-0.4302951	0	-0.8241585	0	0.2808167	0	-0.649377	0	-1.666439	0	-0.4654001	0	0.6096179	0	0.2808167	0	2.218796	1.290421	0.230592	-1.39965	-0.8487516	-0.09215503	-1.926562	-1.232521	-0.2624863	-0.5644409	-1.056078	-0.8435357	-3.023092	1.17362	-1.016368	-0.8685902	-0.394532	-1.166155	-0.5042271	2.031991						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346354	899			25	900	1	566	77	189	189	0.6375216	0	-3.762402	0	-4.034492	0	-2.121133	0	-0.3950275	0	-0.9011984	0	0.2688308	0	-0.6861073	0	-1.681689	0	-0.4135491	0	0.6375216	0	0.2688308	0	2.196219	1.293486	0.1783765	-1.425292	-0.8962	-0.134934	-1.979103	-1.267542	-0.2347653	-0.5339765	-1.078544	-0.8282337	-2.906419	1.114577	-0.9802944	-0.852362	-0.3701799	-1.111084	-0.4534339	2.074796						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346388	933			26	933	1	565	77	189	189	0.8617264	0	-3.655838	0	-4.130407	0	-2.517051	0	-0.2653798	0	-1.014002	0	0.06663839	0	-0.561802	0	-1.519102	0	-0.3121448	0	0.8617264	0	0.06663839	0	2.142582	1.293401	0.150752	-1.495894	-0.9017633	-0.1329959	-1.997496	-1.185768	-0.1899156	-0.4458769	-1.197666	-0.8140133	-2.863864	0.9008914	-1.140244	-0.9301738	-0.4303129	-0.9995902	-0.3175826	2.211773						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346421	966			27	967	1	565	78	189	189	0.7041949	0	-3.388955	0	-4.022052	0	-2.554261	0	-0.1358276	0	-0.9419136	0	0.2910985	0	-0.3429768	0	-1.225697	0	-0.08804357	0	0.7041949	0	0.2910985	0	2.131206	1.263397	0.04502375	-1.677401	-1.023262	-0.231956	-2.260966	-1.277533	-0.1978222	-0.3189763	-1.130032	-0.7962639	-2.882524	0.582825	-1.136432	-0.7898831	-0.7065953	-0.9146467	-0.3131949	2.331696						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346454	999			28	1000	1	564	77	189	189	0.4466847	0	-3.193003	0	-3.830476	0	-2.578131	0	-0.1485597	0	-0.851956	0	0.3454784	0	-0.3125665	0	-1.18134	0	0.07935873	0	0.4466847	0	0.3454784	0	2.011796	1.187256	0.025342	-1.731718	-1.032116	-0.3360112	-2.197585	-1.217923	-0.2812251	-0.3439043	-1.050788	-0.7856075	-2.812824	0.5076392	-1.072798	-0.7811903	-0.6838431	-0.8743887	-0.4695742	2.474604						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346488	1033			29	1033	1	561	75	193	193	0.1066406	0	-3.1715	0	-3.463171	0	-2.494895	0	-0.3463168	0	-0.7747468	0	0.5252182	0	-0.5254906	0	-1.408252	0	-0.1182951	0	0.1066406	0	0.5252182	0	2.141358	1.171646	0.258686	-1.752072	-1.032385	-0.4390159	-1.900459	-1.110345	-0.4112555	-0.4486994	-1.056474	-0.6385955	-2.590592	0.3842773	-1.108388	-0.7702358	-0.5898435	-0.844437	-0.6895663	2.629265						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346521	1066			30	1067	1	563	75	191	191	-0.1349923	0	-3.29868	0	-3.717882	0	-2.849365	0	-0.3422079	0	-0.703944	0	0.5144877	0	-0.5446377	0	-1.518984	0	0.06914044	0	-0.1349923	0	0.5144877	0	2.188627	1.266532	0.1224948	-1.917505	-1.101221	-0.4496786	-1.881609	-1.169765	-0.4718886	-0.5896645	-1.084456	-0.7195172	-2.637607	0.2767947	-1.235269	-0.9568719	-0.6649931	-0.8809078	-0.8791281	2.881407						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346555	1100			31	1100	1	561	74	191	191	-0.6619329	0	-3.110204	0	-3.614036	0	-2.95276	0	-0.3142505	0	-0.9453772	0	0.588378	0	-0.2748488	0	-1.224006	0	0.3109316	0	-0.6619329	0	0.588378	0	2.059859	1.169524	0.08575645	-1.962807	-1.31735	-0.6252162	-1.898931	-1.288185	-0.7050042	-0.6853943	-1.166437	-0.5886834	-2.171928	0.145243	-1.219996	-0.8434331	-0.7530249	-0.8977937	-0.8020826	2.936184						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346588	1133			32	1133	1	561	74	189	189	-0.8636711	0	-3.239324	0	-3.485141	0	-3.044076	0	-0.3604667	0	-1.009516	0	0.604838	0	-0.3798825	0	-1.319357	0	0.3234379	0	-0.8636711	0	0.604838	0	2.20857	1.26108	-0.00640955	-1.980671	-1.27293	-0.5948435	-2.15337	-1.44031	-0.7833799	-0.7561437	-1.325407	-0.6836945	-2.355138	0.1150768	-1.258922	-0.9879171	-0.738374	-0.8907145	-0.9370559	3.016351						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346621	1166			33	1167	1	561	74	189	189	-0.9425402	0	-3.394872	0	-3.428127	0	-2.942701	0	-0.5115346	0	-0.8162193	0	0.3289935	0	-0.5831529	0	-1.706958	0	0.3659402	0	-0.9425402	0	0.3289935	0	2.065107	1.284025	-0.08908555	-1.8921	-1.254475	-0.6057796	-2.055018	-1.157837	-0.8410294	-0.9399815	-1.175516	-0.815209	-2.481065	0.08659381	-1.31934	-1.119544	-0.5730687	-0.8702888	-1.365872	2.962287						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346654	1199			34	1200	1	559	73	190	190	-0.858678	0	-3.705408	0	-3.529327	0	-3.083308	0	-0.9643515	0	-0.7402721	0	0.1855232	0	-1.05464	0	-2.299244	0	-0.1549214	0	-0.858678	0	0.1855232	0	2.341705	1.420505	0.1230256	-1.825107	-1.179596	-0.4845057	-1.940943	-1.162574	-0.8496067	-1.051022	-1.166528	-0.9815572	-2.837702	0.104268	-1.399994	-1.360907	-0.2675733	-0.7715398	-1.69797	3.135049						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346688	1233			35	1233	1	556	71	194	194	-0.9303	0	-3.506683	0	-3.409818	0	-3.172017	0	-1.128373	0	-0.390094	0	-0.1950131	0	-0.9962567	0	-2.317749	0	-0.2151843	0	-0.9303	0	-0.1950131	0	2.034534	1.232041	0.173601	-1.729874	-1.200483	-0.5053038	-1.485505	-0.9072222	-1.012531	-1.231804	-1.186526	-1.005173	-2.749199	0.03016741	-1.351951	-1.48311	-0.1397416	-0.7521263	-1.882829	3.184706						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346721	1266			36	1267	1	556	70	193	193	-1.042795	0	-3.79828	0	-3.273495	0	-3.253782	0	-1.473176	0	-0.3460614	0	-0.5657851	0	-1.435216	0	-2.896093	0	-0.5387294	0	-1.042795	0	-0.3460614	0	2.103549	1.309059	0.1404339	-1.580118	-1.142043	-0.51857	-1.748961	-0.8780373	-1.090369	-1.389087	-1.266335	-1.232875	-3.07905	0.1070908	-1.352327	-1.823258	0.1455292	-0.6891255	-2.061864	3.346686						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346754	1299			37	1300	1	555	70	192	192	-1.085938	0	-3.67721	0	-3.037035	0	-3.214957	0	-1.585782	0	-0.4957792	0	-0.4552887	0	-1.40868	0	-2.858469	0	-0.5918809	0	-1.085938	0	-0.4552887	0	2.218947	1.374648	0.1449598	-1.50569	-1.078859	-0.5034375	-1.933513	-0.9433365	-1.120349	-1.373687	-1.269297	-1.252962	-3.173417	0.2449133	-1.299069	-1.845104	0.1818519	-0.778006	-2.089628	3.283351						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346788	1333			38	1333	1	554	68	193	193	-1.107357	0	-3.716572	0	-3.005366	0	-3.144073	0	-1.399523	0	-0.6095801	0	-0.1758569	0	-1.169005	0	-2.64451	0	-0.3138492	0	-1.107357	0	-0.1758569	0	2.246755	1.34437	0.1760667	-1.536503	-1.040044	-0.457053	-1.951254	-0.9997578	-1.118168	-1.339694	-1.279695	-1.236762	-3.031203	0.2120973	-1.359589	-1.722034	0.09725969	-0.7718579	-2.071586	3.23342						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346821	1366			39	1367	1	552	67	193	193	-0.9921979	0	-3.559277	0	-3.148096	0	-2.965451	0	-0.8787149	0	-0.8790978	0	0.4606021	0	-0.6111051	0	-2.04827	0	0.2353197	0	-0.9921979	0	0.4606021	0	2.261992	1.264264	0.1533178	-1.716472	-1.161435	-0.4420198	-1.995138	-1.17168	-1.031251	-1.10009	-1.323915	-1.107133	-2.537479	0.1419061	-1.369143	-1.42469	-0.2312211	-0.7784132	-1.708589	3.215503						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346854	1399			40	1400	1	551	65	193	193	-0.6584436	0	-3.386793	0	-3.303549	0	-2.870713	0	-0.3356024	0	-1.115274	0	0.5733193	0	-0.3644247	0	-1.473079	0	0.3840664	0	-0.6584436	0	0.5733193	0	2.140047	1.141055	0.06376808	-1.760666	-1.278856	-0.5078672	-2.076698	-1.346918	-0.8147053	-0.7586026	-1.304773	-0.8253379	-2.097329	0.1457703	-1.25092	-1.063114	-0.5154473	-0.726136	-0.9641374	3.274264						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346888	1433			41	1433	1	551	65	190	190	-0.5109456	0	-3.499618	0	-3.41753	0	-2.732593	0	0.0844693	0	-1.540241	0	0.5977297	0	-0.3828695	0	-1.254098	0	0.3242481	0	-0.5109456	0	0.5977297	0	2.182045	1.152606	-0.04628826	-1.811277	-1.445991	-0.6658642	-2.478928	-1.74593	-0.6238514	-0.444182	-1.426083	-0.6984321	-2.095546	0.3063701	-1.216141	-0.9221584	-0.794284	-0.7769673	-0.5881166	3.296743						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346921	1466			42	1467	1	550	63	192	192	-0.2546261	0	-3.264712	0	-3.645871	0	-2.463919	0	0.1172405	0	-1.375037	0	0.3488749	0	-0.3129456	0	-1.026268	0	0.1881159	0	-0.2546261	0	0.3488749	0	1.967845	0.902116	-0.02975358	-1.79278	-1.547867	-0.69192	-2.168679	-1.610539	-0.4802611	-0.2743863	-1.554716	-0.6411328	-2.049344	0.3890707	-1.188583	-0.8085859	-0.7570968	-0.654143	-0.2640169	3.287028						
