#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:52.380 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094253620	1240			29	1240	1	183	73	88	88	-4.121346	0	-2.669083	0	-5.232697	0	-0.7456578	0	-2.692781	0	0.8517345	0	0.1219531	0	-2.151898	0	-3.267918	0	-4.558131	0	-4.121346	0	0.8517345	0	1.959769	-0.5714328	2.474296	-1.805131	-0.2345305	-0.7071357	-0.4406532	1.624006	-1.008655	-0.8361879	0.5167839	0.1212596	-1.807425	-0.2047817	-1.109976	-1.366835	-0.0543264	-1.655686	-2.3232	0.7156683						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094253660	1280			30	1280	1	183	75	88	88	-3.978597	0	-2.432568	0	-4.471753	0	-0.4815405	0	-3.731544	0	0.8726668	0	-1.395708	0	-2.508339	0	-3.753796	0	-5.362088	0	-3.978597	0	0.8726668	0	1.775536	-0.6304539	2.501254	-1.678466	-0.3029087	-0.4259569	-0.2308669	1.511902	-1.052303	-0.7421727	0.1491038	-0.3002755	-2.13182	-0.0818245	-0.827902	-2.004415	0.7680272	-1.0907	-1.977483	0.6568428						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094253700	1320			31	1320	1	182	78	90	90	-3.339971	0	-2.520602	0	-4.877911	0	-0.2163263	0	-4.014035	0	0.6304335	0	-2.118478	0	-2.401642	0	-3.617166	0	-5.842431	0	-3.339971	0	0.6304335	0	1.914116	-0.8884193	2.834877	-1.732448	-0.06143771	-0.295896	0.08673522	1.304838	-0.8649018	-0.5694496	-0.4234264	-0.9302416	-2.764348	0.3025748	-0.947837	-2.50982	1.13457	-1.004066	-1.780389	0.3970234						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094253740	1360			32	1360	1	182	79	90	90	-3.18668	0	-2.264786	0	-4.644187	0	-0.0855538	0	-3.959646	0	0.607073	0	-2.131129	0	-2.180778	0	-3.32869	0	-5.648296	0	-3.18668	0	0.607073	0	1.882608	-0.9115886	2.818436	-1.548652	-0.04664041	-0.2167992	0.04291002	1.298452	-0.8845497	-0.4603589	-0.3329283	-0.8556777	-2.679994	0.3131396	-0.9591398	-2.44838	1.061549	-1.001852	-1.611346	0.2793959						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094253780	1400			33	1400	1	181	80	91	91	-3.304438	0	-1.851564	0	-4.464049	0	-0.3549479	0	-3.571198	0	0.6591501	0	-1.796561	0	-1.563122	0	-2.618645	0	-5.032088	0	-3.304438	0	0.6591501	0	1.603585	-1.104208	2.794719	-1.578595	0.1968076	0.06362443	-0.05142917	1.1585	-0.859176	-0.5755182	-0.1366998	-0.7617483	-2.37651	0.06678691	-1.008986	-2.112982	0.6777101	-1.068779	-1.85127	0.1950022						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094253820	1440			34	1440	1	181	80	91	91	-3.529311	0	-1.630926	0	-4.446052	0	-0.4027342	0	-2.943556	0	0.5680724	0	-1.096552	0	-1.029224	0	-2.0785	0	-4.482687	0	-3.529311	0	0.5680724	0	1.600233	-1.117637	2.831381	-1.530249	0.3883843	0.1854699	-0.2708877	1.013551	-0.7545447	-0.6071707	-0.106286	-0.7070392	-2.142555	-0.08886217	-0.9840395	-1.635244	0.281586	-1.258816	-1.996506	0.1179876						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094253860	1480			35	1480	1	180	79	91	91	-3.630587	0	-1.580099	0	-4.432604	0	-0.4250847	0	-2.782497	0	0.6924686	0	-0.8425366	0	-0.9474695	0	-1.978903	0	-4.394527	0	-3.630587	0	0.6924686	0	1.616607	-1.142828	2.853383	-1.468004	0.3659559	0.1372541	-0.1592558	1.162187	-0.8328751	-0.5880554	-0.0103322	-0.4961567	-2.073302	-0.06802013	-1.023529	-1.443133	0.1904718	-1.313768	-1.917859	0.03845235						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094253900	1520			36	1520	1	180	79	92	92	-3.536304	0	-1.528115	0	-4.48625	0	-0.4907237	0	-2.460553	0	0.5736282	0	-0.5622387	0	-0.7451712	0	-1.735725	0	-4.199131	0	-3.536304	0	0.5736282	0	1.709844	-1.128028	2.898279	-1.355385	0.4233536	0.1989161	-0.13173	1.113978	-0.8189453	-0.498857	0.01151641	-0.4332163	-1.880869	-0.05009979	-1.034161	-1.273574	0.006088256	-1.407593	-1.828809	-0.048654						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094253940	1560			37	1560	1	181	79	91	91	-3.772649	0	-1.287915	0	-4.285601	0	-0.571743	0	-2.32296	0	0.5323541	0	-0.4115155	0	-0.3670122	0	-1.494882	0	-3.705541	0	-3.772649	0	0.5323541	0	1.558946	-1.205276	2.830842	-1.396256	0.3157062	0.08885501	-0.2433586	1.009767	-0.8633623	-0.5515592	0.0465388	-0.4352517	-1.52838	-0.2141658	-1.047908	-1.217447	-0.242052	-1.545209	-2.034678	-0.1070251						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094253980	1600			38	1600	1	181	79	92	92	-3.954865	0	-1.11182	0	-4.256275	0	-0.6445223	0	-2.27099	0	0.4288812	0	-0.2362502	0	-0.02164519	0	-1.197866	0	-3.580559	0	-3.954865	0	0.4288812	0	1.61197	-1.236277	2.941269	-1.431324	0.3473596	0.2764052	-0.3326778	0.879668	-0.8831826	-0.4965499	-0.02632669	-0.461318	-1.262329	-0.1232901	-0.9759881	-0.9832959	-0.2786719	-1.473315	-1.967909	-0.08070528						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254020	1640			39	1640	1	182	79	92	92	-4.21358	0	-0.9612125	0	-4.431475	0	-0.9692733	0	-1.842283	0	-0.02342617	0	0.4508504	0	0.7194281	0	-0.5203534	0	-2.7401	0	-4.21358	0	0.4508504	0	1.654639	-1.180103	2.909311	-1.457004	0.3195477	0.2381547	-0.4917453	0.581077	-0.88759	-0.4502364	-0.02285077	-0.3441598	-0.8540503	-0.3162333	-1.179892	-0.7122639	-0.907569	-1.651333	-2.055128	-0.1450785						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254060	1680			40	1680	1	183	79	91	91	-3.948364	0	-0.9776927	0	-4.425322	0	-1.027966	0	-1.579915	0	-0.1951858	0	0.6844858	0	0.6480101	0	-0.4444279	0	-2.596898	0	-3.948364	0	0.6844858	0	1.650066	-1.112071	2.708682	-1.316897	0.2293263	0.03516044	-0.5386018	0.5126258	-0.8826002	-0.3439128	0.05004109	-0.1607418	-0.6941696	-0.3821759	-1.189198	-0.5862671	-1.150417	-1.593992	-2.009529	-0.2527945						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254100	1720			41	1720	1	185	80	91	91	-3.885081	0	-0.8026444	0	-4.363834	0	-0.9920653	0	-1.500783	0	-0.2671243	0	0.6454829	0	0.6717921	0	-0.2754481	0	-2.481229	0	-3.885081	0	0.6454829	0	1.550895	-1.136256	2.575901	-1.195858	0.1245008	-0.09006643	-0.5108223	0.5162399	-0.9142733	-0.2453015	0.1667307	0.008662449	-0.5644844	-0.3852607	-1.060093	-0.4987887	-1.308791	-1.630414	-1.83709	-0.2766438						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254140	1760			42	1760	1	185	80	91	91	-3.878937	0	-0.7303473	0	-4.393347	0	-1.14093	0	-1.525939	0	-0.2728843	0	0.6376443	0	0.777876	0	-0.1722712	0	-2.41657	0	-3.878937	0	0.6376443	0	1.566701	-1.126547	2.629086	-1.262592	0.1954468	0.01306038	-0.422612	0.4979762	-0.9327149	-0.2459376	0.1091779	-0.01137394	-0.4102644	-0.4693361	-0.9866915	-0.4083657	-1.359985	-1.705087	-1.899449	-0.2290392						
