#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:23.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623663	399			10	400	1	121	82	173	173	4.773066	0	-6.243905	0	-3.062767	0	-1.615505	0	-4.979489	0	-4.961807	0	-6.727218	0	-8.315405	0	-6.657821	0	-6.346879	0	4.773066	0	-1.615505	0	-0.3209443	0.1534386	-1.645853	-0.5871559	0.3545669	-0.1667633	-3.89194	-0.7516281	2.428513	-0.4641429	-0.9029474	-1.313923	-5.703108	0.1369125	-0.3878117	-1.181639	1.642823	0.8680369	-0.931949	-2.421857						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623697	433			11	433	1	121	82	173	173	4.772932	0	-6.246712	0	-3.066108	0	-1.611076	0	-4.982055	0	-4.965692	0	-6.721995	0	-8.31134	0	-6.656328	0	-6.338753	0	4.772932	0	-1.611076	0	-0.3202213	0.1530013	-1.643461	-0.5851029	0.3498029	-0.169226	-3.897397	-0.7481156	2.426057	-0.462641	-0.9039909	-1.315972	-5.706427	0.1429707	-0.3880883	-1.180578	1.643323	0.8650352	-0.9288065	-2.42593						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623730	466			12	467	1	123	84	169	169	4.622427	0	-6.637705	0	-4.055903	0	-2.040839	0	-4.242922	0	-4.827818	0	-5.929284	0	-8.05634	0	-6.555027	0	-6.412268	0	4.622427	0	-2.040839	0	-0.1234071	0.186378	-1.548759	-1.408034	0.5354481	-0.03278806	-3.812394	-0.8329349	2.411708	-0.5932903	-0.8608653	-1.158931	-5.743251	0.3549601	-0.3778881	-1.073988	1.806893	0.8240888	-0.8583885	-2.217866						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623763	499			13	500	1	124	81	170	170	4.740339	0	-6.584263	0	-5.118224	0	-2.242935	0	-4.338634	0	-4.71791	0	-6.206489	0	-8.256395	0	-6.512328	0	-6.681906	0	4.740339	0	-2.242935	0	-0.01528852	0.2135867	-1.35068	-1.421399	0.5494164	-0.07970387	-3.350986	-0.4765247	2.500736	-0.6287611	-0.8015023	-1.469994	-5.907604	0.4227963	-0.5107169	-1.213732	2.05544	0.6617305	-1.036994	-1.12117						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623797	533			14	533	1	128	79	170	170	4.505774	0	-6.358425	0	-4.983561	0	-2.303374	0	-4.137786	0	-4.447218	0	-6.171052	0	-8.202228	0	-6.37855	0	-6.40294	0	4.505774	0	-2.303374	0	0.0209426	0.282766	-1.268103	-1.26805	0.5411009	-0.002544672	-3.217567	-0.4753466	2.441297	-0.566686	-0.6536617	-1.301521	-5.424803	0.3795223	-0.4463605	-1.254349	1.991562	0.7745706	-0.9483005	-0.7436967						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623830	566			15	567	1	129	79	169	169	4.486243	0	-6.380517	0	-4.997442	0	-2.30995	0	-4.162211	0	-4.484123	0	-6.147874	0	-8.190987	0	-6.397388	0	-6.432396	0	4.486243	0	-2.30995	0	0.04035543	0.2921573	-1.239733	-1.269681	0.5353236	-0.006499535	-3.212761	-0.5092285	2.423729	-0.5587263	-0.6539865	-1.260689	-5.467007	0.3780144	-0.4710705	-1.265304	1.968866	0.7679822	-0.9434121	-0.7527961						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623863	599			16	600	1	134	77	168	168	3.882281	0	-5.863989	0	-4.485089	0	-2.011078	0	-3.386453	0	-4.072573	0	-5.306689	0	-7.148462	0	-5.638451	0	-5.348901	0	3.882281	0	-2.011078	0	-0.03708892	0.1760727	-1.146163	-1.1063	0.2918238	-0.1264217	-2.880393	-0.6529909	1.958071	-0.3799669	-0.6330833	-0.8684555	-4.502137	0.5906707	-0.5181562	-1.079725	1.543687	0.8147933	-0.7993776	-0.2841275						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623897	633			17	633	1	139	78	169	169	3.827558	0	-5.460925	0	-3.735385	0	-1.927967	0	-3.556198	0	-3.724183	0	-5.105874	0	-6.704487	0	-5.333212	0	-5.074464	0	3.827558	0	-1.927967	0	0.04933405	0.2863931	-1.211309	-1.252178	0.3334793	-0.2411445	-2.798271	-0.653034	1.932991	-0.2615035	-0.5487148	-0.7446739	-4.538815	0.2835444	-0.4278508	-1.007715	1.332428	0.7964926	-0.6208591	-0.2519614						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623930	666			18	667	1	145	80	167	167	3.786956	0	-5.440196	0	-3.046813	0	-2.06622	0	-3.645875	0	-3.434108	0	-5.293155	0	-6.705191	0	-5.42427	0	-5.00902	0	3.786956	0	-2.06622	0	0.08665016	0.3859846	-1.303416	-1.353888	0.2651332	-0.3001514	-2.570013	-0.6143774	1.807666	-0.2820624	-0.4954995	-0.5603766	-4.408757	0.1663416	-0.56919	-1.044797	1.374618	0.9473827	-0.4856729	-0.2264662						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623964	700			19	700	1	149	81	166	166	3.834727	0	-5.668495	0	-3.211468	0	-1.864969	0	-3.921319	0	-3.627377	0	-5.366156	0	-7.082341	0	-5.688057	0	-5.508767	0	3.834727	0	-1.864969	0	0.242108	0.4838132	-1.25395	-1.206838	0.3557009	-0.3490494	-2.605803	-0.586204	1.863132	-0.415988	-0.4637578	-0.6141778	-4.697658	0.369502	-0.5420651	-0.9663388	1.539476	0.8485306	-0.792814	-0.2961162						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095623997	733			20	733	1	149	81	166	166	3.8538	0	-5.685974	0	-3.203591	0	-1.883519	0	-3.969353	0	-3.615092	0	-5.358722	0	-7.08182	0	-5.715675	0	-5.538331	0	3.8538	0	-1.883519	0	0.2623013	0.4948669	-1.231532	-1.202124	0.3706141	-0.3438808	-2.60747	-0.5759877	1.868146	-0.4442188	-0.4620878	-0.642228	-4.723224	0.3500773	-0.5605285	-1.0077	1.586048	0.8720143	-0.8155834	-0.2973576						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624030	766			21	767	1	145	81	167	167	3.763898	0	-5.673686	0	-3.873421	0	-1.778453	0	-2.996519	0	-3.464103	0	-4.87393	0	-6.498841	0	-5.299139	0	-4.661358	0	3.763898	0	-1.778453	0	0.1864745	0.4008396	-1.284549	-0.9668949	0.5836346	-0.2907849	-2.874932	-0.2865253	1.997874	-0.4690473	-0.5700982	-0.8505087	-4.224146	0.3929491	-0.2998232	-0.9160113	1.399603	0.5634819	-0.9835014	-0.6075036						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624063	799			22	800	1	138	80	167	167	3.961342	0	-6.060754	0	-4.694193	0	-1.934995	0	-2.953744	0	-3.960406	0	-5.193153	0	-7.00607	0	-5.559545	0	-5.011757	0	3.961342	0	-1.934995	0	0.2247076	0.4625544	-1.302314	-1.017435	0.6303533	-0.162542	-3.277692	-0.4432889	2.159945	-0.4977223	-0.739695	-1.095887	-4.454682	0.4049773	-0.3415455	-1.059201	1.520525	0.5847278	-1.213338	-0.7364672						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624097	833			23	833	1	131	79	168	168	4.102778	0	-6.115218	0	-4.864165	0	-2.10704	0	-3.174803	0	-3.954102	0	-5.364888	0	-7.127316	0	-5.744483	0	-5.157515	0	4.102778	0	-2.10704	0	0.1979331	0.4055012	-1.276612	-1.10137	0.6223637	-0.05986448	-3.231382	-0.3680937	2.238299	-0.6299915	-0.6705407	-1.235469	-4.432214	0.3234074	-0.4736765	-1.140042	1.702049	0.6293567	-1.277736	-0.7021721						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624130	866			24	867	1	131	79	168	168	4.11329	0	-6.10013	0	-4.879274	0	-2.147783	0	-3.158876	0	-3.940811	0	-5.363495	0	-7.097775	0	-5.721534	0	-5.160706	0	4.11329	0	-2.147783	0	0.1901468	0.396612	-1.274667	-1.123415	0.6271925	-0.06410798	-3.213134	-0.3732587	2.246372	-0.6256786	-0.6857305	-1.235916	-4.425613	0.2980638	-0.4694147	-1.137923	1.693644	0.635736	-1.273929	-0.6831189						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624163	899			25	900	1	129	79	167	167	4.158902	0	-6.25648	0	-4.794987	0	-2.207253	0	-3.251827	0	-4.010507	0	-5.453888	0	-7.36336	0	-5.8792	0	-5.218522	0	4.158902	0	-2.207253	0	0.3009627	0.4865259	-1.30928	-1.20276	0.5887568	-0.02386595	-3.35081	-0.3540773	2.257694	-0.657725	-0.6242273	-1.245594	-4.473574	0.2063332	-0.4769057	-1.129022	1.787851	0.6174219	-1.283036	-0.6624331						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624197	933			26	933	1	128	80	167	167	4.265166	0	-6.405921	0	-5.033766	0	-2.254347	0	-3.146481	0	-4.123325	0	-5.5468	0	-7.524606	0	-5.980583	0	-5.414985	0	4.265166	0	-2.254347	0	0.3846174	0.5711358	-1.387244	-1.292957	0.5910747	0.009224715	-3.427685	-0.3263924	2.33174	-0.6410982	-0.7157276	-1.225599	-4.486231	0.1215181	-0.4758974	-0.9974801	1.734809	0.5528795	-1.216841	-0.8334652						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624230	966			27	967	1	130	80	167	167	4.19642	0	-6.3392	0	-4.474804	0	-2.000365	0	-3.064825	0	-4.015378	0	-5.504525	0	-7.370056	0	-5.826544	0	-5.153532	0	4.19642	0	-2.000365	0	0.3415319	0.4884441	-1.424987	-1.239356	0.6110703	0.02558846	-3.306517	-0.2650658	2.220256	-0.6765664	-0.8079062	-1.248296	-4.154071	0.05049521	-0.4726507	-0.9490212	1.739092	0.578455	-1.298421	-0.787378						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624263	999			28	1000	1	130	80	167	167	4.202372	0	-6.333735	0	-4.47252	0	-2.0128	0	-3.074889	0	-4.011895	0	-5.51173	0	-7.367176	0	-5.8283	0	-5.145127	0	4.202372	0	-2.0128	0	0.346163	0.4925893	-1.42257	-1.249731	0.6085291	0.02906978	-3.313544	-0.2621353	2.217858	-0.6721898	-0.8041487	-1.253326	-4.15776	0.04931704	-0.4724018	-0.9494923	1.747011	0.5834547	-1.295851	-0.7940367						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624297	1033			29	1033	1	132	81	165	165	4.278952	0	-6.631625	0	-4.313334	0	-1.846782	0	-3.143313	0	-4.264485	0	-5.742542	0	-7.659243	0	-6.128916	0	-5.510216	0	4.278952	0	-1.846782	0	0.6256077	0.8083964	-1.52928	-1.193519	0.6945181	-0.05479718	-3.708122	-0.3399165	2.275622	-0.7103981	-0.9390917	-1.295113	-4.459491	-0.0459935	-0.54871	-0.9771699	1.792913	0.5255122	-1.430308	-1.043898						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624330	1066			30	1067	1	134	81	164	164	4.098073	0	-5.988689	0	-3.756812	0	-1.612583	0	-2.813137	0	-4.020041	0	-5.355184	0	-6.993509	0	-5.426576	0	-4.87612	0	4.098073	0	-1.612583	0	0.3449963	0.4882166	-1.488458	-0.9096298	0.6837927	-0.03043032	-3.340223	-0.4129742	2.024577	-0.5964838	-0.8494611	-1.145641	-3.831313	0.07179912	-0.4430171	-0.7967259	1.460026	0.4580217	-1.416772	-0.902366						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624364	1100			31	1100	1	133	82	167	167	4.525015	0	-6.141459	0	-3.996535	0	-1.802094	0	-3.000426	0	-3.990695	0	-5.646319	0	-7.352145	0	-5.756376	0	-5.453042	0	4.525015	0	-1.802094	0	0.2418342	0.4068443	-1.597163	-0.9691126	0.9945074	-0.04833746	-3.137874	-0.2296079	2.346008	-0.6853914	-0.9391068	-1.070671	-4.228942	-0.1398857	-0.5025557	-0.7732354	1.494155	0.3026627	-1.358213	-0.8684726						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624397	1133			32	1133	1	133	82	167	167	4.53369	0	-6.143549	0	-4.008396	0	-1.809532	0	-3.003975	0	-3.99577	0	-5.645245	0	-7.353672	0	-5.75499	0	-5.453628	0	4.53369	0	-1.809532	0	0.2343303	0.3993609	-1.596162	-0.9750035	0.9967533	-0.0476115	-3.135663	-0.2278044	2.349089	-0.6862789	-0.9367429	-1.07818	-4.230696	-0.1374826	-0.504046	-0.7731697	1.50223	0.3027636	-1.355785	-0.8637031						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624430	1166			33	1167	1	133	85	166	166	4.718279	0	-6.58076	0	-4.639694	0	-2.038791	0	-3.297445	0	-4.299733	0	-6.102458	0	-8.009913	0	-6.243372	0	-6.284132	0	4.718279	0	-2.038791	0	0.2898356	0.4933014	-1.607604	-1.240461	1.002594	-0.09310536	-3.376528	-0.2165568	2.600846	-0.6901717	-1.050981	-1.201163	-4.711564	-0.1636795	-0.5205619	-0.8290485	1.721907	0.3405699	-1.391418	-0.945814						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624463	1199			34	1200	1	134	89	165	165	4.918621	0	-6.981514	0	-5.407224	0	-2.267051	0	-3.660865	0	-4.674941	0	-6.447074	0	-8.534492	0	-6.661989	0	-7.071746	0	4.918621	0	-2.267051	0	0.4013613	0.6425007	-1.624135	-1.526439	1.08491	-0.1367688	-3.662335	-0.211447	2.887454	-0.6922879	-1.087883	-1.28177	-5.343645	-0.2041811	-0.5416613	-0.8683337	1.892607	0.3313248	-1.431866	-1.065633						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624497	1233			35	1233	1	131	91	167	167	4.81951	0	-6.988603	0	-5.516931	0	-2.363257	0	-3.506703	0	-4.507692	0	-6.306518	0	-8.575062	0	-6.69893	0	-6.888891	0	4.81951	0	-2.363257	0	0.3586808	0.6442622	-1.695415	-1.637002	1.173134	-0.1117163	-3.554838	-0.06448393	3.090596	-0.4838102	-1.137035	-1.209174	-5.217026	-0.4431358	-0.5242277	-0.6920356	1.625725	0.1486478	-1.339924	-1.413225						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624530	1266			36	1267	1	131	91	167	167	4.815747	0	-6.983033	0	-5.518458	0	-2.36183	0	-3.500872	0	-4.504059	0	-6.296332	0	-8.561893	0	-6.690388	0	-6.880426	0	4.815747	0	-2.36183	0	0.357655	0.6434929	-1.694747	-1.641458	1.170913	-0.1146378	-3.553767	-0.06554242	3.087581	-0.4805785	-1.13683	-1.206162	-5.209073	-0.438487	-0.5243197	-0.6895962	1.62479	0.1518424	-1.333909	-1.40852						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624563	1299			37	1300	1	126	93	165	165	4.876977	0	-7.355708	0	-5.299737	0	-2.169939	0	-3.589412	0	-4.760669	0	-6.227489	0	-8.773479	0	-7.007367	0	-6.810069	0	4.876977	0	-2.169939	0	0.5127374	0.753108	-1.710412	-1.601393	1.138397	-0.1931247	-4.088193	0.008207309	3.087857	-0.6434871	-1.025048	-1.361811	-5.259148	-0.3080816	-0.7951905	-0.848302	1.681517	0.1034792	-1.572691	-1.5855						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624597	1333			38	1333	1	121	94	165	165	4.653015	0	-7.051104	0	-4.966105	0	-2.086701	0	-3.282712	0	-4.532801	0	-5.78714	0	-8.070266	0	-6.526845	0	-6.095959	0	4.653015	0	-2.086701	0	0.3991073	0.6350994	-1.629153	-1.406182	1.186145	-0.1897343	-3.892477	0.1021871	2.953397	-0.5113795	-0.9873921	-1.059147	-4.897906	-0.1271229	-0.7906725	-0.7472277	1.386878	0.02418838	-1.271067	-1.403953						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624630	1366			39	1367	1	116	95	166	166	4.530389	0	-6.896548	0	-4.927326	0	-2.05824	0	-3.095943	0	-4.276238	0	-5.487015	0	-7.615485	0	-6.248263	0	-5.657474	0	4.530389	0	-2.05824	0	0.3816122	0.5495841	-1.603547	-1.573524	1.168319	-0.3293723	-3.789578	0.04908046	2.983025	-0.3945867	-1.078754	-0.9463036	-4.806856	-0.1689203	-0.7876287	-0.6221758	1.072575	-0.2331425	-1.279096	-1.33112						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624663	1399			40	1400	1	116	95	166	166	4.498513	0	-6.816038	0	-4.887284	0	-1.993465	0	-3.077118	0	-4.284448	0	-5.438675	0	-7.515628	0	-6.155735	0	-5.621095	0	4.498513	0	-1.993465	0	0.3464906	0.5225307	-1.58416	-1.521152	1.137848	-0.3437755	-3.763129	0.02869429	2.934832	-0.3789456	-1.063684	-0.9085172	-4.749081	-0.1544006	-0.7538617	-0.5929513	1.031023	-0.2318552	-1.215649	-1.323069						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624697	1433			41	1433	1	112	97	165	165	4.466624	0	-6.834925	0	-4.914578	0	-2.087314	0	-2.989377	0	-4.223388	0	-5.378832	0	-7.514466	0	-6.192103	0	-5.68328	0	4.466624	0	-2.087314	0	0.4187823	0.5022295	-1.541719	-1.747675	1.215937	-0.4205789	-3.795207	0.01070201	3.031033	-0.2929157	-1.088753	-0.7910905	-4.703709	-0.2338025	-0.6637976	-0.5366491	0.8632947	-0.3930618	-1.263482	-1.338293						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624730	1466			42	1467	1	109	99	164	164	4.483707	0	-6.831012	0	-5.100178	0	-2.284764	0	-2.994072	0	-4.222887	0	-5.355011	0	-7.527546	0	-6.196253	0	-5.847776	0	4.483707	0	-2.284764	0	0.4200849	0.474535	-1.46048	-1.940066	1.347049	-0.3785676	-3.656498	0.0007741165	3.098956	-0.2824046	-1.065203	-0.7085073	-4.756227	-0.2978699	-0.6464046	-0.5521848	0.7913616	-0.4213026	-1.31443	-1.319416						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624763	1499			43	1500	1	107	101	163	163	4.47639	0	-6.629339	0	-5.039581	0	-2.308466	0	-3.001937	0	-4.257643	0	-5.213128	0	-7.360916	0	-6.08328	0	-6.039232	0	4.47639	0	-2.308466	0	0.3687812	0.4124944	-1.331157	-2.052526	1.370098	-0.4423373	-3.508519	-0.1489913	3.065717	-0.1824041	-1.070264	-0.5386711	-4.803107	-0.281369	-0.581232	-0.456314	0.6030367	-0.4915309	-1.154989	-1.150228						
