#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:03.198 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403597	399			10	400	1	466	226	229	229	1.116779	0	-2.852472	0	0.7232526	0	-0.9185918	0	0.05424106	0	-2.60726	0	-2.287963	0	-3.177493	0	-2.342814	0	0.214313	0	1.116779	0	0.05424106	0	0.3758398	0.4906173	-0.9906459	-0.5718994	-1.714671	-1.269194	-3.865978	-1.151879	0.09710091	0.5197377	-0.7074167	-0.156819	-0.9124175	-0.5532896	-0.5776667	-0.2851517	-0.09388688	0.32077	-0.5066231	-1.457182						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403631	433			11	433	1	466	225	228	228	1.289644	0	-2.975906	0	0.6120994	0	-0.8803316	0	0.02385302	0	-2.64729	0	-2.213544	0	-2.904921	0	-2.312875	0	0.1290783	0	1.289644	0	0.02385302	0	0.4373914	0.5466453	-0.8794465	-0.6469658	-1.637914	-1.277366	-3.866539	-1.282145	0.1323623	0.6041037	-0.8004119	-0.124404	-0.9586649	-0.5388452	-0.484516	-0.2485407	-0.1520276	0.2376645	-0.3382666	-1.249894						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403664	466			12	467	1	468	222	223	223	1.3941	0	-2.692356	0	0.3173705	0	-0.6828605	0	0.2112787	0	-2.611006	0	-1.734041	0	-2.395759	0	-1.721817	0	0.2968485	0	1.3941	0	0.2112787	0	0.4804159	0.4900306	-0.8827695	-0.780784	-1.601093	-1.224157	-3.718596	-1.342972	0.09216855	0.7133805	-0.651149	-0.07607293	-0.8194988	-0.3442852	-0.3191011	-0.02241139	-0.4128281	0.04266537	-0.002907744	-0.7810792						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403698	500			13	500	1	467	217	221	221	1.22875	0	-2.11958	0	-0.2301745	0	-0.4839199	0	0.6257923	0	-2.676147	0	-1.007147	0	-1.787357	0	-1.044302	0	0.4986204	0	1.22875	0	0.6257923	0	0.4663842	0.3701005	-0.9779518	-0.8110145	-1.712451	-1.28621	-3.694641	-1.600684	-0.02190622	0.7181149	-0.6839046	0.1153704	-0.6914664	-0.4298404	-0.0924727	0.304443	-1.135284	-0.4720388	0.01458291	-0.4137726						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403731	533			14	533	1	465	213	222	222	1.623916	0	-2.610635	0	-0.04378618	0	-0.7131053	0	0.153442	0	-2.2901	0	-1.472538	0	-1.988618	0	-1.674427	0	0.2864189	0	1.623916	0	0.153442	0	0.445883	0.458459	-0.8374303	-0.9474937	-1.532974	-1.077584	-3.440695	-1.364065	0.1575723	0.5797867	-0.7950073	-0.1269343	-1.050984	-0.3927032	-0.4407058	-0.035655	-0.5697554	-0.2130564	-0.1359232	-0.1496321						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403764	566			15	567	1	466	210	219	219	1.666227	0	-2.55608	0	-0.1442121	0	-0.4406247	0	-0.3752529	0	-1.94956	0	-1.513335	0	-1.879326	0	-1.905949	0	-0.150577	0	1.666227	0	-0.3752529	0	0.5324927	0.6031912	-0.5619659	-0.656359	-1.314623	-0.9149384	-2.743288	-1.170957	0.2062442	0.5077533	-0.7196199	-0.2088282	-1.554367	-0.310882	-0.4930993	-0.2946692	-0.3337959	-0.3725471	-0.4182131	-0.04088542						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403797	599			16	600	1	466	206	217	217	1.805902	0	-2.614377	0	-0.3979142	0	-0.6687962	0	-0.9319351	0	-1.934752	0	-2.074269	0	-2.12712	0	-2.152395	0	-0.5692954	0	1.805902	0	-0.6687962	0	0.5723942	0.5617537	-0.5622342	-0.5487171	-1.140735	-0.7779904	-2.439605	-1.027032	0.1977942	0.4332088	-0.6391304	-0.3413659	-1.945234	-0.3821684	-0.512538	-0.6374777	-0.07462556	-0.2963017	-0.7087259	-0.1132445						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403831	633			17	633	1	465	203	214	214	1.82612	0	-2.681807	0	-0.2810142	0	-0.3739425	0	-1.37957	0	-2.00757	0	-2.467854	0	-2.481479	0	-2.518025	0	-0.9708164	0	1.82612	0	-0.3739425	0	0.6709277	0.5891021	-0.4942839	-0.3960617	-1.185604	-0.773625	-2.292423	-0.9441264	0.1672683	0.4999648	-0.7861291	-0.4625056	-2.241078	-0.2719027	-0.5648993	-0.8246511	0.0758071	-0.2558217	-0.8038715	-0.006835683						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403864	666			18	667	1	464	201	211	211	1.602215	0	-2.434083	0	0.04722382	0	-0.2329861	0	-1.007301	0	-1.722133	0	-2.091032	0	-2.296949	0	-2.151322	0	-0.8976111	0	1.602215	0	-0.2329861	0	0.8340389	0.7442451	-0.4797821	-0.2648585	-1.085204	-0.8568471	-2.16221	-0.8684015	0.1508216	0.3981788	-0.8344563	-0.4409175	-1.959694	-0.2717261	-0.5320147	-0.6928696	0.02378696	-0.2858262	-0.7220781	0.1262183						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403897	699			19	700	1	464	202	207	207	1.427869	0	-2.683592	0	0.2119779	0	-0.111849	0	-0.9035695	0	-1.83589	0	-1.877525	0	-2.529333	0	-2.47597	0	-1.043715	0	1.427869	0	-0.111849	0	1.0226	0.9903157	-0.3801784	-0.2209106	-1.136416	-0.8740176	-2.119414	-0.8586568	0.1425949	0.3513215	-1.048712	-0.4213133	-1.827873	-0.2218601	-0.6212507	-0.606712	0.2331802	-0.112788	-0.7211561	0.05897829						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403931	733			20	733	1	459	200	209	209	1.85857	0	-2.832047	0	-0.1427293	0	-0.3733575	0	-0.6715825	0	-2.189442	0	-1.715924	0	-2.622103	0	-2.439832	0	-0.9435667	0	1.85857	0	-0.3733575	0	0.9596897	0.9062439	-0.5095922	-0.5436521	-1.34989	-0.9596609	-2.393225	-1.158572	0.2905826	0.433311	-1.371647	-0.4732704	-1.540644	-0.3616991	-0.8728464	-0.4088971	-0.2338536	-0.3609566	-0.6913727	0.6603504						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403964	766			21	767	1	461	204	204	204	1.623459	0	-3.114515	0	0.1783673	0	-0.08485651	0	-0.9075134	0	-2.266846	0	-1.87579	0	-2.837359	0	-2.802752	0	-1.097882	0	1.623459	0	-0.08485651	0	1.048978	1.093104	-0.4294859	-0.3072171	-1.122516	-0.8448539	-2.61026	-1.222673	0.4387141	0.2128545	-1.431729	-0.5884601	-1.922192	-0.4210409	-0.7692147	-0.5679098	0.2611474	0.07318318	-0.8279789	0.06230487						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095403997	799			22	800	1	457	205	202	202	2.344409	0	-3.442126	0	-1.057747	0	0.1727366	0	-1.306082	0	-2.844929	0	-1.975697	0	-3.376389	0	-3.382531	0	-1.830366	0	2.344409	0	0.1727366	0	1.065759	1.003635	-0.483825	-0.6866302	-1.25005	-0.8262506	-2.910266	-1.598556	0.6067894	0.2240555	-1.871912	-0.6623985	-2.303197	-0.3694959	-1.368803	-0.4710594	-0.3003463	-0.4431793	-1.11398	0.1851872						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404031	833			23	833	1	456	208	202	202	2.869021	0	-4.211251	0	-1.318796	0	-0.1074797	0	-2.051747	0	-3.026199	0	-2.736516	0	-4.155158	0	-4.335889	0	-2.417178	0	2.869021	0	-0.1074797	0	1.111481	1.053688	-0.6050996	-0.8190923	-1.124833	-0.8045753	-2.996699	-1.541247	0.7859307	0.2320381	-1.734831	-0.6705089	-2.839586	-0.4999123	-1.350933	-0.4677343	-0.204464	-0.4786934	-1.474022	-0.01231718						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404064	866			24	867	1	456	210	204	204	2.933201	0	-4.291234	0	-1.305852	0	-0.4458645	0	-1.850938	0	-2.665244	0	-2.900581	0	-3.976061	0	-4.473835	0	-2.071928	0	2.933201	0	-0.4458645	0	0.988995	0.9799286	-0.7264345	-0.7614644	-0.8554531	-0.7210541	-2.683081	-1.296963	0.8148033	0.2508641	-1.464042	-0.6871213	-2.927346	-0.5932248	-1.287596	-0.5862879	-0.1270883	-0.5155978	-1.7391	-0.2561407						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404098	900			25	900	1	452	213	206	206	2.721168	0	-4.356826	0	-1.021374	0	-0.3158515	0	-1.410258	0	-2.523606	0	-2.233677	0	-3.429113	0	-4.478724	0	-1.691956	0	2.721168	0	-0.3158515	0	1.108832	1.068505	-0.6985726	-0.9220494	-0.8777903	-0.6461489	-2.887031	-1.13553	0.7011586	0.1756524	-1.129798	-0.6437206	-2.249603	-0.7025092	-1.261925	-0.2933433	-0.3342647	-0.71042	-1.981743	0.1053771						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404131	933			26	933	1	452	217	208	208	2.153409	0	-3.718346	0	-0.6699403	0	-0.1945889	0	-1.168534	0	-1.972798	0	-1.640004	0	-2.867332	0	-3.782889	0	-1.375795	0	2.153409	0	-0.1945889	0	1.017731	0.9997508	-0.4311236	-0.6142949	-0.7712813	-0.6538727	-2.430259	-0.7864835	0.4671318	0.1127138	-0.706988	-0.4245297	-1.577615	-0.4780616	-1.05044	-0.1299675	-0.162301	-0.5029398	-1.417969	0.3028288						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404164	966			27	967	1	453	221	207	207	1.347622	0	-2.860891	0	-0.07283746	0	-0.006237017	0	-0.2708947	0	-1.459674	0	-0.6349983	0	-1.742671	0	-2.702505	0	-0.1778381	0	1.347622	0	-0.006237017	0	1.120863	1.113607	-0.4459728	-0.5921757	-0.8879713	-0.7035952	-2.65447	-0.8226482	0.1418198	0.09900274	-0.6351246	-0.3889158	-0.8305619	-0.6948782	-1.096177	-0.02199294	-0.3976909	-0.4890584	-1.195404	0.2492096						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404197	999			28	1000	1	450	224	207	207	0.7549947	0	-2.348552	0	0.07272695	0	0.153885	0	-0.007762183	0	-1.377729	0	-0.2808084	0	-1.402722	0	-1.938923	0	0.01816119	0	0.7549947	0	0.153885	0	1.134623	1.162598	-0.3412707	-0.281599	-0.9881662	-0.9688037	-2.643619	-0.8320477	0.02025246	0.07344728	-0.4324101	-0.2404326	-0.3739238	-0.7676402	-0.9991412	0.218626	-0.6447266	-0.5478341	-0.7346355	0.2804286						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404231	1033			29	1033	1	451	224	210	210	0.1427977	0	-2.128809	0	0.4718143	0	0.3232692	0	0.04340452	0	-1.363501	0	-0.3854328	0	-1.337246	0	-1.656827	0	-0.1440471	0	0.1427977	0	0.3232692	0	1.257964	1.291621	-0.2154966	-0.02688369	-1.042633	-1.043779	-2.544124	-0.8019335	0.002196142	0.05119969	-0.3664314	-0.1027547	-0.002898459	-0.709681	-0.9195116	0.2893872	-0.5946391	-0.4279656	-0.4023502	0.2466715						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404264	1066			30	1067	1	452	224	213	213	-0.1015275	0	-2.267245	0	0.8108699	0	0.2889156	0	0.1805506	0	-1.400607	0	-0.393609	0	-1.479912	0	-1.76477	0	-0.202591	0	-0.1015275	0	0.2889156	0	1.391747	1.390805	-0.1085215	0.005850349	-1.039546	-0.9603647	-2.544686	-0.8274115	-0.026869	0.02823105	-0.3862009	-0.178403	0.2311452	-0.7478419	-0.8249928	0.1586864	-0.4475046	-0.2926654	-0.4995627	0.3409567						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404297	1099			31	1100	1	452	223	214	214	0.08716055	0	-2.1046	0	1.028211	0	0.2504284	0	0.1784063	0	-1.392076	0	-0.3385669	0	-1.523429	0	-1.670478	0	-0.3447981	0	0.08716055	0	0.2504284	0	1.304591	1.347202	-0.1329365	0.177173	-1.11924	-0.9799992	-2.453386	-0.8807701	-0.04760347	-0.06916998	-0.4755883	-0.396003	0.008696308	-0.7560484	-0.840587	0.1096904	-0.2604758	-0.06052585	-0.4214413	0.1280336						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404331	1133			32	1133	1	456	224	210	210	-0.2786581	0	-1.902271	0	1.356057	0	0.2464749	0	-0.3877597	0	-1.73775	0	-0.7503195	0	-1.726851	0	-1.557731	0	-0.9675555	0	-0.2786581	0	0.2464749	0	1.404352	1.476292	-0.04359108	0.4945093	-1.39651	-1.082382	-2.7298	-1.108452	-0.3708134	-0.4542297	-0.9218467	-0.8858538	-0.543206	-0.7534525	-0.9773119	-0.2749413	0.1924233	0.3786142	-0.431832	-0.1388495						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404364	1166			33	1167	1	454	220	218	218	0.2018069	0	-2.340766	0	1.2294	0	0.01081383	0	0.1707968	0	-1.745396	0	-0.5506071	0	-1.880444	0	-1.711933	0	-0.4674749	0	0.2018069	0	0.1707968	0	1.421961	1.348098	-0.255687	-0.04731205	-1.294248	-1.029078	-2.89722	-1.172323	-0.1070537	-0.005408753	-0.6517653	-0.3676773	-0.2564767	-0.8018532	-0.7518655	0.01268099	-0.1995385	0.1126255	-0.2968086	0.2205961						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404397	1199			34	1200	1	454	220	220	220	0.1517477	0	-2.38858	0	1.083753	0	-0.03801401	0	0.4459006	0	-1.952761	0	-0.6783435	0	-2.067167	0	-1.785936	0	-0.1315219	0	0.1517477	0	0.4459006	0	1.207952	1.126123	-0.3687989	-0.223257	-1.361516	-1.112706	-3.137757	-1.229003	-0.1335867	0.1345951	-0.6519466	-0.297961	0.0926482	-0.7975972	-0.6565128	0.08245649	-0.5591925	-0.1048332	-0.2457437	0.2934832						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404431	1233			35	1233	1	460	226	211	211	-0.3746891	0	-1.858559	0	0.9722414	0	0.2396398	0	0.2177148	0	-2.005627	0	-0.5415828	0	-1.518739	0	-1.054712	0	-0.4023793	0	-0.3746891	0	0.2396398	0	1.186838	1.233757	0.06742974	0.06780045	-1.275789	-0.907115	-2.901923	-1.345747	-0.3413609	0.05916654	-0.479477	-0.1852494	0.2762493	-0.7044331	-0.6635214	0.07260133	-0.5077748	-0.02921963	-0.07847348	-0.2959754						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404464	1266			36	1267	1	460	227	211	211	-0.5728737	0	-1.938597	0	0.1323932	0	0.2672171	0	0.5786025	0	-2.010012	0	-0.1060533	0	-1.311269	0	-1.197182	0	0.04155004	0	-0.5728737	0	0.5786025	0	1.015583	0.9814792	-0.005762792	0.2843245	-1.06931	-0.9963706	-2.745924	-1.214183	-0.2417646	0.1773994	-0.1930623	-0.02880947	0.2384419	-0.6701831	-0.5482427	0.1932658	-0.9777331	-0.5611153	-0.4647417	-0.6533161						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404498	1300			37	1300	1	456	224	220	220	-0.261981	0	-2.29074	0	0.156051	0	0.1390154	0	0.6029273	0	-1.816008	0	-0.323036	0	-1.403166	0	-1.494231	0	0.2753497	0	-0.261981	0	0.6029273	0	1.057016	0.9670846	-0.2984013	-0.1585001	-1.107882	-1.046182	-3.370847	-1.176353	-0.134417	0.318786	-0.4616856	-0.07466997	-0.2352763	-0.6094795	-0.506218	0.116158	-0.8989192	-0.6979892	-0.7208952	-0.2674115						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404531	1333			38	1333	1	457	225	218	218	-0.3271407	0	-2.385235	0	0.05880929	0	0.06900278	0	0.8233688	0	-1.846029	0	-0.3080299	0	-1.517054	0	-1.519441	0	0.1856022	0	-0.3271407	0	0.8233688	0	1.14518	1.038817	-0.242964	-0.2025974	-1.043814	-0.971161	-3.226853	-1.178636	-0.0979692	0.3662204	-0.4089142	-0.09735354	-0.02387862	-0.6679989	-0.4803024	0.1977348	-0.9622582	-0.7086866	-0.5916327	-0.2351419						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404564	1366			39	1367	1	457	223	220	220	0.03653709	0	-2.288327	0	0.02691479	0	0.255138	0	0.4428611	0	-1.805913	0	-0.3651288	0	-1.788767	0	-1.616145	0	0.3003947	0	0.03653709	0	0.4428611	0	1.112366	0.9876322	-0.4304926	-0.3124847	-1.129564	-1.052906	-3.492196	-1.117157	-0.1783534	0.2519432	-0.273286	-0.09056505	-0.2440387	-0.6414517	-0.5854284	0.1813391	-1.078594	-0.7238686	-0.3457144	-0.1133092						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404597	1399			40	1400	1	452	219	226	226	0.02882167	0	-1.906561	0	0.1522312	0	0.2356189	0	0.6970565	0	-1.196635	0	-0.3485042	0	-1.501296	0	-1.354189	0	0.4817885	0	0.02882167	0	0.6970565	0	0.6076701	0.6144942	-0.5194995	-0.3985246	-0.975856	-1.11244	-3.039575	-0.8096499	-0.1391118	0.2157066	-0.3543982	-0.1243507	-0.1551312	-0.3094925	-0.5970616	0.03822165	-0.8615643	-0.7314591	-0.3047718	0.4522218						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404631	1433			41	1433	1	459	219	221	221	-0.09680191	0	-2.435295	0	0.4479565	0	0.06895907	0	0.3805515	0	-1.839638	0	-0.4163761	0	-1.801843	0	-1.717509	0	0.2492716	0	-0.09680191	0	0.3805515	0	1.139457	1.047949	-0.3393432	-0.2019154	-1.277157	-1.142514	-3.318924	-1.070387	-0.2167846	0.2204964	-0.3742519	-0.2006517	-0.214554	-0.5631521	-0.7127604	-0.01022362	-0.5755179	-0.3604372	-0.3662054	-0.004044923						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404664	1466			42	1467	1	458	217	223	223	-0.08161414	0	-2.263857	0	0.5967533	0	0.08144781	0	0.2593207	0	-1.499983	0	-0.4941413	0	-1.714635	0	-1.573599	0	0.1151199	0	-0.08161414	0	0.2593207	0	1.007038	0.928498	-0.2656284	-0.3040811	-1.171579	-1.075343	-2.981546	-0.9447238	-0.2063948	0.1448092	-0.2838666	-0.1871459	-0.03392744	-0.5473083	-0.6889624	0.06035895	-0.4817871	-0.2009212	-0.2292293	0.4272349						
