#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:30.253 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093830753	500			10	500	1	459	45	290	290	-0.4692653	0	-1.903123	0	-1.377053	0	-1.42	0	-0.2714116	0	-0.7397413	0	-0.9385307	0	-0.6205698	0	-0.9154928	0	1.285865	0	-0.4692653	0	-0.2714116	0	0.1290405	0.1732427	-1.21597	-2.134958	-1.611519	-1.273334	-2.333845	-0.7015269	-0.7716404	-0.2368499	-1.319614	-0.9061676	-1.738237	-0.4382494	-1.689307	-0.7079552	0.008258552	0.3026744	-0.377048	0.7692209						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093830795	542			11	542	1	459	45	290	290	-0.4725191	0	-1.90251	0	-1.387424	0	-1.436442	0	-0.2674647	0	-0.7380836	0	-0.9434213	0	-0.6193122	0	-0.916999	0	1.297416	0	-0.4725191	0	-0.2674647	0	0.123517	0.1671109	-1.221781	-2.145414	-1.61182	-1.271589	-2.334679	-0.7040663	-0.7723203	-0.2370304	-1.330396	-0.9131191	-1.745328	-0.4395284	-1.693832	-0.712132	0.002762731	0.2941292	-0.3837461	0.7657597						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093830836	583			12	584	1	459	45	291	291	-0.4785281	0	-1.90526	0	-1.410886	0	-1.439425	0	-0.2601598	0	-0.7373561	0	-0.9009076	0	-0.5902832	0	-0.9132007	0	1.311959	0	-0.4785281	0	-0.2601598	0	0.1377122	0.1664668	-1.206148	-2.142578	-1.601388	-1.271963	-2.32459	-0.6966065	-0.7759402	-0.2395868	-1.338276	-0.9210558	-1.746199	-0.438766	-1.692123	-0.7103301	-0.0018957	0.2741896	-0.3977656	0.7830616						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093830878	625			13	626	1	460	46	289	289	-0.5011924	0	-1.86239	0	-1.315756	0	-1.328855	0	-0.3132181	0	-0.7356611	0	-0.8990495	0	-0.5988971	0	-0.8982527	0	1.198566	0	-0.5011924	0	-0.3132181	0	0.1587488	0.2241031	-1.198387	-2.121374	-1.58038	-1.264184	-2.327843	-0.6691043	-0.7783341	-0.2431788	-1.278321	-0.9153034	-1.760221	-0.4650553	-1.655444	-0.7111428	0.04715937	0.3140276	-0.4025895	0.8634235						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093830920	667			14	667	1	460	45	289	289	-0.5078726	0	-1.86402	0	-1.324287	0	-1.344617	0	-0.3096879	0	-0.74108	0	-0.880244	0	-0.5877196	0	-0.8928519	0	1.212742	0	-0.5078726	0	-0.3096879	0	0.1665556	0.2179863	-1.196762	-2.123842	-1.601523	-1.273681	-2.323553	-0.6832881	-0.7947134	-0.2419144	-1.288728	-0.9135816	-1.75243	-0.470859	-1.661672	-0.6998861	0.03860359	0.3127464	-0.3800654	0.8567432						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093830962	709			15	709	1	460	44	291	291	-0.51423	0	-1.862387	0	-1.35514	0	-1.364507	0	-0.3000339	0	-0.7587554	0	-0.8723831	0	-0.5768205	0	-0.8912533	0	1.262621	0	-0.51423	0	-0.3000339	0	0.1828377	0.1827146	-1.192	-2.114737	-1.647709	-1.297433	-2.295148	-0.7126073	-0.8269756	-0.2625771	-1.331472	-0.9223143	-1.730687	-0.5059093	-1.677667	-0.6816068	-0.0006826652	0.2754912	-0.3425407	0.9022908						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831003	750			16	751	1	459	45	291	291	-0.5053529	0	-1.91508	0	-1.450199	0	-1.47558	0	-0.2582121	0	-0.7224596	0	-0.889167	0	-0.5800546	0	-0.9327186	0	1.335352	0	-0.5053529	0	-0.2582121	0	0.1573854	0.1785411	-1.218482	-2.15644	-1.610094	-1.293805	-2.321781	-0.6898394	-0.7761349	-0.2485345	-1.36266	-0.9321431	-1.782568	-0.4594586	-1.717736	-0.7164367	-0.02395782	0.2381128	-0.4274932	0.7153256						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831045	792			17	792	1	460	45	290	290	-0.5000504	0	-1.852933	0	-1.354569	0	-1.376007	0	-0.295391	0	-0.723727	0	-0.8871713	0	-0.5775687	0	-0.887196	0	1.254958	0	-0.5000504	0	-0.295391	0	0.1573138	0.1842323	-1.205558	-2.123096	-1.610584	-1.276279	-2.290536	-0.693401	-0.7993724	-0.2469608	-1.320141	-0.9172015	-1.734301	-0.4861009	-1.671451	-0.6885362	0.01523538	0.2934826	-0.3627296	0.8361623						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831087	834			18	834	1	461	45	288	288	-0.4359482	0	-1.851701	0	-1.322944	0	-1.283922	0	-0.2703851	0	-0.7163801	0	-0.9343126	0	-0.6392376	0	-0.8890837	0	1.194942	0	-0.4359482	0	-0.2703851	0	0.1309118	0.2024523	-1.216838	-2.083413	-1.5817	-1.264295	-2.318414	-0.6741109	-0.7550646	-0.2144847	-1.225859	-0.8788111	-1.724332	-0.4385013	-1.601279	-0.6574091	0.007084283	0.2985557	-0.3665582	0.8445564						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831128	875			19	876	1	449	56	300	300	-1.518393	0	-1.531163	0	-1.832655	0	-1.965043	0	-0.09150669	0	-1.872129	0	-0.7930179	0	-0.1930462	0	-0.3877461	0	1.558668	0	-1.518393	0	-0.09150669	0	-0.1746081	-0.1837938	-1.122706	-2.559048	-2.760722	-1.978526	-3.017918	-1.587225	-1.167607	0.0440204	-2.063614	-0.4007218	-0.6737978	-1.02957	-1.096177	-0.09605044	-0.9497156	-0.3333465	-0.3563977	1.152127						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831170	917			20	918	1	451	57	299	299	-1.487201	0	-1.689967	0	-1.719778	0	-2.070181	0	0.01042105	0	-1.871484	0	-0.9580983	0	-0.3365707	0	-0.4808435	0	1.624765	0	-1.487201	0	0.01042105	0	-0.1620558	-0.1296314	-1.227949	-2.590781	-2.721982	-2.064251	-3.020561	-1.557955	-1.122431	0.03276667	-2.115885	-0.499344	-0.869892	-1.083151	-1.173109	-0.2219076	-0.8896942	-0.3326198	-0.4680517	1.076216						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831212	959			21	959	1	450	56	300	300	-1.519836	0	-1.570534	0	-1.774005	0	-2.046643	0	-0.04558795	0	-1.841892	0	-0.9173405	0	-0.228483	0	-0.4048891	0	1.58272	0	-1.519836	0	-0.04558795	0	-0.183184	-0.1801374	-1.178161	-2.581732	-2.729416	-1.998453	-2.974728	-1.568485	-1.151538	0.001472725	-2.105285	-0.4700208	-0.7826681	-1.075461	-1.177646	-0.1745506	-0.9037971	-0.338447	-0.4435385	1.115281						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831253	1000			22	1001	1	450	57	299	299	-1.487605	0	-1.716067	0	-1.700188	0	-2.081539	0	0.02313648	0	-1.867085	0	-1.000254	0	-0.3708349	0	-0.5090021	0	1.651677	0	-1.487605	0	0.02313648	0	-0.1739133	-0.1349604	-1.264653	-2.606289	-2.739547	-2.07941	-3.051673	-1.563094	-1.124114	0.0134199	-2.114538	-0.5066357	-0.8724309	-1.088148	-1.187444	-0.238544	-0.9029807	-0.3542054	-0.4809987	1.055057						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831295	1042			23	1043	1	450	56	300	300	-1.527066	0	-1.53593	0	-1.748469	0	-2.072589	0	-0.02061161	0	-1.802879	0	-0.972671	0	-0.2205462	0	-0.3753236	0	1.583267	0	-1.527066	0	-0.02061161	0	-0.1943931	-0.1898501	-1.20811	-2.592607	-2.724757	-2.016104	-2.931269	-1.572654	-1.142395	-0.01179179	-2.102429	-0.4911143	-0.8050388	-1.092863	-1.198295	-0.1972067	-0.9137458	-0.3663285	-0.4515218	1.085677						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831337	1084			24	1084	1	437	82	306	306	-3.155692	0	0.4166523	0	-2.059237	0	-2.622694	0	-0.5294508	0	-2.610097	0	-1.373708	0	0.2416097	0	1.393886	0	1.137552	0	-3.155692	0	0.4166523	0	-0.728273	-0.7158617	-1.003963	-1.986051	-3.264662	-2.047828	-2.402447	-1.989615	-2.058826	0.2383278	-1.960712	1.027667	0.9331547	-1.73325	-0.5416772	0.7665542	-2.510768	-0.7979117	-0.3980242	0.6924737						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831379	1126			25	1126	1	438	83	305	305	-3.14818	0	0.3864822	0	-2.05005	0	-2.648988	0	-0.5011514	0	-2.649881	0	-1.368572	0	0.2070578	0	1.407875	0	1.152871	0	-3.14818	0	0.3864822	0	-0.7288703	-0.7033989	-1.041683	-2.036729	-3.307109	-2.109621	-2.440171	-2.007397	-2.061993	0.2467484	-1.959637	1.059628	0.9229431	-1.750364	-0.5291318	0.763402	-2.528903	-0.7975091	-0.374518	0.6974831						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831420	1167			26	1168	1	437	82	308	308	-3.248884	0	0.391969	0	-2.12997	0	-2.637087	0	-0.5512879	0	-2.706746	0	-1.392475	0	0.194275	0	1.388791	0	1.183952	0	-3.248884	0	0.391969	0	-0.7400303	-0.7539846	-1.072838	-2.071757	-3.318882	-2.100651	-2.528966	-2.00287	-2.071768	0.2979397	-1.945568	1.039484	0.9063895	-1.735803	-0.4597108	0.850909	-2.527338	-0.768558	-0.3238412	0.5594091						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831462	1209			27	1210	1	437	83	305	305	-3.17027	0	0.4041008	0	-2.069926	0	-2.650687	0	-0.5119067	0	-2.671566	0	-1.38254	0	0.2238891	0	1.435445	0	1.156792	0	-3.17027	0	0.4041008	0	-0.7458038	-0.7267811	-1.045527	-2.047377	-3.311547	-2.109618	-2.458062	-2.009253	-2.060466	0.2723206	-1.96614	1.058589	0.908118	-1.736425	-0.504373	0.7829878	-2.523743	-0.7704112	-0.3434775	0.6669367						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831504	1251			28	1251	1	437	83	305	305	-3.158713	0	0.3912447	0	-2.095008	0	-2.680343	0	-0.5006156	0	-2.671438	0	-1.398936	0	0.2193723	0	1.440706	0	1.168482	0	-3.158713	0	0.3912447	0	-0.7565887	-0.7305759	-1.056097	-2.0588	-3.318992	-2.111224	-2.47296	-2.017742	-2.056982	0.2846395	-1.986874	1.052292	0.914636	-1.735277	-0.5017926	0.7801181	-2.526719	-0.7706286	-0.3545347	0.6621479						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831545	1292			29	1293	1	473	105	320	320	-3.88656	0	0.04433517	0	-1.6406	0	-2.771929	0	-0.7412256	0	-2.626295	0	-1.484038	0	-0.1022792	0	0.8700276	0	1.560727	0	-3.88656	0	0.04433517	0	-0.9456849	-0.8507934	-1.492316	-2.471817	-3.136528	-2.204349	-3.075479	-1.894875	-2.356854	-0.3156717	-2.000429	0.7521285	0.6504246	-2.357833	-0.6325292	0.6446	-2.852482	-0.9302923	-0.6315705	0.4473948						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831587	1334			30	1335	1	474	106	319	319	-3.915418	0	-0.03646053	0	-1.628249	0	-2.799299	0	-0.6924725	0	-2.657721	0	-1.509422	0	-0.1958522	0	0.8103216	0	1.607937	0	-3.915418	0	-0.03646053	0	-0.9339035	-0.8229965	-1.524604	-2.497446	-3.184959	-2.247638	-3.088225	-1.912594	-2.379711	-0.3161583	-1.990271	0.7907289	0.6595651	-2.341965	-0.6563625	0.6172795	-2.826649	-0.9192624	-0.6092303	0.4727323						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831629	1376			31	1376	1	474	106	318	318	-3.938752	0	-0.0908267	0	-1.615987	0	-2.798079	0	-0.665564	0	-2.696818	0	-1.538291	0	-0.2867832	0	0.7648845	0	1.636292	0	-3.938752	0	-0.0908267	0	-0.9319397	-0.8106213	-1.554529	-2.51823	-3.234736	-2.291391	-3.126998	-1.933582	-2.395835	-0.3035502	-1.972074	0.8402971	0.6584958	-2.323335	-0.6555433	0.6132684	-2.825403	-0.9100772	-0.5659617	0.4792861						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831671	1418			32	1418	1	472	104	321	321	-3.905059	0	0.1485589	0	-1.66376	0	-2.735191	0	-0.7952404	0	-2.569584	0	-1.460502	0	-0.02244968	0	0.9162875	0	1.509837	0	-3.905059	0	0.1485589	0	-0.9376772	-0.8649755	-1.438219	-2.427379	-3.101354	-2.151512	-3.006391	-1.854185	-2.355747	-0.3410781	-1.982229	0.7359011	0.6626529	-2.334787	-0.625241	0.6603389	-2.849322	-0.9386157	-0.6444085	0.4434155						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831712	1459			33	1460	1	474	106	318	318	-3.954109	0	-0.09205586	0	-1.638143	0	-2.823615	0	-0.6860934	0	-2.75433	0	-1.589906	0	-0.3230896	0	0.7757537	0	1.652811	0	-3.954109	0	-0.09205586	0	-0.9507607	-0.8197592	-1.58826	-2.540053	-3.271525	-2.329655	-3.181056	-1.936989	-2.41036	-0.2792679	-1.985159	0.8360792	0.6327808	-2.311383	-0.62216	0.6229159	-2.826071	-0.8857556	-0.5509083	0.450402						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831754	1501			34	1501	1	474	106	318	318	-3.923142	0	-0.06620289	0	-1.602903	0	-2.795343	0	-0.6868321	0	-2.665514	0	-1.525959	0	-0.2284271	0	0.7838831	0	1.628813	0	-3.923142	0	-0.06620289	0	-0.9298825	-0.8086711	-1.542457	-2.497393	-3.203998	-2.268497	-3.105779	-1.916826	-2.390763	-0.3166486	-1.988571	0.7993751	0.651158	-2.348528	-0.6651047	0.6010051	-2.824131	-0.9132268	-0.6070896	0.4783038						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831796	1543			35	1543	1	474	106	319	319	-3.966049	0	-0.03727829	0	-1.700734	0	-2.824324	0	-0.7315394	0	-2.762865	0	-1.572784	0	-0.2866256	0	0.8228527	0	1.611513	0	-3.966049	0	-0.03727829	0	-0.9667404	-0.8371253	-1.576432	-2.541708	-3.259689	-2.313998	-3.189902	-1.911566	-2.41329	-0.2673309	-1.986927	0.836055	0.6163319	-2.313998	-0.5760316	0.6654966	-2.850165	-0.8825802	-0.5646386	0.4296366						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831837	1584			36	1585	1	473	105	320	320	-3.913964	0	0.02441065	0	-1.703343	0	-2.798937	0	-0.7536382	0	-2.695594	0	-1.524702	0	-0.1628227	0	0.8725321	0	1.581868	0	-3.913964	0	0.02441065	0	-0.9621649	-0.8568138	-1.525699	-2.505627	-3.187357	-2.241957	-3.143713	-1.895291	-2.382763	-0.2948856	-1.998172	0.7672567	0.6189007	-2.346387	-0.5963559	0.6665127	-2.862405	-0.9141429	-0.5982768	0.4198577						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831879	1626			37	1627	1	474	106	319	319	-3.958954	0	0.01227932	0	-1.693733	0	-2.813072	0	-0.7340213	0	-2.729582	0	-1.540447	0	-0.216996	0	0.8609591	0	1.585583	0	-3.958954	0	0.01227932	0	-0.9651093	-0.8512458	-1.541737	-2.519425	-3.239566	-2.281147	-3.146381	-1.918667	-2.406603	-0.2832632	-2.001602	0.8241112	0.6430241	-2.335796	-0.5934423	0.6672208	-2.856523	-0.9028497	-0.5779517	0.4454582						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831921	1668			38	1668	1	487	114	324	324	-3.578756	0	-0.8987458	0	-1.305451	0	-2.476629	0	-0.4757363	0	-2.647447	0	-1.534863	0	-0.6335961	0	-0.03713059	0	2.096646	0	-3.578756	0	-0.4757363	0	-0.8610358	-0.7524148	-1.355495	-2.374943	-3.139121	-2.244644	-3.176226	-1.683838	-2.313843	-0.3473091	-2.12674	0.3314123	0.4376466	-1.601869	-0.8724688	0.1958998	-2.052415	-0.5771715	-0.2168515	0.4683962						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093831963	1710			39	1710	1	485	113	326	326	-3.514609	0	-0.8067868	0	-1.318034	0	-2.462255	0	-0.5040857	0	-2.542851	0	-1.431756	0	-0.4974478	0	0.04680381	0	2.022272	0	-3.514609	0	-0.5040857	0	-0.8643825	-0.7696345	-1.310155	-2.338171	-3.035428	-2.170154	-3.02242	-1.597289	-2.270606	-0.3816997	-2.068528	0.3680626	0.4731597	-1.635094	-0.8435969	0.2197945	-2.047499	-0.5556707	-0.3102402	0.4623183						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832004	1751			40	1752	1	486	114	324	324	-3.56723	0	-0.9105461	0	-1.27624	0	-2.47223	0	-0.4780611	0	-2.602095	0	-1.485165	0	-0.5900216	0	-0.04746147	0	2.083408	0	-3.56723	0	-0.4780611	0	-0.8400183	-0.7337134	-1.346178	-2.341652	-3.092256	-2.213006	-3.13435	-1.685809	-2.296623	-0.378502	-2.109623	0.3221842	0.4583784	-1.636283	-0.8919111	0.1772948	-2.051617	-0.5888854	-0.2969716	0.4557546						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832046	1793			41	1793	1	486	114	326	326	-3.441071	0	-0.8431681	0	-1.349119	0	-2.438009	0	-0.4279574	0	-2.616175	0	-1.522281	0	-0.6262465	0	0.03702522	0	2.036143	0	-3.441071	0	-0.4279574	0	-0.8842856	-0.7811688	-1.367016	-2.392867	-3.09847	-2.243883	-3.157539	-1.626278	-2.238956	-0.2805007	-2.095917	0.3699171	0.373713	-1.589805	-0.8194537	0.2632044	-2.066188	-0.5440925	-0.1274647	0.477173						
