#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:50.550 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651030	480			10	480	1	429	149	268	268	-5.949778	0	-3.308948	0	0.5899485	0	-9.384693	0	-3.241055	0	-3.583348	0	-4.68566	0	-2.493465	0	-2.782956	0	-2.648801	0	-5.949778	0	-3.241055	0	0.312206	0.1252252	-1.090514	-2.276712	-2.070401	-0.4752765	-1.565478	-2.238464	-2.971248	-3.259936	-4.041123	-3.157753	-1.036521	-1.272822	-3.608239	-4.691908	4.007113	3.233447	-7.80826	2.415944						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651070	520			11	520	1	412	149	260	260	-5.344244	0	-2.51747	0	1.852509	0	-8.03407	0	-2.998172	0	-3.647031	0	-4.439295	0	-2.76055	0	-2.702429	0	-2.780376	0	-5.344244	0	-2.51747	0	0.4135232	0.3989849	-1.462047	-1.459294	-2.266274	-0.7793244	-2.032204	-1.64748	-2.849721	-2.867985	-3.650134	-3.014323	-1.452048	-0.5903761	-3.057127	-4.543745	4.388157	3.452817	-7.348665	0.6149795						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651110	560			12	560	1	404	154	238	238	-5.434107	0	-2.162071	0	0.3128721	0	-5.591944	0	-3.340846	0	-3.228867	0	-3.711228	0	-3.086694	0	-3.195847	0	-2.450393	0	-5.434107	0	-2.162071	0	0.2529564	0.5688099	-1.707249	-1.792001	-2.46814	-1.582706	-3.333522	-1.788097	-2.581155	-3.128478	-2.236228	-2.256098	-2.077395	-0.4876946	-2.558273	-3.814184	3.239988	2.872585	-6.794332	0.2968679						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651150	600			13	600	1	373	155	254	254	-2.631572	0	-1.762747	0	-0.03725074	0	-3.23904	0	-0.90396	0	-0.4689134	0	-1.987673	0	-0.8348874	0	-1.025645	0	0.5966429	0	-2.631572	0	-0.4689134	0	0.1665705	0.22129	-0.9696004	-0.5488925	-0.7615989	-0.1622086	-1.201203	-0.4304609	-1.536784	-2.311532	-2.301399	-2.17789	-2.767579	-1.557673	-2.828317	-2.829528	0.4127635	-0.408102	-5.664796	-0.7911245						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651190	640			14	640	1	372	160	248	248	-1.925559	0	-1.461221	0	1.538565	0	-3.151008	0	-1.637927	0	-0.8018398	0	-2.716031	0	-1.837674	0	-1.400025	0	-1.087646	0	-1.925559	0	-0.8018398	0	0.83545	0.815661	-0.5657546	0.1359238	-1.000848	0.2123601	-2.026463	-0.4270281	-1.545506	-2.419705	-3.169723	-2.62842	-4.255823	-1.611342	-2.902974	-3.941216	2.065875	1.233193	-5.548879	-0.131503						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651230	680			15	680	1	370	163	242	242	-1.561369	0	-0.1177629	0	1.597837	0	-3.158549	0	-2.545941	0	-2.314359	0	-3.348999	0	-2.425093	0	-1.913688	0	-2.754039	0	-1.561369	0	-0.1177629	0	0.5051896	1.015642	-1.085115	0.2010099	-1.576547	-0.3955436	-3.009266	-1.51187	-1.628061	-2.833323	-3.039654	-2.857842	-4.852162	-1.421539	-3.089179	-3.902657	3.195899	2.85521	-5.86537	0.1464163						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651270	720			16	720	1	366	165	243	243	-1.09578	0	-0.3663207	0	1.756074	0	-3.229778	0	-2.639222	0	-2.275835	0	-3.545072	0	-2.568796	0	-1.806954	0	-3.224028	0	-1.09578	0	-0.3663207	0	0.8013989	1.090229	-0.8872508	0.3646329	-1.350382	-0.2762181	-2.643815	-1.416574	-1.488177	-2.673807	-2.678701	-2.86024	-5.055229	-1.531563	-2.998935	-3.734922	3.077527	2.724374	-5.665466	0.08839012						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651310	760			17	760	1	363	165	244	244	-1.653479	0	-0.02426833	0	1.76035	0	-3.194348	0	-3.309237	0	-2.781731	0	-3.904299	0	-2.828966	0	-1.990242	0	-3.888524	0	-1.653479	0	-0.02426833	0	0.6660833	0.96816	-1.007516	0.4243183	-1.520108	-0.4329967	-2.715768	-1.531712	-1.763892	-3.097685	-2.960933	-3.229948	-5.806533	-1.453547	-3.023695	-4.20707	3.562579	3.00046	-6.469905	0.3178756						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651350	800			18	800	1	364	168	240	240	-1.888132	0	-0.3655947	0	2.141961	0	-3.077849	0	-2.716999	0	-2.048417	0	-3.466136	0	-2.515672	0	-1.992007	0	-2.993174	0	-1.888132	0	-0.3655947	0	0.7946479	0.9788978	-0.8043981	0.3625555	-1.349356	-0.2576733	-2.555993	-1.368479	-1.726933	-2.931557	-3.153744	-2.951601	-5.18656	-1.749938	-3.435722	-4.192481	2.88332	2.519524	-5.984044	0.6955709						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651390	840			19	840	1	362	167	244	244	-1.85779	0	-1.521752	0	0.9195831	0	-2.339175	0	-2.132623	0	-0.7928413	0	-2.998587	0	-2.065212	0	-1.735581	0	-1.988537	0	-1.85779	0	-0.7928413	0	0.9946733	0.6702288	-0.2464759	0.4922351	-0.6508951	0.4491434	-1.991782	-0.5897508	-1.601209	-2.877171	-3.096627	-2.978597	-5.596944	-1.265672	-3.405367	-4.395199	2.096827	1.185765	-5.769889	0.1135573						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651430	880			20	880	1	364	168	241	241	-0.5300221	0	-1.197626	0	-1.603009	0	-1.530204	0	-0.3034893	0	0.03130737	0	-1.583577	0	-0.6264178	0	-0.3620689	0	-0.2081868	0	-0.5300221	0	0.03130737	0	0.385353	0.2177962	-0.3403876	0.1060253	-0.1676231	0.3200013	-1.281152	-0.6486738	-1.195905	-1.936945	-2.243573	-2.073002	-3.304399	-0.6904771	-2.364397	-2.674443	0.4854214	-0.06511528	-3.836558	-1.004253						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651470	920			21	920	1	367	168	232	232	-0.7199214	0	-1.046703	0	-1.2352	0	-1.899216	0	-0.2249367	0	-0.471199	0	-1.347947	0	-0.3239169	0	-0.3095322	0	0.4160121	0	-0.7199214	0	-0.2249367	0	0.1608012	0.4691987	-0.6656194	-0.5228218	-0.5380597	-0.02195315	-2.599904	-1.052904	-1.338779	-1.924703	-2.60592	-1.944263	-1.913463	-0.7919558	-2.594669	-2.425459	0.5435151	0.5492769	-3.716611	-0.7561839						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651510	960			22	960	1	365	169	239	239	-1.016377	0	-0.6729274	0	-0.2640745	0	-1.971108	0	-0.9189575	0	-0.1388658	0	-1.7399	0	-0.5608132	0	-0.6897995	0	-0.3863276	0	-1.016377	0	-0.1388658	0	0.3989367	0.4732113	-0.3421046	-0.04104827	-0.5896107	0.08719938	-1.747845	-0.8008093	-1.498803	-2.291031	-2.405474	-2.176895	-3.44944	-1.155547	-2.452671	-2.988877	1.012935	0.6845987	-4.423428	-0.7070444						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651550	1000			23	1000	1	368	168	232	232	-3.666183	0	-1.220936	0	2.762918	0	-4.398647	0	-5.336477	0	-4.825875	0	-6.329475	0	-4.530317	0	-3.88983	0	-7.311466	0	-3.666183	0	-1.220936	0	0.6500803	1.000048	-1.257895	0.61585	-2.0253	-1.322258	-4.183406	-2.869232	-2.361127	-3.833536	-3.620004	-3.916695	-4.660889	-2.213443	-2.380189	-4.108666	4.466785	4.115455	-9.610205	0.6966719						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651590	1040			24	1040	1	370	168	227	227	-3.395794	0	-1.270802	0	1.883194	0	-4.536802	0	-4.488761	0	-4.771912	0	-5.816785	0	-3.943155	0	-3.466637	0	-6.190347	0	-3.395794	0	-1.270802	0	0.3207047	0.708066	-1.523924	0.5242572	-1.855571	-1.540498	-3.897882	-3.167001	-2.039272	-3.30483	-3.181621	-3.336244	-3.449473	-1.882675	-1.220826	-2.929033	3.777396	3.552583	-8.468062	0.1017059						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651630	1080			25	1080	1	368	167	229	229	-3.059001	0	-1.043496	0	1.49535	0	-4.542078	0	-4.24375	0	-4.669073	0	-5.552409	0	-3.755678	0	-3.024209	0	-5.830137	0	-3.059001	0	-1.043496	0	0.3246356	0.7116932	-1.457685	0.5499923	-1.732851	-1.450816	-3.845295	-3.206979	-1.898248	-3.061868	-3.024127	-3.231046	-3.278257	-1.877093	-1.124751	-2.769735	3.41282	3.185588	-8.297284	-0.03658806						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651670	1120			26	1120	1	368	167	229	229	-2.950913	0	-1.223786	0	1.356361	0	-4.551717	0	-4.346297	0	-4.856191	0	-5.620248	0	-3.935229	0	-3.071798	0	-6.214418	0	-2.950913	0	-1.223786	0	0.420879	0.6991916	-1.515191	0.4405067	-1.797193	-1.471867	-3.73832	-3.191252	-1.87143	-3.067041	-2.853423	-3.278837	-3.428217	-1.720647	-0.9187604	-2.624129	3.466601	3.270687	-8.035896	0.4611232						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651710	1160			27	1160	1	365	167	231	231	-3.912775	0	-1.430802	0	0.9973408	0	-5.07068	0	-5.591558	0	-5.733495	0	-6.720044	0	-4.868907	0	-3.942653	0	-7.728197	0	-3.912775	0	-1.430802	0	0.3615213	0.703213	-1.658053	0.5899322	-2.119841	-1.889455	-4.359146	-3.402744	-2.22807	-3.837034	-2.445326	-3.796012	-4.201942	-1.3438	-0.9704729	-3.08137	4.307405	4.075858	-9.243405	0.375337						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651750	1200			28	1200	1	364	168	231	231	-3.531416	0	-1.300862	0	1.414427	0	-4.757576	0	-4.836252	0	-5.156311	0	-6.041277	0	-4.172462	0	-3.576195	0	-6.617181	0	-3.531416	0	-1.300862	0	0.3447798	0.7647161	-1.432497	0.5733216	-1.981715	-1.721761	-3.857928	-3.212986	-2.034789	-3.385436	-2.522676	-3.403987	-3.730609	-1.493385	-0.9740151	-2.752744	4.058953	3.784585	-8.401816	-0.112125						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651790	1240			29	1240	1	365	170	232	232	-2.406608	0	-1.443263	0	2.33581	0	-4.726607	0	-3.810695	0	-4.244893	0	-5.477266	0	-3.559083	0	-3.382988	0	-5.477144	0	-2.406608	0	-1.443263	0	0.1040316	0.5620871	-1.470876	0.431786	-1.720045	-1.262368	-3.863584	-3.109087	-1.64868	-2.866114	-3.684371	-3.333532	-3.471412	-1.960282	-1.323084	-2.756068	3.596517	3.304216	-7.433508	-0.2792616						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651830	1280			30	1280	1	360	170	235	235	-1.840898	0	-1.081554	0	0.5861079	0	-2.659609	0	-2.12623	0	-1.889532	0	-3.051602	0	-2.107806	0	-2.605304	0	-2.272878	0	-1.840898	0	-1.081554	0	0.3026875	0.844756	-0.6508805	-0.357681	-1.02319	-0.2232588	-2.940896	-2.018029	-1.46196	-2.691191	-2.229566	-2.297167	-2.323386	-1.375923	-2.350633	-2.920307	2.233843	2.359718	-5.167278	-0.1808382						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651870	1320			31	1320	1	358	170	239	239	-0.8328543	0	-0.7302905	0	-0.9372482	0	-2.092657	0	0.05155524	0	-0.2161428	0	-1.019492	0	-0.01474621	0	-0.340223	0	0.6970001	0	-0.8328543	0	0.05155524	0	0.1106919	0.2773702	-0.4305744	-0.4376861	-0.4825675	0.006290894	-1.911497	-0.990873	-1.229232	-1.769978	-2.1922	-1.592618	-1.427643	-0.9794956	-2.175399	-2.168876	0.3319035	0.2984767	-3.38511	-1.091079						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651910	1360			32	1360	1	352	169	247	247	-0.8788311	0	-0.5107738	0	-1.116582	0	-1.427604	0	-0.0328434	0	0.08836528	0	-0.5758166	0	0.2255004	0	0.002874315	0	0.5444251	0	-0.8788311	0	0.08836528	0	0.3558968	0.3434674	-0.1983599	0.03040999	-0.2495357	0.03530954	-1.382891	-0.5590279	-1.080975	-1.680137	-1.387605	-1.54538	-1.820785	-1.099589	-1.866118	-1.8845	-0.1144278	-0.2492146	-3.252977	-1.15462						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651950	1400			33	1400	1	355	172	239	239	-1.03398	0	-0.4539021	0	-1.39316	0	-2.517299	0	0.370066	0	-0.1354169	0	-0.9736968	0	0.3728576	0	0.02415755	0	0.7155934	0	-1.03398	0	0.370066	0	0.03965991	0.09743755	-0.3282145	-0.4753969	-0.4248698	0.1962411	-1.362736	-0.8278465	-1.206769	-1.620569	-2.062754	-1.381027	-1.102355	-1.257524	-1.862448	-2.00965	-0.07967889	-0.1568907	-3.899645	-0.8702846						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094651990	1440			34	1440	1	351	173	234	234	-1.970061	0	-0.6636234	0	-1.171791	0	-2.675534	0	-0.5927947	0	-0.3894759	0	-1.75822	0	-0.4163762	0	-0.8217371	0	0.6509672	0	-1.970061	0	-0.3894759	0	-0.0198631	0.3211158	-0.6114289	-1.159871	-1.031819	-0.3428325	-2.32383	-1.104958	-1.578412	-2.277546	-2.397531	-1.759824	-1.732376	-1.202594	-2.197905	-2.574441	0.7215131	0.7791984	-4.787327	-0.7454869						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652030	1480			35	1480	1	353	176	228	228	-2.840852	0	-0.8641852	0	-0.1176082	0	-2.277962	0	-1.542338	0	-0.7464113	0	-2.196069	0	-1.40194	0	-2.144717	0	-0.6836444	0	-2.840852	0	-0.7464113	0	0.05101198	0.6565859	-0.5946393	-0.9569586	-0.9047858	-0.3280505	-2.93121	-1.405217	-1.615091	-2.649677	-1.809996	-1.695881	-1.295034	-1.451516	-2.483645	-2.606162	1.260096	1.406689	-5.626502	-0.1873274						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652070	1520			36	1520	1	352	177	231	231	-2.653443	0	-0.7489961	0	-0.5371375	0	-2.453128	0	-1.133776	0	-0.4979602	0	-1.923846	0	-1.04878	0	-1.70634	0	-0.236874	0	-2.653443	0	-0.4979602	0	-0.08415826	0.4859451	-0.5654001	-1.081734	-0.8968616	-0.3834312	-2.453719	-1.212318	-1.503686	-2.538757	-1.798789	-1.565433	-1.215018	-1.308715	-2.45139	-2.426917	1.06284	1.145198	-5.405966	-0.1965503						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652110	1560			37	1560	1	348	177	234	234	-4.685187	0	-0.7921851	0	-0.7743793	0	-2.848961	0	-2.880144	0	-1.449715	0	-2.252353	0	-1.756889	0	-2.524062	0	-1.584412	0	-4.685187	0	-0.7921851	0	-0.03082023	0.7283304	-0.7936991	-0.5115618	-1.072374	-0.510511	-3.776046	-1.91116	-2.09255	-3.792222	-0.9983087	-1.748044	-1.222747	-1.223058	-2.600614	-3.007474	1.429208	1.347049	-7.499265	-0.1989044						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652150	1600			38	1600	1	360	181	233	233	-5.997691	0	-1.177207	0	-0.62294	0	-2.980003	0	-4.499939	0	-1.826403	0	-2.941153	0	-2.302923	0	-3.057368	0	-3.047764	0	-5.997691	0	-1.177207	0	0.05064818	0.7434664	-0.9828625	-0.6423916	-1.534344	-0.8046732	-3.81238	-1.843109	-2.296843	-4.096609	-0.07956154	-1.937952	-1.874479	-0.8908827	-1.755964	-2.883822	2.01592	1.808312	-7.519284	-0.9095944						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652190	1640			39	1640	1	368	182	238	238	-5.410302	0	-1.144502	0	-0.4891887	0	-2.978299	0	-3.561108	0	-1.392191	0	-2.327551	0	-2.00841	0	-2.891721	0	-2.240819	0	-5.410302	0	-1.144502	0	-0.02242068	0.5564223	-0.6838043	-1.106615	-1.394554	-0.7113916	-3.25625	-1.453252	-2.055157	-3.69221	-0.3325084	-1.679533	-1.478577	-1.037551	-1.760978	-2.829612	1.826158	1.468324	-7.043371	-0.9513583						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652230	1680			40	1680	1	374	180	246	246	-6.219257	0	-1.806633	0	-0.2942722	0	-3.154627	0	-4.236985	0	-2.420307	0	-2.892292	0	-2.799929	0	-3.448534	0	-2.754395	0	-6.219257	0	-1.806633	0	-0.1264816	0.3556561	-0.8711983	-0.9729884	-1.814321	-0.9109819	-3.645275	-1.385769	-2.179621	-3.768152	-0.2583636	-1.826284	-1.527854	-0.5377821	-1.449045	-3.012063	2.642818	2.1984	-7.386433	-1.172053						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652270	1720			41	1720	1	386	182	251	251	-5.710582	0	-2.040911	0	0.07425082	0	-3.340186	0	-3.65028	0	-2.534233	0	-2.917773	0	-2.702188	0	-3.324752	0	-2.157243	0	-5.710582	0	-2.040911	0	-0.2334616	0.2011711	-0.9700708	-1.029483	-1.833884	-0.8651009	-3.623869	-1.378688	-2.062842	-3.344682	-0.7792594	-1.870747	-1.220253	-0.5901232	-1.440442	-2.969805	2.562822	2.205734	-6.837157	-1.73731						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652310	1760			42	1760	1	398	184	260	260	-4.490668	0	-2.14449	0	-0.1159056	0	-3.83134	0	-2.191874	0	-2.393945	0	-2.495243	0	-1.951972	0	-2.508895	0	-0.9439937	0	-4.490668	0	-2.14449	0	-0.5832189	-0.2793127	-0.9454542	-1.524386	-1.739129	-0.8048631	-3.271893	-1.173697	-1.613186	-2.286214	-1.473134	-1.40324	-0.1844386	-0.2863106	-1.449624	-2.573268	2.208127	2.102134	-5.646108	-2.384305						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652350	1800			43	1800	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652390	1840			44	1840	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652430	1880			45	1880	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652470	1920			46	1920	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652510	1960			47	1960	0																																																						
