#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:52.809 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153369	560			12	560	1	602	195	264	264	-1.389229	0	-3.581436	0	1.792574	0	-2.549735	0	-2.08212	0	-2.919499	0	-2.564708	0	-2.784743	0	-2.761178	0	-2.388536	0	-1.389229	0	-2.08212	0	1.186844	1.256499	-0.5556582	-0.6066735	-2.141481	-1.33748	-3.374889	-1.239262	-0.8752723	-1.132739	-2.018211	-2.121236	-2.239796	-0.3407302	-1.428391	-2.016025	3.39651	3.303133	-0.7858232	-0.6028166						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153409	600			13	600	1	604	195	261	261	-1.75508	0	-3.143327	0	0.2256491	0	-1.542965	0	-1.205419	0	-1.901091	0	-1.195134	0	-1.421676	0	-2.027095	0	-0.1853126	0	-1.75508	0	-1.195134	0	1.052151	0.8631051	-0.3673883	-1.136624	-1.519419	-1.04512	-2.865104	-0.9291863	-0.6874724	-0.68076	-1.431048	-1.236159	-1.165578	-0.2081558	-1.514661	-1.761987	1.830863	1.843235	-0.4088945	-0.02681119						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153449	640			14	640	1	604	195	260	260	-1.710375	0	-3.026023	0	0.2513371	0	-1.438471	0	-1.106241	0	-1.93379	0	-1.250505	0	-1.286331	0	-1.779181	0	-0.07780903	0	-1.710375	0	-1.106241	0	1.02265	0.8353971	-0.3573799	-1.146606	-1.574244	-1.110215	-2.80756	-0.9678775	-0.6972343	-0.6255093	-1.44285	-1.291249	-1.105937	-0.2068918	-1.375726	-1.718186	1.783831	1.773994	-0.1728187	0.08078973						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153489	680			15	680	1	605	197	261	261	-3.694083	0	-3.658142	0	-0.6810285	0	-1.380139	0	-1.586463	0	-2.632851	0	-0.5559049	0	-0.9369255	0	-2.373426	0	1.117814	0	-3.694083	0	-0.5559049	0	0.9798518	0.8208004	-0.4633959	-1.215729	-2.023608	-1.278883	-4.147657	-1.275757	-1.248597	-1.025113	-1.846264	-1.286697	-1.454617	-0.1202602	-2.089334	-1.911058	1.228404	1.066442	-1.959144	-0.8066993						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153529	720			16	720	1	604	197	265	265	-5.126874	0	-3.332744	0	-1.361238	0	-2.382552	0	-1.401838	0	-3.23244	0	-0.1483497	0	-0.6812847	0	-1.833128	0	1.592687	0	-5.126874	0	-0.1483497	0	0.5859606	0.4563991	-0.6839604	-1.186753	-2.679235	-1.66704	-3.69378	-1.509269	-1.830066	-0.9245976	-1.027018	-0.4717332	-1.113473	-1.029225	-1.674751	-1.127413	-0.3488004	0.01150666	-2.465052	-1.578143						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153569	760			17	760	1	604	197	266	266	-5.023177	0	-3.154164	0	-1.360608	0	-2.446492	0	-1.341479	0	-3.038215	0	-0.1225693	0	-0.6153361	0	-1.701201	0	1.532718	0	-5.023177	0	-0.1225693	0	0.5468069	0.4117315	-0.6501141	-1.239533	-2.581827	-1.563113	-3.444798	-1.453389	-1.772523	-0.8796175	-0.908431	-0.3349611	-0.9342528	-0.9975567	-1.539142	-1.003755	-0.3844882	0.01038484	-2.359309	-1.39888						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153609	800			18	800	1	606	197	263	263	-5.634138	0	-3.21402	0	-1.530114	0	-2.454169	0	-1.476821	0	-3.299456	0	0.06434146	0	-0.5729842	0	-1.820821	0	1.639431	0	-5.634138	0	0.06434146	0	0.6385613	0.4495843	-0.6165999	-1.167145	-2.606735	-1.669741	-3.611388	-1.605283	-2.010259	-0.9265972	-0.74252	-0.3289475	-0.9323662	-1.370254	-1.534779	-1.022482	-0.8046077	-0.3397395	-2.770894	-1.63147						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153649	840			19	840	1	606	198	264	264	-5.825765	0	-3.119786	0	-1.167341	0	-1.999058	0	-1.466471	0	-3.463033	0	0.269421	0	-0.6187691	0	-1.836306	0	1.301548	0	-5.825765	0	0.269421	0	0.6743756	0.5329068	-0.5774077	-0.8940404	-2.824691	-1.876401	-3.622724	-1.579973	-2.001492	-0.8393309	-0.5679958	-0.0828526	-0.6443479	-1.540656	-1.399882	-0.8235292	-0.832004	-0.2892824	-2.534497	-1.725616						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153689	880			20	880	1	608	197	261	261	-5.810341	0	-3.04827	0	-1.872123	0	-2.865231	0	-1.49099	0	-3.13345	0	0.1018649	0	-0.3887305	0	-1.67495	0	1.627203	0	-5.810341	0	0.1018649	0	0.6420619	0.4161936	-0.5425634	-1.404117	-2.485566	-1.55688	-3.28181	-1.620804	-2.072295	-0.9417702	-0.698736	-0.2623281	-0.8880687	-1.446708	-1.49041	-0.9885243	-0.9877811	-0.4923811	-2.943266	-1.384374						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153729	920			21	920	1	609	197	259	259	-5.736669	0	-2.91599	0	-1.818844	0	-2.74249	0	-1.554201	0	-3.06895	0	0.104809	0	-0.2284183	0	-1.599626	0	1.564717	0	-5.736669	0	0.104809	0	0.6857433	0.4396053	-0.4695104	-1.357604	-2.305722	-1.481358	-3.165838	-1.591708	-2.043674	-0.973793	-0.6936985	-0.2500644	-0.877849	-1.416709	-1.492008	-1.05427	-1.008291	-0.5550241	-3.059852	-1.180423						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153769	960			22	960	1	609	197	261	261	-5.843877	0	-2.995391	0	-1.585343	0	-2.528669	0	-1.367726	0	-3.270989	0	0.3190586	0	-0.4486026	0	-1.615412	0	1.468409	0	-5.843877	0	0.3190586	0	0.6849034	0.4747516	-0.5521401	-1.190845	-2.639431	-1.706829	-3.348317	-1.654368	-2.051113	-0.8099737	-0.424241	0.04095095	-0.6480065	-1.532864	-1.308997	-0.7800565	-1.075265	-0.4428951	-2.726742	-1.455413						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153809	1000			23	1000	1	610	197	260	260	-5.702906	0	-3.023642	0	-1.809063	0	-2.756355	0	-1.44693	0	-3.223631	0	0.2230674	0	-0.394766	0	-1.625402	0	1.47984	0	-5.702906	0	0.2230674	0	0.7850296	0.5054841	-0.4808102	-1.34788	-2.459982	-1.522774	-3.307454	-1.712801	-2.041156	-0.8475115	-0.5920132	-0.07760932	-0.7277498	-1.413372	-1.38547	-0.8534726	-1.044128	-0.4925452	-2.898607	-1.22103						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153849	1040			24	1040	1	610	197	260	260	-5.794855	0	-3.002482	0	-1.724532	0	-2.687079	0	-1.508801	0	-3.175612	0	0.1984534	0	-0.4147893	0	-1.673832	0	1.537169	0	-5.794855	0	0.1984534	0	0.7466863	0.4858308	-0.5301777	-1.298553	-2.44355	-1.547713	-3.329127	-1.706413	-2.073288	-0.9201685	-0.5381156	-0.0907665	-0.7488122	-1.483508	-1.390943	-0.8908121	-1.142361	-0.5706669	-3.00078	-1.214136						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153889	1080			25	1080	1	610	197	262	262	-5.660701	0	-2.800234	0	-1.619226	0	-2.641469	0	-1.281588	0	-3.158173	0	0.5807813	0	-0.4190785	0	-1.459277	0	1.26766	0	-5.660701	0	0.5807813	0	0.6819476	0.4163488	-0.4959635	-1.302426	-2.59908	-1.631748	-3.111069	-1.661061	-1.986528	-0.6844283	-0.04634066	0.4480796	-0.2736243	-1.514328	-0.9856237	-0.4958146	-1.185777	-0.429882	-2.490036	-1.197995						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153929	1120			26	1120	1	611	196	262	262	-5.292588	0	-3.000846	0	-1.487108	0	-2.451077	0	-1.143307	0	-3.076149	0	0.706956	0	-0.6844014	0	-1.603745	0	1.120622	0	-5.292588	0	0.706956	0	0.8795859	0.5087741	-0.4616619	-1.203301	-2.632416	-1.596819	-3.255502	-1.564981	-1.948752	-0.5775632	0.0411294	0.5822111	-0.2690083	-1.341219	-0.994807	-0.4212973	-0.9951286	-0.3349482	-2.340431	-1.332645						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094153969	1160			27	1160	1	610	195	264	264	-5.072767	0	-2.933068	0	-1.525529	0	-2.484842	0	-1.077142	0	-2.950608	0	0.7227907	0	-0.6734848	0	-1.527497	0	1.055097	0	-5.072767	0	0.7227907	0	0.8244362	0.44603	-0.4623634	-1.278224	-2.658834	-1.602573	-3.127382	-1.508769	-1.909084	-0.5377043	0.1035123	0.6892531	-0.1848899	-1.358485	-0.876298	-0.3137321	-0.9812113	-0.2973811	-2.139509	-1.294061						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154009	1200			28	1200	1	611	195	261	261	-5.757084	0	-2.980207	0	-1.474719	0	-2.434707	0	-1.330382	0	-3.267182	0	0.6402546	0	-0.6342261	0	-1.7007	0	1.19065	0	-5.757084	0	0.6402546	0	0.9634026	0.5206151	-0.4440801	-1.17333	-2.5974	-1.55902	-3.295308	-1.783176	-2.095793	-0.7761021	-0.06890116	0.4506342	-0.3044335	-1.455311	-1.085829	-0.5208461	-1.208485	-0.460842	-2.634778	-1.319069						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154049	1240			29	1240	1	611	195	262	262	-5.425126	0	-2.979429	0	-1.380669	0	-2.346848	0	-1.164505	0	-3.212045	0	0.7192104	0	-0.7366221	0	-1.664414	0	1.087414	0	-5.425126	0	0.7192104	0	0.9875562	0.5217623	-0.4234425	-1.174622	-2.649515	-1.606083	-3.24922	-1.709282	-1.988907	-0.6116276	0.05991026	0.6234146	-0.1823802	-1.39541	-0.9439333	-0.3655993	-1.111144	-0.364819	-2.351376	-1.356298						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154089	1280			30	1280	1	611	195	261	261	-5.796236	0	-2.859037	0	-1.267671	0	-2.238442	0	-1.352749	0	-3.270207	0	0.6653163	0	-0.6038901	0	-1.68771	0	1.140272	0	-5.796236	0	0.6653163	0	0.9305412	0.4852273	-0.4440661	-1.035032	-2.612024	-1.535339	-3.278798	-1.83199	-2.13486	-0.7852258	0.005966849	0.5113502	-0.2217942	-1.520931	-1.027772	-0.4835913	-1.256686	-0.4806035	-2.589811	-1.512379						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154129	1320			31	1320	1	610	194	261	261	-6.074254	0	-2.672535	0	-1.562985	0	-2.621989	0	-1.533692	0	-3.158228	0	0.5490862	0	-0.2944299	0	-1.521037	0	1.250536	0	-6.074254	0	0.5490862	0	0.8435355	0.3711954	-0.3744086	-1.287247	-2.485295	-1.454579	-3.073553	-1.847616	-2.226001	-0.9735636	-0.1683738	0.2417326	-0.2489852	-1.524311	-1.124168	-0.6264457	-1.490948	-0.7189886	-2.877199	-1.382653						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154169	1360			32	1360	1	611	194	261	261	-5.972194	0	-2.641002	0	-1.513534	0	-2.584424	0	-1.468608	0	-3.134813	0	0.5311953	0	-0.2705134	0	-1.482245	0	1.242165	0	-5.972194	0	0.5311953	0	0.8107101	0.3721259	-0.3977463	-1.251908	-2.49086	-1.445768	-3.063559	-1.848334	-2.174724	-0.9327998	-0.1617525	0.2658173	-0.2473673	-1.468943	-1.094488	-0.619615	-1.416167	-0.6438848	-2.796222	-1.347962						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154209	1400			33	1400	1	611	195	259	259	-6.13896	0	-2.731559	0	-1.446397	0	-2.275578	0	-1.586426	0	-3.279291	0	0.555433	0	-0.3178506	0	-1.607852	0	1.25127	0	-6.13896	0	0.555433	0	0.8666381	0.4329588	-0.3642319	-1.0527	-2.441265	-1.463597	-3.264444	-1.838206	-2.199548	-0.9540539	-0.1266523	0.2089567	-0.4195249	-1.510854	-1.154062	-0.6884718	-1.466259	-0.7350694	-3.05375	-1.417277						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154249	1440			34	1440	1	610	195	260	260	-5.862457	0	-2.701857	0	-1.231256	0	-2.144658	0	-1.404451	0	-3.275866	0	0.6136483	0	-0.4496783	0	-1.568458	0	1.170825	0	-5.862457	0	0.6136483	0	0.8819721	0.4475133	-0.4128792	-0.9830341	-2.497365	-1.483178	-3.23582	-1.836952	-2.135111	-0.8398452	-0.01704461	0.4194041	-0.2495004	-1.510639	-1.017279	-0.5033054	-1.42242	-0.6261727	-2.72311	-1.448478						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154289	1480			35	1480	1	610	196	259	259	-5.870396	0	-2.82141	0	-0.9827455	0	-1.745892	0	-1.490694	0	-3.470653	0	0.6030118	0	-0.5741907	0	-1.7542	0	1.149783	0	-5.870396	0	0.6030118	0	0.8894394	0.509301	-0.448828	-0.7589573	-2.538726	-1.581693	-3.500376	-1.837632	-2.12517	-0.8960961	0.03673484	0.3894688	-0.305663	-1.63503	-1.079139	-0.5307063	-1.429239	-0.672677	-2.83996	-1.439933						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154329	1520			36	1520	1	610	196	260	260	-5.80574	0	-2.698125	0	-1.040012	0	-1.862825	0	-1.408972	0	-3.354868	0	0.5998712	0	-0.4862267	0	-1.616781	0	1.16135	0	-5.80574	0	0.5998712	0	0.832197	0.4491183	-0.44964	-0.8134952	-2.508258	-1.527197	-3.331651	-1.810645	-2.101248	-0.8545377	0.05973608	0.465416	-0.2370307	-1.553921	-0.9989312	-0.4709056	-1.424956	-0.6357614	-2.723166	-1.447003						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154369	1560			37	1560	1	609	196	261	261	-5.655623	0	-2.724514	0	-1.121958	0	-1.945929	0	-1.349565	0	-3.351694	0	0.6306832	0	-0.4909866	0	-1.578402	0	1.184904	0	-5.655623	0	0.6306832	0	0.7907832	0.415906	-0.4885776	-0.937992	-2.573845	-1.574247	-3.340436	-1.811305	-2.060963	-0.8024109	0.1228568	0.5329468	-0.2133647	-1.556491	-0.9331912	-0.3855363	-1.455015	-0.6397686	-2.582947	-1.363976						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154409	1600			38	1600	1	610	197	259	259	-5.852406	0	-2.718015	0	-1.043639	0	-1.791178	0	-1.423809	0	-3.372506	0	0.6288283	0	-0.5159001	0	-1.639749	0	1.070503	0	-5.852406	0	0.6288283	0	0.9176105	0.4762392	-0.406473	-0.7910635	-2.452291	-1.548777	-3.327333	-1.814499	-2.083524	-0.8075448	0.08427075	0.516696	-0.257528	-1.600543	-0.9949751	-0.4455573	-1.518671	-0.6965491	-2.775385	-1.476628						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154449	1640			39	1640	1	610	197	259	259	-5.90414	0	-2.716552	0	-1.05054	0	-1.763357	0	-1.477787	0	-3.374875	0	0.620802	0	-0.5059745	0	-1.660586	0	1.100842	0	-5.90414	0	0.620802	0	0.8855395	0.4639821	-0.4191762	-0.7696537	-2.451333	-1.569281	-3.342902	-1.790814	-2.111752	-0.8605443	0.0860562	0.4913641	-0.2903673	-1.618426	-1.032236	-0.4929872	-1.531347	-0.7371603	-2.867412	-1.444609						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154489	1680			40	1680	1	609	197	258	258	-5.844926	0	-2.563137	0	-1.10351	0	-1.803034	0	-1.479831	0	-3.278783	0	0.543212	0	-0.3860163	0	-1.573707	0	1.132054	0	-5.844926	0	0.543212	0	0.7744387	0.3762253	-0.4088849	-0.8646153	-2.303872	-1.483313	-3.181629	-1.712858	-2.079086	-0.8744952	0.1339819	0.5189261	-0.2187094	-1.645637	-0.9380139	-0.4456812	-1.676953	-0.8844438	-3.032626	-1.472017						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154529	1720			41	1720	1	609	198	260	260	-5.573541	0	-2.486433	0	-1.206739	0	-1.7877	0	-1.333944	0	-3.296735	0	0.6549549	0	-0.4822074	0	-1.430186	0	1.088567	0	-5.573541	0	0.6549549	0	0.682291	0.3623943	-0.5074688	-0.9343112	-2.508974	-1.637166	-3.265534	-1.682413	-2.077117	-0.7728527	0.5147889	0.9384136	-0.1408866	-1.802102	-0.7270407	-0.1996363	-1.804727	-0.8814043	-2.680654	-1.434018						
OMG_test	20180429	6d21c3d7d_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094154569	1760			42	1760	1	611	198	258	258	-5.800746	0	-2.403172	0	-1.283317	0	-1.996493	0	-1.450507	0	-3.120961	0	0.5809997	0	-0.2880354	0	-1.409394	0	1.117488	0	-5.800746	0	0.5809997	0	0.6631326	0.3138416	-0.4128321	-1.010142	-2.314909	-1.487805	-2.926355	-1.590948	-2.096468	-0.8747396	0.3244306	0.7178816	-0.09357604	-1.698527	-0.8083627	-0.3761523	-1.751229	-0.8982343	-2.918916	-1.342709						
