#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:44.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094244907	480			10	480	1	174	27	74	74	-6.543398	0	0.1057178	0	-2.240428	0	-3.100888	0	-1.932869	0	1.269814	0	-1.300297	0	1.569614	0	-0.4075127	0	0.1821031	0	-6.543398	0	1.269814	0	-0.6891666	-1.455951	0.786364	-1.374779	-0.6188803	-0.298154	0.1638436	0.5529739	-2.446913	-2.367589	-1.106615	-1.123919	-0.4420897	-1.329868	-1.572449	-1.81215	-0.6982773	-1.57438	-4.703115	1.379203						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094244947	520			11	520	1	174	26	74	74	-6.177127	0	0.3358417	0	-1.813477	0	-3.044163	0	-1.803913	0	1.14299	0	-1.096025	0	1.520348	0	-0.2432526	0	0.05102107	0	-6.177127	0	1.14299	0	-0.6826081	-1.347512	0.8021914	-1.489899	-0.6636063	-0.3654436	0.03038505	0.486247	-2.263748	-2.249242	-1.067668	-0.8345965	0.02124692	-1.309449	-1.415937	-1.630339	-0.6028221	-1.188584	-4.333528	1.745132						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094244987	560			12	560	1	174	26	74	74	-6.654099	0	0.5259762	0	-2.451265	0	-2.84745	0	-1.806064	0	0.6924281	0	-0.7729495	0	1.809948	0	-0.04952797	0	0.2202508	0	-6.654099	0	0.6924281	0	-0.6253077	-1.329643	0.934229	-1.432652	-0.6432949	-0.3003867	-0.4242328	0.2511664	-2.227837	-2.077296	-0.5916219	-0.7748346	0.2476989	-1.178158	-1.412581	-1.426925	-1.082827	-1.389562	-4.07971	1.388927						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245027	600			13	600	1	174	26	73	73	-5.962913	0	0.4505742	0	-3.435724	0	-2.63307	0	-1.371497	0	0.6761889	0	-0.8630061	0	1.744771	0	0.2014071	0	0.3507746	0	-5.962913	0	0.6761889	0	-0.7528602	-1.364202	0.7931474	-1.461621	-0.3098373	-0.2957384	-0.1738865	0.6171753	-1.850156	-1.579779	-0.4040349	-0.6003	-0.02310758	-0.84982	-1.16535	-1.187159	-1.413419	-1.580474	-3.385773	1.151612						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245067	640			14	640	1	174	26	72	72	-5.564451	0	0.310459	0	-2.895492	0	-2.00095	0	-1.461411	0	0.8491498	0	-0.9778723	0	1.435896	0	0.07349566	0	0.06440903	0	-5.564451	0	0.8491498	0	-0.675977	-1.310081	0.7965539	-1.693167	-0.2745079	-0.2378119	-0.3573689	0.5175803	-1.702102	-1.735479	-0.5738324	-0.7341326	0.1094027	-0.6378429	-1.298994	-1.497447	-0.5420152	-0.8566741	-3.346417	1.584764						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245107	680			15	680	1	174	26	73	73	-3.983029	0	-0.1922358	0	-3.079702	0	-1.121376	0	-1.987644	0	1.157794	0	-2.484754	0	0.6118031	0	-0.4608136	0	-0.8673978	0	-3.983029	0	1.157794	0	-0.9492533	-1.449428	0.4861915	-1.6767	-0.4955931	-0.155695	-0.6985669	0.8430805	-1.44418	-1.752455	-0.970762	-1.15897	-1.071304	0.492245	-1.068499	-2.314178	0.6771138	-0.329172	-2.734602	1.644724						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245147	720			16	720	1	174	27	73	73	-2.22022	0	-0.527827	0	-3.290554	0	-1.122825	0	-1.42474	0	1.304289	0	-2.440327	0	0.1617058	0	-0.6502443	0	-1.107792	0	-2.22022	0	1.304289	0	-0.9182941	-1.374397	0.4490314	-1.308829	-0.4292641	-0.254694	-0.3361706	1.179808	-1.0536	-1.298651	-0.7605978	-0.7830679	-1.536762	0.8096414	-0.8952035	-2.247037	0.662578	-0.4327883	-1.777052	1.533489						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245187	760			17	760	1	175	26	73	73	-2.630089	0	-0.5699264	0	-4.3616	0	-1.421432	0	-1.149982	0	1.701613	0	-1.844924	0	-0.06149343	0	-0.6682849	0	-1.051051	0	-2.630089	0	1.701613	0	-1.062372	-1.5165	0.2513001	-1.252704	-0.3553764	-0.6107077	-0.2013759	1.893743	-1.149891	-1.108612	-0.2535669	-0.2147995	-1.696368	0.5676961	-0.9836056	-1.253416	-0.4095284	-1.299832	-2.103114	1.334359						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245227	800			18	800	1	176	27	72	72	-2.661287	0	-0.6504728	0	-3.962384	0	-1.341225	0	-1.21644	0	1.745198	0	-1.937732	0	-0.3476831	0	-0.9446005	0	-1.047922	0	-2.661287	0	1.745198	0	-1.030099	-1.420476	0.1400649	-1.229801	-0.4376393	-0.675197	-0.3271235	1.929603	-1.169576	-1.252639	-0.1858916	-0.2723107	-1.604787	0.5475374	-0.9656751	-1.504647	-0.1520851	-1.177544	-2.192981	1.386487						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245267	840			19	840	1	177	27	73	73	-3.75215	0	-0.8905948	0	-4.407582	0	-1.755647	0	-2.15071	0	2.220715	0	-2.725354	0	-0.9922168	0	-2.027042	0	-2.005888	0	-3.75215	0	2.220715	0	-1.124207	-1.562515	0.4522792	-1.511704	-0.5246846	-0.5251306	-0.04054507	2.31678	-1.537792	-1.773316	-0.2781473	-0.3601213	-2.03637	0.2473501	-0.9219577	-2.063204	0.2640297	-1.279121	-2.967286	1.343369						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245307	880			20	880	1	178	27	73	73	-4.283671	0	-0.1471048	0	-4.015658	0	-2.104783	0	-1.318097	0	1.426934	0	-1.405146	0	0.6440674	0	-0.4909329	0	-0.5572262	0	-4.283671	0	1.426934	0	-1.030993	-1.53366	0.5160994	-1.558835	-0.2598823	-0.356649	-0.1424705	1.613554	-1.31144	-1.527189	-0.09859817	-0.3649398	-0.8245572	-0.1944371	-1.115518	-1.348448	-0.5828065	-1.236992	-2.989313	1.306102						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245347	920			21	920	1	179	27	73	73	-4.734072	0	0.1931292	0	-4.16782	0	-2.572774	0	-1.183696	0	1.051793	0	-0.8276027	0	1.156823	0	-0.03210116	0	-0.0788334	0	-4.734072	0	1.051793	0	-0.9657217	-1.485193	0.496514	-1.541044	-0.06881196	-0.3356657	-0.08461326	1.1955	-1.321808	-1.394934	-0.02382361	-0.192403	-0.3936704	-0.546157	-0.8686046	-1.07145	-1.34382	-1.555571	-3.040781	1.22277						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245387	960			22	960	1	181	28	73	73	-5.124094	0	0.453759	0	-4.053083	0	-2.644008	0	-1.285618	0	0.5012878	0	-0.7400405	0	1.676363	0	0.4137762	0	0.3259099	0	-5.124094	0	0.5012878	0	-0.7630035	-1.393653	0.6771011	-1.435915	0.03307095	-0.05804667	-0.4193449	0.4658421	-1.586813	-1.455383	-0.3799942	-0.6148967	-0.1720825	-0.6995105	-0.9579647	-1.221645	-1.533556	-1.639802	-3.12374	1.379179						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245427	1000			23	1000	1	181	27	74	74	-5.733477	0	-0.8443825	0	-0.7265327	0	-2.044767	0	-4.695586	0	-0.2374418	0	-3.511764	0	-1.137547	0	-3.186181	0	-3.368674	0	-5.733477	0	-0.2374418	0	-0.5662524	-0.9193695	0.3660275	-1.295487	-0.895393	-0.2621028	-1.716599	-0.1806302	-1.788768	-3.274354	-1.258659	-2.340185	-2.378033	0.2848925	-0.8317841	-2.903292	2.382175	1.669146	-5.165714	2.172773						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245467	1040			24	1040	1	182	27	74	74	-6.033236	0	-2.379302	0	0.5021943	0	-3.951839	0	-6.065666	0	-2.175225	0	-5.206191	0	-3.090767	0	-4.660235	0	-5.97178	0	-6.033236	0	-2.175225	0	-0.4969106	-0.7541488	-0.292257	-0.715571	-1.667569	-0.5837855	-1.806102	-0.6933002	-1.640786	-3.159244	-1.029781	-2.232839	-2.419503	1.51065	-0.2405149	-2.832879	3.474076	3.193099	-4.5449	1.742324						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245507	1080			25	1080	1	182	27	73	73	-4.186751	0	-1.771485	0	-0.4077221	0	-2.508495	0	-3.620995	0	-0.4660935	0	-2.49341	0	-1.509953	0	-3.135986	0	-2.863887	0	-4.186751	0	-0.4660935	0	-0.7735156	-1.08758	-0.05964678	-1.172462	-0.6571556	-0.05172046	-1.091049	-0.2073483	-0.9100925	-2.318656	-0.6727756	-1.103309	-0.7458014	1.042436	-0.161031	-1.920072	1.526362	1.384367	-3.737842	1.563504						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245547	1120			26	1120	1	182	27	74	74	-3.100395	0	-1.735636	0	-1.695658	0	-1.517278	0	-2.546598	0	0.3330397	0	-1.87124	0	-1.122273	0	-2.746652	0	-1.847755	0	-3.100395	0	0.3330397	0	-0.739473	-1.117743	0.2712488	-1.430706	-0.1569157	0.08360185	-0.9090952	-0.09989201	-0.6021338	-2.198196	-0.817476	-1.122714	-0.7327418	1.1259	-0.7353689	-2.016516	1.105714	0.6339771	-3.628674	1.494015						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245587	1160			27	1160	1	183	27	74	74	-1.08892	0	-1.068762	0	-2.044652	0	-1.878351	0	-1.076116	0	0.8216477	0	-1.461884	0	-0.2609766	0	-1.197825	0	-1.135997	0	-1.08892	0	0.8216477	0	-0.5700945	-0.9436932	0.4634838	-1.313176	0.2592015	0.08043312	-0.6412755	0.3321137	-0.189958	-1.106892	-0.6697695	-0.878609	-0.485634	0.2656412	-0.7816043	-1.429617	0.3910078	-0.07645521	-1.992958	1.490372						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245627	1200			28	1200	1	182	28	75	75	-1.277738	0	-1.553204	0	-3.778656	0	-1.417838	0	-2.392046	0	1.827634	0	-3.943969	0	-1.177314	0	-2.031745	0	-2.217596	0	-1.277738	0	1.827634	0	-0.7891022	-1.216999	0.3939159	-1.294445	0.05260454	-0.02045367	-0.1441215	1.701776	-0.7189054	-1.310576	-1.023288	-1.375839	-3.11719	0.5527395	-1.197533	-2.973446	1.11859	-0.5716565	-2.288651	1.157353						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245667	1240			29	1240	1	182	28	74	74	-1.87364	0	-1.664541	0	-3.939628	0	-1.833249	0	-2.819849	0	2.364414	0	-4.121449	0	-1.674061	0	-2.800109	0	-2.686393	0	-1.87364	0	2.364414	0	-0.9232793	-1.327587	0.4774075	-1.30419	-0.115394	-0.07176867	0.2104012	2.063252	-0.9981658	-1.639252	-0.8737304	-1.181516	-3.307842	0.2569416	-1.010043	-2.98393	1.137197	-0.7545736	-2.666593	1.395741						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245707	1280			30	1280	1	183	28	74	74	-2.921537	0	-1.410812	0	-3.78025	0	-2.035783	0	-2.709343	0	2.640801	0	-3.50087	0	-1.517346	0	-2.883744	0	-2.475818	0	-2.921537	0	2.640801	0	-0.8705942	-1.332703	0.5948828	-1.223291	-0.2654447	-0.2229347	0.3882333	2.384697	-1.398186	-1.992454	-0.5873863	-0.9395697	-2.837992	-0.1413472	-0.9411815	-2.847122	0.8626467	-1.035135	-3.464697	1.576866						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245747	1320			31	1320	1	182	27	73	73	-3.754847	0	-1.37328	0	-3.793972	0	-2.432423	0	-2.909674	0	2.944351	0	-3.305162	0	-1.879809	0	-3.424531	0	-2.609848	0	-3.754847	0	2.944351	0	-1.007438	-1.381108	0.5127322	-1.439056	-0.3966721	-0.354952	0.4390405	2.60836	-1.689618	-2.442592	-0.5143629	-0.7916167	-2.589699	-0.4096942	-1.028267	-2.933857	0.6860409	-1.287807	-4.420485	1.599974						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245787	1360			32	1360	1	182	26	74	74	-4.212056	0	-1.226585	0	-3.262921	0	-2.820539	0	-2.669924	0	2.939075	0	-3.044448	0	-1.421236	0	-2.913196	0	-2.198441	0	-4.212056	0	2.939075	0	-0.961937	-1.42291	0.5450363	-1.485035	-0.5866773	-0.4683243	0.7528772	2.32662	-1.994588	-2.474267	-0.6756044	-0.7596815	-2.149231	-0.6360995	-1.130584	-2.614399	0.5616432	-1.218973	-4.57723	1.820358						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245827	1400			33	1400	1	182	26	72	72	-4.644231	0	-0.9122442	0	-2.413712	0	-3.258384	0	-2.635786	0	2.660506	0	-2.80747	0	-1.378134	0	-2.768671	0	-2.024158	0	-4.644231	0	2.660506	0	-0.9753278	-1.385596	0.4466321	-1.738706	-0.6136467	-0.5805615	0.5471296	1.988902	-1.979192	-2.416888	-0.9133064	-0.6551033	-1.127958	-0.9238788	-1.124896	-2.622733	0.683876	-0.812439	-5.065138	2.128738						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245867	1440			34	1440	1	182	25	72	72	-5.294813	0	-0.1780588	0	-1.67757	0	-3.305129	0	-1.974725	0	1.898129	0	-1.299132	0	-0.06311847	0	-1.415568	0	-0.9479451	0	-5.294813	0	1.898129	0	-0.7338257	-1.228833	0.7650873	-1.846438	-0.6154273	-0.6796917	0.1651758	1.265528	-1.909768	-2.108037	-0.8734909	-0.3517031	0.4846977	-1.081227	-1.350033	-2.058736	0.2372755	-0.5527198	-4.434702	2.342527						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245907	1480			35	1480	1	181	25	71	71	-5.185618	0	0.2104987	0	-1.053829	0	-3.155531	0	-1.850162	0	1.210575	0	-1.217815	0	0.5470577	0	-0.5521056	0	-0.4578849	0	-5.185618	0	1.210575	0	-0.413853	-0.9365763	0.6480568	-1.742095	-0.5741119	-0.5760325	-0.3095938	0.4362006	-1.756183	-1.964259	-0.9952465	-0.6921919	0.9106842	-1.119672	-1.524719	-1.895893	0.2045851	-0.09911054	-4.171097	2.662662						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245947	1520			36	1520	1	180	25	72	72	-5.479216	0	0.3786224	0	-1.379212	0	-3.256727	0	-1.524748	0	1.038052	0	-0.7859717	0	1.073501	0	-0.1958806	0	0.1290351	0	-5.479216	0	1.038052	0	-0.5477657	-1.041764	0.6913803	-1.696534	-0.6410362	-0.5965579	-0.2083645	0.2003115	-1.896957	-1.875591	-0.9501132	-0.5553594	0.9965646	-1.246835	-1.416374	-1.487704	-0.4695381	-0.6780194	-3.709571	2.301002						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094245987	1560			37	1560	1	179	25	72	72	-5.016832	0	0.354114	0	-1.631569	0	-3.368345	0	-1.419156	0	1.180941	0	-0.8554795	0	1.131108	0	-0.1614293	0	0.08985814	0	-5.016832	0	1.180941	0	-0.6298128	-1.067787	0.5942209	-1.686192	-0.5235867	-0.4801105	-0.07007006	0.2462336	-1.828966	-1.893836	-0.8761699	-0.5553952	0.7422136	-1.157854	-1.329211	-1.513268	-0.5169794	-0.7445871	-3.624655	2.212682						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246027	1600			38	1600	1	177	28	73	73	-4.551055	0	-0.4949707	0	-2.982416	0	-2.393227	0	-2.226326	0	1.865839	0	-2.279975	0	0.08470221	0	-1.660554	0	-0.8267106	0	-4.551055	0	1.865839	0	-0.7662573	-1.160808	0.4456157	-1.551558	-0.4290504	-0.2627157	-0.2246756	1.509426	-1.718247	-1.985415	-0.6165852	-0.8188194	-1.249127	-0.4861145	-1.032977	-2.253507	0.230274	-0.94078	-3.551691	1.489354						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246067	1640			39	1640	1	177	29	73	73	-4.59279	0	-0.842169	0	-3.368007	0	-2.178713	0	-3.361926	0	2.500055	0	-3.620901	0	-1.133434	0	-3.130956	0	-2.291019	0	-4.59279	0	2.500055	0	-1.015871	-1.429174	0.6915236	-1.593592	-0.420746	-0.04754317	0.2102595	2.305106	-1.840604	-1.953334	-0.528679	-0.7837331	-2.107746	-0.4070095	-0.8757857	-2.710021	0.8159964	-1.07414	-3.801543	1.201038						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246107	1680			40	1680	1	176	30	75	75	-4.07861	0	-0.9466243	0	-3.722284	0	-2.377158	0	-3.214497	0	2.473443	0	-3.812522	0	-1.187231	0	-2.912327	0	-2.530785	0	-4.07861	0	2.473443	0	-1.004278	-1.449822	0.6726983	-1.605552	-0.3128582	0.0497657	0.3762852	2.242081	-1.707154	-1.843976	-0.5766486	-0.759943	-2.378653	-0.3281788	-0.8070531	-2.606893	0.8476368	-1.055055	-3.469759	1.208666						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246147	1720			41	1720	1	175	29	76	76	-2.78963	0	-0.8378439	0	-3.065122	0	-2.000849	0	-3.123409	0	1.742564	0	-4.245882	0	-1.026128	0	-2.209414	0	-2.489187	0	-2.78963	0	1.742564	0	-0.8917712	-1.238743	0.4323633	-1.46955	-0.1239446	0.1978404	-0.07597366	1.287496	-1.199761	-1.801604	-0.9259491	-1.288	-2.714325	-0.1438292	-1.025978	-2.874469	1.300034	-0.2847567	-2.976613	1.302673						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246187	1760			42	1760	1	174	30	76	76	-2.505011	0	-0.6354628	0	-2.12766	0	-1.703319	0	-3.200222	0	0.6887342	0	-3.517056	0	-1.211883	0	-2.737943	0	-2.435848	0	-2.505011	0	0.6887342	0	-0.643396	-0.9782908	0.443228	-1.316815	-0.3879406	0.2858933	-0.591727	0.2778627	-0.7163071	-1.996318	-1.167663	-1.698031	-2.207473	0.2702196	-0.9499928	-2.6917	1.566759	0.5013845	-3.535932	1.615679						
