#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:18.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319316	399			10	400	1	49	28	279	279	-5.952985	0	-2.037981	0	-0.5434322	0	0.1999042	0	-2.031323	0	-2.147861	0	0.318994	0	-0.4082806	0	-2.33104	0	0.740092	0	-5.952985	0	0.318994	0	1.053245	1.006974	0.1176267	-0.2188179	-0.5526682	-0.4564416	-2.265568	-1.30847	-2.054404	-2.053825	-0.001456049	-0.5929945	-0.2749843	-1.217448	-1.326097	-1.184136	-1.451057	-1.648857	-3.925739	-0.03686355						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319350	433			11	433	1	49	28	279	279	-6.267472	0	-2.219609	0	-0.5127695	0	0.2759313	0	-2.249272	0	-2.288677	0	0.2993868	0	-0.4664624	0	-2.498603	0	0.8712729	0	-6.267472	0	0.2993868	0	1.138112	1.096085	0.1404534	-0.3359518	-0.5506318	-0.4978069	-2.357243	-1.384689	-2.290819	-2.240997	-0.02647422	-0.6877625	-0.3366521	-1.341451	-1.441555	-1.28543	-1.390357	-1.685689	-4.209107	0.005048192						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319383	466			12	467	1	51	29	275	275	-5.855468	0	-2.174979	0	-0.3923314	0	0.4335189	0	-1.884608	0	-2.211255	0	0.2721399	0	-0.5916994	0	-2.424233	0	0.6351512	0	-5.855468	0	0.4335189	0	1.211115	1.138549	0.2017583	-0.40707	-0.5017589	-0.5282264	-2.198518	-1.338387	-2.105489	-2.031634	0.139937	-0.558726	-0.2350608	-1.233256	-1.301189	-1.106265	-1.272338	-1.596424	-3.810132	0.1840037						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319417	500			13	500	1	52	29	275	275	-6.224427	0	-2.247692	0	-0.4192961	0	0.3519624	0	-2.048835	0	-2.385029	0	0.2141159	0	-0.5546744	0	-2.49349	0	0.679717	0	-6.224427	0	0.3519624	0	1.21194	1.141526	0.2197835	-0.4576466	-0.5667723	-0.5272773	-2.255692	-1.409575	-2.225139	-2.111849	0.07179881	-0.644493	-0.2598404	-1.340479	-1.373392	-1.211234	-1.320349	-1.68175	-4.056709	0.05353757						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319450	533			14	533	1	50	25	282	282	-6.221619	0	-1.917003	0	-0.4376675	0	0.1124685	0	-2.349892	0	-2.082286	0	0.3267456	0	-0.3170297	0	-2.335365	0	0.8348064	0	-6.221619	0	0.3267456	0	0.9447365	0.9024557	0.07966559	-0.2136895	-0.612448	-0.44914	-2.26954	-1.266413	-2.159178	-2.160576	-0.07133052	-0.6401994	-0.2966824	-1.204032	-1.336813	-1.265886	-1.495979	-1.704394	-4.09818	-0.03834936						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319483	566			15	567	1	48	22	290	290	-6.169931	0	-1.514975	0	-0.9368839	0	-0.3324339	0	-2.584678	0	-1.451838	0	0.5201195	0	-0.06742149	0	-1.97144	0	0.9024647	0	-6.169931	0	0.5201195	0	0.6936969	0.5411226	0.041035	-0.2740397	-0.5955211	-0.3814335	-2.095142	-0.9321848	-2.107804	-2.135424	0.01990806	-0.3180714	-0.607673	-1.165018	-1.224794	-1.294262	-1.80643	-1.932555	-4.191412	-0.2500723						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319516	599			16	600	1	55	27	273	273	-5.451476	0	-1.894977	0	-0.4265008	0	0.609939	0	-1.636021	0	-2.197566	0	0.2863445	0	-0.5624612	0	-1.966215	0	0.5532497	0	-5.451476	0	0.609939	0	1.348492	1.222965	0.1684472	-0.4625117	-0.5763085	-0.678116	-2.136923	-1.35389	-2.044728	-1.857085	0.5018642	-0.3868762	-0.5113306	-1.191303	-1.127681	-0.876339	-1.466849	-1.891168	-3.277027	0.2810303						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319550	633			17	633	1	54	27	275	275	-6.090598	0	-2.041106	0	-0.4428487	0	0.5480244	0	-1.886773	0	-2.382055	0	0.283583	0	-0.5766862	0	-2.217195	0	0.639362	0	-6.090598	0	0.5480244	0	1.333484	1.222429	0.20224	-0.4339953	-0.643776	-0.6400211	-2.168633	-1.40183	-2.296723	-2.070354	0.4168578	-0.4595214	-0.3946089	-1.253416	-1.214776	-0.9836164	-1.486662	-1.861498	-3.72142	0.1753951						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319583	666			18	667	1	54	27	275	275	-6.040676	0	-2.04539	0	-0.4322202	0	0.4961887	0	-1.904045	0	-2.282155	0	0.2762062	0	-0.5621445	0	-2.280867	0	0.65355	0	-6.040676	0	0.4961887	0	1.270289	1.166927	0.1988986	-0.4401722	-0.5712065	-0.573724	-2.132102	-1.349859	-2.241309	-2.068651	0.3126715	-0.528922	-0.3124702	-1.253166	-1.231719	-1.045022	-1.372373	-1.75594	-3.776821	0.1742482						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319616	699			19	700	1	55	27	273	273	-5.252277	0	-1.841223	0	-0.2064782	0	0.6720073	0	-1.560072	0	-2.129499	0	0.2166257	0	-0.556174	0	-1.827247	0	0.5248784	0	-5.252277	0	0.6720073	0	1.387134	1.245871	0.231556	-0.4936302	-0.6285432	-0.8206617	-1.998871	-1.276413	-1.972334	-1.790602	0.3341328	-0.4809655	-0.6939291	-1.224809	-1.127554	-0.9742796	-1.342772	-1.874295	-3.244995	0.3988966						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319650	733			20	733	1	54	26	280	280	-6.09567	0	-2.111405	0	-0.4763681	0	0.1758862	0	-2.227896	0	-2.099049	0	0.2575817	0	-0.3847765	0	-2.44892	0	0.7625478	0	-6.09567	0	0.2575817	0	1.023498	0.9389445	0.1252157	-0.3820918	-0.5824775	-0.4260589	-2.2911	-1.299267	-2.142755	-2.219062	-0.1609939	-0.7707673	-0.3287624	-1.244336	-1.421576	-1.372437	-1.317637	-1.671616	-4.127007	0.1655125						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319683	766			21	767	1	53	26	279	279	-6.317183	0	-2.292957	0	-0.4304498	0	0.4223724	0	-2.238096	0	-2.321275	0	0.1434646	0	-0.5769343	0	-2.628006	0	0.8504906	0	-6.317183	0	0.4223724	0	1.222494	1.166948	0.175061	-0.4120795	-0.6182864	-0.5388529	-2.364357	-1.344626	-2.348435	-2.294516	-0.1349049	-0.8041314	-0.3610675	-1.297712	-1.464272	-1.359985	-1.201917	-1.635266	-4.286215	-0.004318537						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319716	799			22	800	1	58	29	269	269	-5.006444	0	-2.003829	0	-0.2062059	0	0.5296767	0	-1.43973	0	-2.175275	0	0.1953157	0	-0.7187153	0	-1.868209	0	0.4108591	0	-5.006444	0	0.5296767	0	1.469736	1.313924	0.1427749	-0.5240424	-0.5804442	-0.8114985	-2.158215	-1.21331	-1.886699	-1.702135	0.4319045	-0.4099115	-0.7909327	-1.259406	-1.095056	-0.8784383	-1.241916	-1.86088	-3.056602	0.3955386						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319750	833			23	833	1	51	22	289	289	-5.516331	0	-1.491979	0	-0.8138022	0	-0.2348283	0	-1.966667	0	-1.307521	0	0.5130893	0	-0.1315635	0	-1.829995	0	0.7775037	0	-5.516331	0	0.5130893	0	0.7518554	0.6202576	0.03207493	-0.2262491	-0.5014061	-0.3584282	-1.83994	-0.8167808	-1.771778	-1.846284	0.1555	-0.1955226	-0.4303194	-1.096902	-0.9570445	-1.072186	-1.662929	-1.786562	-3.734122	-0.139564						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319783	866			24	867	1	50	22	291	291	-5.475501	0	-1.434575	0	-0.8225997	0	-0.3808411	0	-2.0226	0	-1.251201	0	0.4701479	0	-0.1201143	0	-1.810413	0	0.8112634	0	-5.475501	0	0.4701479	0	0.6636992	0.5376845	-0.01756734	-0.2253247	-0.5245651	-0.3120303	-1.857812	-0.7928594	-1.788945	-1.920448	0.1195412	-0.1416504	-0.460447	-1.260992	-0.9624858	-1.113004	-1.734524	-1.812638	-3.85539	-0.1923939						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319817	900			25	900	1	51	22	290	290	-5.268373	0	-1.371073	0	-0.7876669	0	-0.3593281	0	-1.805626	0	-1.247723	0	0.4857406	0	-0.09851917	0	-1.699561	0	0.7734786	0	-5.268373	0	0.4857406	0	0.7144204	0.5815582	0.03563271	-0.2093915	-0.4857649	-0.3421736	-1.736134	-0.7816048	-1.717178	-1.802025	0.159017	-0.1310031	-0.4032905	-1.154195	-0.8865265	-1.008138	-1.68215	-1.776631	-3.622893	-0.1628573						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319850	933			26	933	1	50	23	289	289	-5.82332	0	-1.643608	0	-0.7635409	0	-0.2611666	0	-2.240406	0	-1.457308	0	0.4435616	0	-0.1601265	0	-2.011654	0	0.8874221	0	-5.82332	0	0.4435616	0	0.7316843	0.6301085	0.02547847	-0.287098	-0.5927931	-0.3991308	-2.057621	-0.8046573	-2.017153	-2.037725	0.1044795	-0.3001277	-0.4957568	-1.173683	-1.129022	-1.207809	-1.590202	-1.723163	-3.97894	-0.1627428						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319883	966			27	967	1	49	22	292	292	-5.7133	0	-1.379363	0	-0.8259306	0	-0.4439254	0	-2.159884	0	-1.3205	0	0.3740978	0	-0.03392068	0	-1.813528	0	0.9177114	0	-5.7133	0	0.3740978	0	0.6261565	0.5078553	0.000560957	-0.2164515	-0.5706781	-0.2845165	-1.892552	-0.7834882	-1.940228	-1.999776	-0.05580639	-0.2417689	-0.5113431	-1.19673	-1.065806	-1.211837	-1.653275	-1.7942	-3.99733	-0.2598455						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319916	999			28	1000	1	49	24	291	291	-5.643136	0	-1.415882	0	-0.7684439	0	-0.326122	0	-2.267711	0	-1.274455	0	0.3464232	0	-0.02998782	0	-1.8288	0	0.891279	0	-5.643136	0	0.3464232	0	0.6183041	0.523916	-0.002540906	-0.2497363	-0.5430461	-0.2984228	-1.900794	-0.7833046	-1.892712	-1.981569	-0.09637953	-0.316492	-0.5257124	-1.184738	-1.053629	-1.264319	-1.587129	-1.72989	-3.927483	-0.2252795						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319950	1033			29	1033	1	53	30	275	275	-5.604854	0	-1.893382	0	-0.3492964	0	0.6313351	0	-1.705747	0	-2.341748	0	0.1848454	0	-0.4866689	0	-1.899513	0	0.6335827	0	-5.604854	0	0.6313351	0	1.395849	1.25146	0.2254305	-0.4942369	-0.661421	-0.7511518	-2.101203	-1.353724	-2.145026	-1.851745	0.2825001	-0.5467135	-0.4795407	-1.165373	-1.1534	-1.005669	-1.35637	-1.839809	-3.331687	0.2860061						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093319983	1066			30	1067	1	52	31	276	276	-5.730541	0	-1.757203	0	-0.4292793	0	0.6732481	0	-1.774761	0	-2.315729	0	0.1936625	0	-0.3680921	0	-1.834251	0	0.6072395	0	-5.730541	0	0.6732481	0	1.291916	1.119743	0.2783199	-0.4960126	-0.7065916	-0.7402161	-1.995483	-1.365963	-2.172091	-1.87822	0.2382205	-0.5777869	-0.3960841	-1.13801	-1.143514	-1.010018	-1.394777	-1.851651	-3.385873	0.3185866						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320016	1099			31	1100	1	54	33	269	269	-4.800597	0	-1.598618	0	-0.1201819	0	0.8267068	0	-1.509856	0	-1.969504	0	0.08394557	0	-0.5641707	0	-1.504945	0	0.2502162	0	-4.800597	0	0.8267068	0	1.408711	1.32091	0.1991768	-0.4861782	-0.6830401	-0.9852126	-2.11063	-1.116512	-1.699857	-1.623605	0.3586851	-0.4509105	-1.127766	-1.147883	-0.9892825	-0.8359889	-1.199955	-1.763974	-2.7935	0.4813637						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320050	1133			32	1133	1	50	33	278	278	-5.664699	0	-1.93724	0	-0.4583621	0	0.4271748	0	-1.669204	0	-2.129868	0	0.1480353	0	-0.4549046	0	-2.121933	0	0.6362731	0	-5.664699	0	0.4271748	0	1.225641	1.148101	0.2330437	-0.4168264	-0.4291102	-0.4848133	-2.017535	-1.243885	-2.045818	-1.9367	0.01645624	-0.6358048	-0.2158	-1.106747	-1.223075	-1.102018	-1.144181	-1.512241	-3.546689	0.1810825						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320083	1166			33	1167	1	43	26	292	292	-6.0431	0	-1.317026	0	-0.8109416	0	-0.1710334	0	-2.580759	0	-1.403113	0	0.4314178	0	0.08708576	0	-1.827883	0	0.9623944	0	-6.0431	0	0.4314178	0	0.7202496	0.5542306	0.07130853	-0.2564012	-0.5370921	-0.4321289	-1.982841	-1.001238	-2.12361	-2.118108	-0.2688447	-0.5459406	-0.6567368	-0.8699527	-1.23879	-1.421477	-1.599133	-1.87455	-4.115725	-0.09050696						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320116	1199			34	1200	1	52	36	270	270	-4.546336	0	-1.359533	0	-0.3452804	0	-0.04774783	0	-1.337733	0	-1.598014	0	0.425997	0	-0.2078432	0	-1.003258	0	0.4686639	0	-4.546336	0	0.425997	0	1.201349	0.9785897	0.2030905	-0.9561876	-0.3622108	-0.7095539	-1.79935	-1.061061	-1.557624	-1.419748	0.4083259	-0.3897944	-0.9824635	-1.101598	-0.8181451	-0.8498579	-1.281611	-1.889461	-2.721523	0.9962875						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320150	1233			35	1233	1	40	30	290	290	-6.310784	0	-1.758148	0	-1.604681	0	-0.9972401	0	-2.615297	0	-1.510883	0	0.6549814	0	0.02178966	0	-2.006091	0	1.035999	0	-6.310784	0	0.6549814	0	0.9255775	0.5384905	0.1057515	-1.070614	-0.5411413	-0.4393226	-2.026028	-0.9505745	-2.199508	-2.061928	-0.1250918	-0.4410199	-0.6448894	-0.9321771	-1.22681	-1.382252	-1.7266	-1.96967	-4.1557	0.4862036						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320183	1266			36	1267	1	42	32	286	286	-6.586545	0	-1.552227	0	-1.656896	0	-0.8519121	0	-2.773965	0	-1.692059	0	0.5183255	0	0.2386537	0	-1.811016	0	1.06432	0	-6.586545	0	0.5183255	0	0.6315379	0.2534528	0.1208883	-1.030931	-0.6557451	-0.5134519	-1.861788	-0.9923673	-2.269516	-2.06566	-0.2942814	-0.6442425	-0.7643208	-0.9733327	-1.249984	-1.566989	-1.63845	-1.970246	-4.346649	0.2247362						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320217	1300			37	1300	1	45	34	278	278	-5.888667	0	-1.491187	0	-1.19951	0	-0.458647	0	-1.867591	0	-1.799331	0	0.5436597	0	0.141432	0	-1.324779	0	0.7889959	0	-5.888667	0	0.5436597	0	1.081947	0.7157921	0.3481929	-1.327913	-0.2447477	-0.3222639	-1.57266	-1.279722	-2.085253	-1.863411	0.1872605	-0.5750775	-0.338306	-1.130147	-0.9543398	-1.057934	-1.37477	-1.761479	-3.625555	1.001582						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320250	1333			38	1333	1	41	30	287	287	-5.916607	0	-1.264419	0	-1.017634	0	-0.8073203	0	-2.309747	0	-1.682965	0	0.4754492	0	0.2541972	0	-1.512751	0	0.9899846	0	-5.916607	0	0.4754492	0	0.7785989	0.4901634	0.1091125	-0.6848164	-0.3257611	-0.2566869	-1.758287	-1.191984	-2.001385	-1.909883	-0.3805766	-0.6430926	-0.3863201	-0.9932778	-1.131925	-1.381136	-1.622772	-1.863855	-3.961641	0.2700903						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320283	1366			39	1367	1	47	38	269	269	-4.608467	0	-1.478922	0	-0.5109099	0	-0.07992306	0	-1.288474	0	-1.778819	0	0.3352678	0	-0.1307586	0	-1.074382	0	0.6020626	0	-4.608467	0	0.3352678	0	1.10778	0.9480158	0.2706159	-0.7659444	-0.2829272	-0.4659993	-1.742288	-1.177958	-1.661688	-1.533754	0.4081778	-0.4131256	-0.6795195	-1.150614	-0.9065332	-0.8503437	-1.36747	-1.875253	-2.929655	0.5564882						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320316	1399			40	1400	1	41	33	279	279	-6.047319	0	-1.660863	0	-0.8051563	0	0.01436877	0	-2.02811	0	-1.87904	0	0.3348045	0	0.009859561	0	-1.731763	0	0.7913256	0	-6.047319	0	0.3348045	0	0.9290777	0.7656917	0.3287703	-0.7881231	-0.3338273	-0.3234194	-1.699103	-1.272645	-2.173205	-2.086434	-0.02319617	-0.7549524	-0.2857809	-1.127405	-1.240764	-1.225102	-1.275496	-1.683504	-3.884926	0.4522237						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320350	1433			41	1433	1	32	24	302	302	-6.209141	0	-0.7979428	0	-1.117702	0	-1.273926	0	-2.444707	0	-1.524364	0	0.5809814	0	0.3109376	0	-1.173015	0	1.073927	0	-6.209141	0	0.5809814	0	0.3091145	0.05691376	-0.104641	-0.5197001	-0.7319664	-0.3373801	-1.63545	-1.107905	-2.168904	-1.904408	0.1127814	0.01640695	-0.5397964	-1.50539	-0.9488026	-0.9368298	-2.380876	-2.236804	-4.122454	-0.2204091						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320383	1466			42	1467	1	39	30	287	287	-5.491389	0	-1.152442	0	-0.8770625	0	-0.3198291	0	-2.096542	0	-1.345648	0	0.2930514	0	0.2806994	0	-1.407142	0	0.8809059	0	-5.491389	0	0.2930514	0	0.4772201	0.3745825	0.03235294	-0.4531967	-0.5012041	-0.3104834	-1.638278	-0.8830712	-1.799791	-1.802881	-0.220594	-0.4946828	-0.3301861	-0.9143286	-0.9347872	-1.232946	-1.452433	-1.637333	-3.60555	-0.03019105						
