#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:01.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095901892	640			14	640	1	441	104	226	226	-0.7726189	0	-2.384489	0	-3.711187	0	-4.50065	0	1.795186	0	-0.7059128	0	-3.161786	0	-1.01862	0	-0.9828772	0	-0.3061192	0	-0.7726189	0	1.795186	0	-1.249096	-0.9548778	-1.570482	-1.45138	-0.209527	-0.3764382	-1.122456	-0.8963774	-0.007924642	-0.1512736	-1.79609	-1.254647	-0.3944489	-1.331242	-0.7328876	-0.3824975	-1.520069	-1.508105	-2.404656	-0.8366428						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095901932	680			15	680	1	439	101	226	226	-0.1616303	0	-1.984985	0	-3.129395	0	-3.873303	0	0.9512952	0	-0.4162783	0	-2.855758	0	-0.5572238	0	-0.6144678	0	0.5857809	0	-0.1616303	0	0.9512952	0	-1.116203	-0.8793916	-1.524419	-1.440458	-0.4782482	-0.4094477	-1.315672	-0.8541889	-0.2366925	-0.3787821	-1.763867	-1.380382	-0.6841198	-1.068087	-0.7180401	-0.5625249	-1.368467	-1.388166	-2.156738	-0.8223541						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095901972	720			16	720	1	438	99	224	224	-0.0454572	0	-1.972528	0	-2.586033	0	-3.709708	0	0.9980011	0	-0.3995938	0	-3.201025	0	-0.7829304	0	-0.7099424	0	0.1167667	0	-0.0454572	0	0.9980011	0	-0.8988835	-0.6609571	-1.347542	-1.419963	-0.4244774	-0.3427542	-1.301809	-0.720916	-0.1352939	-0.3980851	-1.960843	-1.354764	-0.9253961	-0.922291	-0.6502377	-0.7796707	-0.9779569	-0.8826181	-1.818378	-0.4521304						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902012	760			17	760	1	437	97	222	222	0.4535045	0	-2.008971	0	-2.493452	0	-3.466853	0	1.282192	0	-0.3143429	0	-3.147304	0	-0.7811809	0	-0.7928849	0	0.05729192	0	0.4535045	0	1.282192	0	-0.6716966	-0.4579708	-1.269393	-1.434088	-0.3236579	-0.3023768	-1.323026	-0.6355106	0.01797329	-0.2579305	-1.705221	-1.093911	-0.8807427	-0.5468498	-0.6257455	-0.6720294	-0.9294013	-0.6530786	-1.63317	-0.1809414						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902052	800			18	800	1	437	95	223	223	0.6778047	0	-2.072085	0	-2.319182	0	-3.005275	0	0.53677	0	-0.09389724	0	-2.757955	0	-0.6086096	0	-0.8248396	0	0.6986667	0	0.6778047	0	0.53677	0	-0.4172178	-0.27209	-1.174704	-1.463225	-0.2313104	-0.1135594	-1.520654	-0.4523526	-0.09793749	-0.4892151	-1.776015	-1.366301	-1.170298	-0.4912829	-0.8068831	-0.9032117	-0.6619706	-0.6244152	-1.707155	-0.1167549						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902092	840			19	840	1	437	93	222	222	0.8764178	0	-2.090225	0	-2.419123	0	-3.272131	0	0.6906465	0	-0.209878	0	-2.582568	0	-0.6181723	0	-0.7920167	0	0.4473888	0	0.8764178	0	0.6906465	0	-0.1838013	-0.1600283	-1.147761	-1.710777	-0.2182541	-0.1336486	-1.581605	-0.4719653	-0.0682191	-0.4063545	-1.580387	-1.065691	-0.9873395	-0.5853803	-0.7118201	-0.6595197	-0.8008627	-0.5261108	-1.392928	0.5879245						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902132	880			20	880	1	436	91	222	222	1.269227	0	-2.316337	0	-2.029882	0	-2.961909	0	0.2402697	0	-0.02168678	0	-2.458986	0	-0.8297792	0	-1.200752	0	0.2732841	0	1.269227	0	0.2402697	0	0.2050635	0.1569498	-1.0617	-1.752689	-0.09593674	-0.1276241	-1.723374	-0.3028455	0.06538828	-0.5337225	-1.475001	-1.038978	-1.325331	-0.6083668	-0.8744636	-0.8331077	-0.6230845	-0.50039	-1.583744	1.075768						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902172	920			21	920	1	436	88	225	225	0.6884438	0	-2.014271	0	-1.948537	0	-2.863598	0	-0.4673867	0	0.1772795	0	-2.340867	0	-0.7100241	0	-1.123163	0	0.6045262	0	0.6884438	0	0.1772795	0	0.03172564	0.04693982	-1.000646	-1.937523	-0.2656564	-0.1641567	-1.544586	-0.2625375	-0.1768297	-0.9529055	-1.935605	-1.579182	-1.582528	-0.6812538	-1.265999	-1.406431	-0.1632879	-0.2498458	-2.081157	1.65125						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902212	960			22	960	1	435	85	225	225	0.7337793	0	-1.811613	0	-2.030163	0	-2.519808	0	0.02760551	0	0.01083567	0	-2.314204	0	-0.5068377	0	-0.7127821	0	0.2899487	0	0.7337793	0	0.02760551	0	-0.113374	-0.09241179	-0.9690686	-1.83959	-0.4168517	-0.1768215	-1.458916	-0.4094654	-0.1114804	-0.5723943	-1.771343	-1.479107	-1.220528	-0.8226756	-1.068864	-0.9828737	-0.5758502	-0.4585115	-1.70481	1.499324						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902252	1000			23	1000	1	437	85	221	221	1.100044	0	-1.93939	0	-2.980421	0	-3.054556	0	0.3728501	0	0.0813656	0	-2.751925	0	-0.3516628	0	-0.3579454	0	0.3840006	0	1.100044	0	0.3728501	0	-0.2942991	-0.252385	-1.209595	-1.701736	-0.1049963	0.03225489	-1.432125	-0.4841234	0.0006549952	-0.5197019	-1.578797	-1.390701	-1.570008	-0.5582792	-0.7739235	-0.6381318	-1.091663	-1.065956	-1.714206	0.6959094						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902292	1040			24	1040	1	443	88	210	210	0.4544515	0	-1.711126	0	-2.488184	0	-1.93057	0	0.7214333	0	-0.520605	0	-2.005118	0	-0.09435083	0	-0.2479643	0	1.115804	0	0.4544515	0	0.7214333	0	0.1687473	0.1918223	-0.9617997	-0.8942913	-0.3806833	-0.3485683	-1.83705	-0.5986489	-0.2712942	-0.2836748	-1.286279	-1.184752	-1.84189	-0.2201057	-0.6937701	-0.4383202	-1.597328	-1.412554	-1.131572	-0.3017327						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902332	1080			25	1080	1	442	85	209	209	0.1868208	0	-1.731479	0	-2.09143	0	-1.586994	0	0.9808894	0	-0.8170331	0	-2.138668	0	-0.3243712	0	-0.4474714	0	1.093301	0	0.1868208	0	0.9808894	0	0.2641484	0.3958545	-1.070852	-0.6249428	-0.5323398	-0.4502189	-2.142262	-0.8090736	-0.381994	-0.3038405	-1.273745	-1.245915	-1.780746	-0.3173671	-0.8876306	-0.3843945	-1.905579	-1.637035	-1.553431	-0.3430789						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902372	1120			26	1120	1	445	84	204	204	-0.2066962	0	-1.589044	0	-1.649921	0	-1.422521	0	0.4027476	0	-0.6555269	0	-1.975659	0	-0.2933306	0	-0.4728159	0	1.424834	0	-0.2066962	0	0.4027476	0	0.364272	0.5866261	-1.075796	-0.6614912	-0.627213	-0.7277389	-2.452727	-1.076484	-0.4557883	-0.6467463	-1.56985	-1.242381	-1.919253	-0.8549628	-1.240897	-0.6385807	-2.363528	-2.099078	-1.853083	-0.05781543						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902412	1160			27	1160	1	444	81	205	205	-0.1410922	0	-1.530997	0	-1.45206	0	-1.153325	0	0.2148132	0	-0.2413279	0	-1.898034	0	-0.06393188	0	-0.4789637	0	1.362143	0	-0.1410922	0	0.2148132	0	0.5354881	0.7532397	-0.9314327	-0.4449847	-0.4894373	-0.5581416	-2.192465	-0.7891603	-0.6340752	-0.9794052	-1.484706	-1.396474	-2.020746	-0.876071	-1.497825	-0.8916188	-2.092518	-1.892357	-1.975671	0.2054675						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902452	1200			28	1200	1	442	76	206	206	-0.2186548	0	-1.563541	0	-1.245854	0	-0.8845493	0	0.1812112	0	-0.1636895	0	-1.939598	0	-0.281673	0	-0.6715823	0	1.2549	0	-0.2186548	0	0.1812112	0	0.5183288	0.8279217	-1.008271	-0.272348	-0.5990896	-0.5942367	-2.154642	-0.6047752	-0.699874	-1.097525	-1.321293	-1.290533	-1.730462	-0.8626012	-1.528259	-0.8085291	-1.878136	-1.716286	-2.036388	0.254612						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902492	1240			29	1240	1	447	74	199	199	-0.9410689	0	-1.409263	0	-0.9821316	0	-0.9881006	0	-0.08112477	0	-0.8667812	0	-1.781997	0	-0.123213	0	-0.5958638	0	1.384006	0	-0.9410689	0	-0.08112477	0	0.3766831	0.7483387	-1.061609	-0.4398312	-0.7895561	-0.6207772	-2.813429	-1.271404	-0.6031256	-1.06002	-1.159539	-1.113941	-1.320556	-1.046045	-1.55293	-0.559369	-2.168422	-1.817062	-1.906892	0.4222612						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902532	1280			30	1280	1	442	69	202	202	-0.1327182	0	-1.384408	0	-1.483099	0	-1.231781	0	0.5391269	0	-0.3868954	0	-1.824718	0	0.1645649	0	-0.2142531	0	1.150427	0	-0.1327182	0	0.5391269	0	0.3533563	0.665027	-1.10026	-0.6350107	-0.6306128	-0.6942998	-2.45821	-0.8963335	-0.5407836	-0.9819624	-1.036771	-0.9559551	-1.49946	-0.7197834	-1.402799	-0.5085824	-2.062841	-1.688316	-1.523104	0.7814399						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902572	1320			31	1320	1	441	66	203	203	-0.5754404	0	-1.553112	0	-1.198359	0	-0.9005852	0	0.220376	0	-0.4984703	0	-1.793136	0	-0.1380963	0	-0.4320752	0	1.205148	0	-0.5754404	0	0.220376	0	0.1550917	0.4895392	-1.161031	-0.3454758	-0.8573503	-0.8404077	-2.352227	-0.5222454	-0.7930709	-1.147725	-1.229328	-1.197273	-2.164625	-0.2068777	-1.505091	-0.9995818	-1.375697	-1.427207	-1.87051	0.05321978						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902612	1360			32	1360	1	440	61	204	204	-0.6856744	0	-1.626109	0	-0.2181976	0	-0.9276949	0	-0.1229136	0	-0.5720788	0	-1.942744	0	-0.838688	0	-0.8194408	0	0.6171819	0	-0.6856744	0	-0.1229136	0	0.5158029	0.8598291	-1.056828	-0.04665664	-0.4945145	-0.4361742	-2.68302	-0.3752449	-0.8858978	-1.233293	-0.8678429	-1.222582	-1.714039	-0.7902856	-1.625108	-1.262653	-0.7589772	-0.5668854	-1.809281	0.7669395						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902652	1400			33	1400	1	442	61	202	202	-0.6635935	0	-1.753995	0	0.08991136	0	-1.475456	0	-0.2604773	0	-0.5151957	0	-2.045283	0	-0.7371247	0	-1.024451	0	0.3561438	0	-0.6635935	0	-0.2604773	0	0.6230768	0.9201976	-1.047581	-0.367272	-0.6535352	-0.6415911	-2.705357	-0.4722875	-0.846145	-1.638948	-0.964683	-1.296284	-2.036686	-0.5843158	-2.036027	-1.538226	-0.6957752	-0.6610873	-1.925427	1.618498						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902692	1440			34	1440	1	439	57	203	203	-1.613826	0	-1.684117	0	0.8501743	0	-0.9732432	0	-1.101786	0	-0.7872267	0	-2.481635	0	-1.519954	0	-1.512397	0	-0.4920016	0	-1.613826	0	-0.7872267	0	0.5855404	1.04868	-1.241072	0.3292066	-0.542094	-0.3807167	-3.009716	-0.0793254	-0.8950799	-1.608	-0.9215315	-1.44745	-1.601178	-0.8690591	-2.148486	-2.008272	0.1803426	0.1997067	-2.494747	1.151621						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902732	1480			35	1480	1	442	58	197	197	-1.472204	0	-1.472497	0	0.2764034	0	-0.8478891	0	-0.8202754	0	-0.5459494	0	-2.017545	0	-0.7569975	0	-1.247434	0	-0.0701782	0	-1.472204	0	-0.5459494	0	0.6247284	1.107311	-1.007069	0.227122	-0.540706	-0.5270222	-2.890878	-0.4346472	-0.8909433	-1.860907	-0.7424648	-1.203596	-1.469138	-0.6479554	-2.099525	-1.764499	-0.4291633	-0.3913406	-2.0684	1.586165						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902772	1520			36	1520	1	436	57	204	204	-1.117683	0	-2.181682	0	0.329317	0	-0.4304359	0	-0.5011501	0	-0.4699448	0	-2.43517	0	-1.327123	0	-1.388784	0	0.3039312	0	-1.117683	0	-0.4304359	0	0.6921716	1.13618	-1.079637	0.007646641	-0.2685024	-0.4200559	-2.834327	0.3195797	-0.7970544	-1.373313	-0.9124001	-1.554864	-2.375955	-1.656504	-2.206963	-1.965429	-0.6357288	-0.8218118	-2.587711	1.512419						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902812	1560			37	1560	1	437	59	201	201	-0.769313	0	-2.072455	0	-0.3956901	0	-0.1980052	0	-0.1240927	0	-0.252547	0	-1.927986	0	-0.8585671	0	-1.165406	0	1.011701	0	-0.769313	0	-0.1240927	0	0.6989311	1.024165	-0.9736289	-0.03606841	-0.6246858	-0.6798682	-2.586021	0.07089883	-0.8075136	-1.34721	-0.9989159	-1.314337	-2.320582	-0.7362012	-2.054305	-1.585455	-0.9796275	-1.330585	-2.215446	1.299597						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902852	1600			38	1600	1	436	57	203	203	-0.9809093	0	-1.617488	0	-0.7192004	0	-0.5831874	0	0.04161543	0	-0.2126322	0	-1.788068	0	-0.1942201	0	-0.4687057	0	1.341179	0	-0.9809093	0	0.04161543	0	0.3776375	0.7919094	-1.144063	-0.1722371	-0.327931	-0.3991062	-2.536808	0.02049639	-0.8107921	-1.341956	-0.8599719	-1.348117	-2.053145	-1.067815	-1.670251	-1.300057	-1.100705	-1.306705	-2.233567	1.122272						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902892	1640			39	1640	1	433	57	206	206	-1.43528	0	-1.58536	0	-1.124668	0	-0.6690346	0	-0.1043344	0	-0.7185884	0	-1.485854	0	-0.1965132	0	-0.340349	0	1.47505	0	-1.43528	0	-0.1043344	0	0.2069254	0.4884642	-1.175535	-0.2666617	-0.3041364	-0.3254686	-2.791174	-0.2383591	-0.9226414	-1.133085	-0.7639402	-1.274435	-1.687226	-1.665414	-1.496971	-0.991006	-1.709141	-1.81032	-2.650729	0.9791886						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902932	1680			40	1680	1	434	58	202	202	-0.9473875	0	-1.972239	0	-1.170823	0	-0.9103544	0	0.1988139	0	-0.7309645	0	-1.757089	0	-0.4217745	0	-0.8301538	0	1.546965	0	-0.9473875	0	0.1988139	0	0.5797601	0.9044558	-1.215334	-0.2787071	-0.6028599	-0.6713791	-3.121782	-0.3840973	-0.7791073	-1.252627	-0.9739715	-1.344669	-1.961404	-1.063421	-1.816758	-1.074802	-1.771234	-1.777417	-2.478119	1.211385						
OMG_test	20180429	9bd67e0c1_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095902972	1720			41	1720	1	431	56	206	206	-1.346254	0	-1.539952	0	-0.5197026	0	-0.8556314	0	-0.1671137	0	-0.6908484	0	-1.914155	0	-0.4558733	0	-0.638401	0	1.385213	0	-1.346254	0	-0.1671137	0	0.3693126	0.82829	-1.193278	-0.160788	-0.2716853	-0.3760893	-2.860401	-0.2647781	-0.7757545	-1.058103	-0.993452	-1.375414	-1.336388	-1.922023	-1.365724	-1.061967	-1.588516	-1.476668	-3.081166	0.8732232						
