#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:15.120 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100915753	633			17	633	1	711	198	302	302	-0.01529071	0	-2.634379	0	-0.752765	0	-1.037857	0	-1.861687	0	0.363845	0	-3.092773	0	-2.821663	0	-3.629232	0	-1.421116	0	-0.01529071	0	0.363845	0	0.8278775	0.9786952	-0.3229271	0.4935199	-0.1767231	0.1744358	-1.696284	0.2432668	-0.5614606	-2.028692	-0.4788888	-2.257624	-3.821321	-0.1276972	-1.137776	-2.659423	1.21586	-0.5170147	-3.633297	1.065447						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100915786	666			18	667	1	718	195	294	294	-0.3291003	0	-2.409856	0	-0.4130539	0	-0.5883111	0	-2.450335	0	-0.08519864	0	-3.840705	0	-3.287276	0	-4.351373	0	-2.335875	0	-0.3291003	0	-0.08519864	0	1.007041	1.259522	-0.4096416	0.8616865	-0.5720049	-0.01120233	-2.452456	0.04399091	-0.6629995	-2.330184	-0.6938767	-2.916293	-4.113308	0.0004131056	-1.055187	-3.093727	1.824745	-0.271949	-4.149188	1.076736						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100915820	700			19	700	1	718	194	297	297	-0.344159	0	-2.422103	0	-0.3909648	0	-0.6495602	0	-2.758569	0	-0.005013011	0	-4.063026	0	-3.520216	0	-4.516385	0	-2.552155	0	-0.344159	0	-0.005013011	0	0.8613369	1.112186	-0.3644455	0.7402097	-0.5646426	-0.05682529	-2.17633	0.122464	-0.7060953	-2.392094	-0.6861157	-2.84025	-4.540324	-0.1522737	-1.038723	-3.252987	1.965726	-0.1377752	-4.228364	1.104323						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100915853	733			20	733	1	729	192	289	289	-0.4499293	0	-2.267632	0	0.01020608	0	-0.6928574	0	-3.668781	0	-0.3585376	0	-5.540143	0	-4.620279	0	-5.701417	0	-3.950333	0	-0.4499293	0	-0.3585376	0	1.200573	1.628512	-0.7725241	0.9094542	-0.9981563	-0.3706403	-3.102787	-0.2351315	-0.8193921	-2.769237	-1.163968	-3.419628	-5.358282	-0.04554414	-0.9730549	-4.115616	2.42239	-0.07301203	-4.5414	1.106634						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100915886	766			21	767	1	738	187	287	287	-0.965445	0	-1.856215	0	0.9796413	0	-0.9674414	0	-4.643448	0	-0.4819092	0	-5.990725	0	-4.82449	0	-6.193382	0	-5.027886	0	-0.965445	0	-0.4819092	0	1.22699	1.551138	-0.4652234	0.8538823	-1.260687	-0.4620151	-2.681883	-0.2649181	-0.9514626	-3.014015	-1.36987	-3.413265	-5.142072	-0.3575265	-1.121779	-4.488626	3.028941	0.5954073	-4.77931	1.387232						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100915919	799			22	800	1	754	186	277	277	-0.7517548	0	-1.827561	0	1.447374	0	-0.5079942	0	-4.410454	0	-0.4105813	0	-5.983882	0	-5.028488	0	-6.132003	0	-5.331351	0	-0.7517548	0	-0.4105813	0	1.222989	1.60775	-0.1948409	0.5489244	-1.184834	-0.6096693	-1.737934	-0.05181934	-0.8374039	-2.327269	-1.167362	-2.87295	-4.685516	-0.11567	-1.071083	-4.173208	3.012299	0.7922887	-3.893205	1.42539						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100915953	833			23	833	1	764	184	279	279	-0.4327407	0	-1.959681	0	1.473914	0	-0.3708786	0	-3.613996	0	-0.4043344	0	-4.878993	0	-4.184584	0	-5.369596	0	-4.462866	0	-0.4327407	0	-0.3708786	0	1.287995	1.615176	-0.07532909	0.343437	-0.7850902	-0.4098188	-1.706507	-0.3566636	-0.7290759	-2.201083	-1.180441	-2.593713	-4.198121	-0.2947595	-1.282896	-3.701059	2.492143	0.720704	-3.720132	1.405974						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100915986	866			24	867	1	766	177	290	290	-0.9361016	0	-1.588396	0	1.282175	0	-0.640726	0	-4.385689	0	-0.2054849	0	-5.358276	0	-4.297266	0	-5.503181	0	-5.103446	0	-0.9361016	0	-0.2054849	0	1.115829	1.537396	-0.1207362	0.4084297	-1.052414	-0.5345782	-1.629676	-0.05363098	-0.77789	-2.67796	-1.238032	-2.929394	-4.207032	-0.6063843	-1.198386	-3.680954	2.906532	0.8740492	-4.432787	1.843188						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916019	899			25	900	1	771	179	284	284	-0.5941856	0	-1.672008	0	1.577994	0	-0.4068488	0	-3.642889	0	-0.4438459	0	-4.631849	0	-3.722765	0	-5.048764	0	-4.213159	0	-0.5941856	0	-0.4068488	0	1.153215	1.500632	-0.1483736	0.1812483	-0.8945373	-0.4467139	-1.72825	-0.3379696	-0.5942402	-2.293491	-1.116858	-2.555349	-3.645313	-0.4820833	-1.327331	-3.274298	2.173131	0.5812337	-3.808347	1.612591						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916053	933			26	933	1	782	179	283	283	-0.6621538	0	-1.587111	0	1.297072	0	-0.3391414	0	-3.741713	0	-0.4494606	0	-4.568138	0	-3.846976	0	-5.007099	0	-4.222354	0	-0.6621538	0	-0.3391414	0	1.153401	1.419101	-0.1462128	0.1664577	-0.8070086	-0.4760953	-1.693425	-0.1694437	-0.6660621	-2.172248	-0.809014	-2.694278	-3.980042	-0.5515985	-0.9911131	-3.203449	2.26488	0.5009227	-3.732828	1.48579						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916086	966			27	967	1	805	186	260	260	0.2557608	0	-1.665419	0	0.7918814	0	0.3375221	0	-2.939086	0	0.2465334	0	-4.012367	0	-3.264072	0	-4.181005	0	-3.291652	0	0.2557608	0	0.3375221	0	1.279002	1.059899	0.1179814	0.1549366	-0.8646002	-0.2794419	-0.5703799	0.00527134	-0.5214382	-0.9102653	-0.5173287	-1.533451	-3.053678	-0.03374106	-0.4785405	-2.68612	1.315284	-0.415196	-2.46169	0.8941216						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916119	999			28	1000	1	798	174	283	283	-0.01300747	0	-2.147993	0	-0.05418879	0	-0.1235207	0	-2.958168	0	0.8303806	0	-3.939318	0	-3.351095	0	-4.498096	0	-3.623105	0	-0.01300747	0	0.8303806	0	0.7458887	0.9626559	-0.1459606	-0.03553829	-0.9279131	-0.51591	-0.9963292	0.2915304	-0.5147755	-1.958383	-0.122428	-1.973727	-3.732677	-0.1713465	-1.554196	-2.635963	1.203038	-0.332303	-3.00492	1.125995						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916153	1033			29	1033	1	800	166	297	297	0.1310862	0	-2.019448	0	-0.2056942	0	0.1199365	0	-1.521514	0	0.9049125	0	-2.561873	0	-2.078458	0	-2.764304	0	-1.753461	0	0.1310862	0	0.9049125	0	0.1767026	0.4934844	-0.2458689	-0.3132719	-0.3468481	-0.3315694	-1.037979	0.4006843	-0.2237027	-1.306806	-0.1874408	-0.984557	-2.797541	-0.4830862	-1.525791	-1.434617	0.09015404	-0.3523853	-2.008426	1.237708						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916186	1066			30	1067	1	809	173	280	280	-0.1358942	0	-2.442919	0	-0.3185998	0	0.3030322	0	-2.633468	0	1.047604	0	-3.266132	0	-3.358327	0	-4.589926	0	-3.360875	0	-0.1358942	0	1.047604	0	0.9051466	0.9570245	-0.04462307	0.1291309	-1.0009	-0.4967195	-1.248567	0.2801923	-0.6041791	-1.662201	0.1515604	-1.562148	-3.368456	0.1546631	-1.542294	-2.453641	0.8941747	-0.5722591	-2.79908	1.077181						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916220	1100			31	1100	1	815	175	272	272	0.2021208	0	-1.698431	0	0.209943	0	-0.07069673	0	-2.947968	0	0.7730618	0	-3.8481	0	-3.397927	0	-4.536421	0	-3.870436	0	0.2021208	0	0.7730618	0	0.8144507	0.9215541	-0.1637494	0.01412718	-1.007694	-0.5602709	-1.0357	0.3688856	-0.5386676	-1.520105	-0.06527351	-1.85083	-3.589234	0.1696563	-1.253172	-2.684192	1.415408	-0.4034342	-2.999821	0.8732628						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916253	1133			32	1133	1	792	137	364	364	1.158701	0	-0.5895914	0	-1.146348	0	-0.2484432	0	0.435989	0	-0.5810541	0	-0.8851676	0	-0.6074237	0	-0.3491268	0	-0.9818164	0	1.158701	0	0.435989	0	0.3206185	0.3231943	-1.049174	-0.821965	0.1220622	0.06878179	-1.173157	0.3264624	1.008247	0.1853038	0.3705611	0.1215282	-1.419429	-0.7464138	0.1933947	0.6246107	-1.693461	-2.281214	-0.5261137	0.2580396						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916286	1166			33	1167	0																																																						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916319	1199			34	1200	0																																																						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916353	1233			35	1233	1	818	177	256	256	-0.6587112	0	-1.081532	0	0.1348091	0	0.5418177	0	-0.3045167	0	-0.5086682	0	-0.1573095	0	-0.2955356	0	-1.202792	0	0.1568235	0	-0.6587112	0	0.5418177	0	0.7097214	0.5143461	-0.17049	-0.4685595	-0.8959927	-0.6461083	-1.585203	-0.4915282	-0.5005713	-0.467828	0.2987317	-0.746509	-0.7410029	-0.1537745	-0.7503436	-0.4839545	-0.898956	-1.020411	-0.8644752	0.1036236						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916386	1266			36	1267	1	808	173	263	263	-1.888563	0	-1.220102	0	-0.1349341	0	0.3974548	0	-0.4022907	0	-0.4053825	0	0.08484069	0	-0.2637693	0	-1.246425	0	0.4048231	0	-1.888563	0	0.3974548	0	0.5560427	0.4097439	-0.2403534	-0.4108059	-0.9565954	-0.5921227	-1.57318	-0.5735246	-0.9039996	-0.8159167	0.3915337	-0.72155	-0.6342143	-0.2009907	-1.090471	-0.6327009	-1.064015	-1.077246	-1.490341	0.2514927						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916419	1299			37	1300	1	808	173	259	259	-1.604116	0	-1.240116	0	-0.2309931	0	0.2076374	0	-0.2562276	0	-0.3825721	0	-0.003696829	0	-0.1407044	0	-1.168552	0	0.425604	0	-1.604116	0	0.2076374	0	0.675007	0.5439955	-0.1261271	-0.4438322	-0.9550097	-0.6535642	-1.296646	-0.4908341	-0.8899611	-0.7989274	0.2379922	-0.9443676	-0.5512179	-0.3470863	-1.148784	-0.48625	-1.261314	-1.213396	-1.375015	0.3292025						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916453	1333			38	1333	1	808	175	256	256	-1.971526	0	-1.453569	0	0.1435464	0	0.5299414	0	-1.220534	0	-0.6522226	0	-0.2005253	0	-0.4777932	0	-1.832357	0	-0.01636693	0	-1.971526	0	0.5299414	0	0.7356798	0.6065789	-0.09262726	-0.3132763	-0.9384186	-0.485236	-1.899313	-0.5059951	-0.740356	-1.03945	0.2212803	-1.178184	-0.6080069	-0.1654773	-0.6928613	-0.8167061	-0.4612669	-0.657836	-1.579006	0.337694						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916486	1366			39	1367	1	806	176	255	255	-1.979687	0	-1.573845	0	0.3509324	0	0.6638694	0	-1.718966	0	-0.7336269	0	-0.3327476	0	-0.8087212	0	-2.426533	0	-0.3271481	0	-1.979687	0	0.6638694	0	0.6652332	0.4889768	-0.1631686	-0.3132826	-0.8650368	-0.3437416	-2.13003	-0.7050626	-0.5739717	-1.202162	0.2140498	-1.321817	-0.5147735	0.07508895	-0.5028693	-1.018626	0.04835104	-0.2085115	-1.67367	0.267234						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916519	1399			40	1400	1	789	169	274	274	-2.72228	0	-1.998551	0	1.336393	0	-0.4218473	0	-3.040032	0	-0.9488906	0	-2.010388	0	-1.493168	0	-3.571102	0	-1.923506	0	-2.72228	0	-0.4218473	0	0.7418449	0.7276274	-0.3259308	-0.1983342	-0.9148583	-0.3268665	-2.454508	-0.8187365	-0.892	-2.192661	-0.3553603	-2.215645	-1.797914	-0.6561615	-1.158697	-1.957258	1.115612	0.812977	-3.702538	1.041598						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916553	1433			41	1433	1	793	171	266	266	-2.678548	0	-2.917158	0	1.651239	0	-0.74345	0	-4.091409	0	-2.112422	0	-3.605957	0	-3.425333	0	-5.024796	0	-4.07517	0	-2.678548	0	-0.74345	0	1.10755	1.101416	-0.3336856	0.1063203	-1.305187	-0.6501121	-2.723372	-1.221439	-1.025207	-2.772379	-0.7802458	-2.682874	-2.881037	0.3733664	-1.400213	-2.789488	2.415887	1.608914	-4.115291	1.314018						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916586	1466			42	1467	1	799	174	258	258	-2.099342	0	-2.681829	0	1.749031	0	-0.7774011	0	-3.106789	0	-1.641099	0	-2.990588	0	-3.012874	0	-4.241333	0	-3.250169	0	-2.099342	0	-0.7774011	0	0.9442995	0.7911956	-0.4331027	0.006140125	-1.432768	-0.7031771	-1.849314	-0.9945444	-0.9366912	-2.126827	-0.2088262	-1.806731	-2.083852	0.5563253	-0.8094645	-1.85216	1.492045	1.063277	-2.805414	0.9233975						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916620	1500			43	1500	1	792	172	267	267	-1.392545	0	-2.513533	0	1.792817	0	-0.7500247	0	-3.194642	0	-1.780369	0	-3.378743	0	-3.342533	0	-4.526701	0	-3.688269	0	-1.392545	0	-0.7500247	0	1.179707	1.301865	-0.2783848	0.3123368	-1.212827	-0.5847208	-2.23407	-1.392244	-0.9252606	-2.444351	-0.892485	-2.306734	-3.127316	0.1447981	-1.474409	-2.664361	2.051198	1.255346	-3.730563	1.272267						
