#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:53.437 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095353836	399			10	400	1	435	111	233	233	-1.201396	0	-2.135694	0	-1.259257	0	-2.874873	0	-1.154078	0	-1.288822	0	-1.75021	0	-1.272051	0	-1.846968	0	0.3738787	0	-1.201396	0	-1.154078	0	1.087626	1.528356	-1.047437	-2.415155	-2.346014	-1.650211	-3.01065	-1.079033	-1.094231	-1.106012	-2.235854	-1.966978	-1.975316	0.1662048	-1.868479	-1.325318	1.056526	0.5269	-1.29541	2.25779						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095353870	433			11	433	1	436	109	226	226	-0.9809446	0	-1.821831	0	0.312222	0	-1.964713	0	-0.6367854	0	-1.376767	0	-1.661855	0	-1.483154	0	-1.50217	0	0.3204236	0	-0.9809446	0	-0.6367854	0	0.985459	1.315247	-1.251966	-1.871736	-2.187741	-1.548665	-3.031081	-1.185437	-0.966477	-0.781683	-1.964071	-1.693379	-1.904684	-0.1388209	-1.234343	-1.156347	1.083039	0.760288	-0.7264891	1.045753						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095353903	466			12	467	1	436	108	225	225	-0.7345858	0	-2.0633	0	0.4715907	0	-1.294914	0	-0.3222555	0	-1.308874	0	-1.117197	0	-1.807543	0	-1.684363	0	0.3741878	0	-0.7345858	0	-0.3222555	0	0.9975352	1.238905	-1.219479	-1.604201	-2.017316	-1.352405	-3.050179	-1.034315	-0.7040604	-0.452753	-1.327835	-1.107625	-1.627883	-0.199479	-1.04263	-0.8931983	0.7002099	0.4603175	-0.8583074	0.4467176						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095353936	499			13	500	1	435	109	227	227	-0.5975739	0	-1.921043	0	1.182152	0	-1.287608	0	-0.6749635	0	-1.434708	0	-1.736411	0	-2.095276	0	-1.75632	0	0.323312	0	-0.5975739	0	-0.6749635	0	0.951203	1.338667	-1.329832	-1.321587	-2.201701	-1.519833	-3.342038	-1.148107	-0.8310136	-0.593954	-1.635971	-1.064266	-2.199647	-0.05805822	-1.219829	-1.257393	1.022056	0.8356879	-0.9378148	0.4004252						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095353970	533			14	533	1	432	110	233	233	-0.4733634	0	-2.307696	0	1.218425	0	-1.398121	0	-0.8926367	0	-1.190487	0	-1.52461	0	-2.324829	0	-2.367002	0	0.7894131	0	-0.4733634	0	-0.8926367	0	0.6834761	1.115833	-1.324819	-1.307785	-1.988544	-1.341595	-3.326108	-0.987498	-0.8370159	-0.6130264	-1.468706	-0.7173699	-2.045959	-0.1890284	-1.277488	-1.178441	0.984663	0.8738239	-0.7260048	-0.6224766						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354003	566			15	567	1	436	113	228	228	-0.2963143	0	-2.254999	0	1.87	0	-1.165453	0	-0.5704141	0	-0.9099874	0	-1.883894	0	-2.768245	0	-2.502007	0	0.07939295	0	-0.2963143	0	-0.5704141	0	1.110874	1.449805	-1.217828	-0.9784245	-1.648732	-1.332319	-2.9247	-0.5294071	-0.4214981	-0.5407643	-1.445983	-0.8763551	-1.434561	-0.2719938	-1.136802	-1.180521	1.416392	1.046732	-1.214126	-0.1414114						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354036	599			16	600	1	435	114	229	229	-0.7522889	0	-3.143181	0	1.431882	0	-0.4933243	0	-0.5924053	0	-1.332315	0	-2.195621	0	-3.264448	0	-2.818891	0	0.1086275	0	-0.7522889	0	-0.4933243	0	1.382665	1.502789	-1.184628	-0.7136792	-1.879292	-1.214627	-3.733426	-0.6228106	-0.4436541	-0.511966	-1.7564	-1.274388	-0.7428368	-0.2967048	-1.10735	-1.182602	1.417269	0.9211198	-0.8318133	-0.5183581						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354070	633			17	633	1	441	121	222	222	-2.167547	0	-2.747603	0	0.6434036	0	-0.09879838	0	-0.7188228	0	-0.6949101	0	-1.345377	0	-2.778115	0	-2.817492	0	1.14134	0	-2.167547	0	-0.09879838	0	1.219012	1.31867	-0.9123201	-0.8323113	-1.515111	-1.224709	-3.43985	0.1184581	-0.9712058	-0.8632342	-1.058744	-0.8766584	-0.6854512	-0.8257182	-1.234254	-1.365013	0.4879031	-0.2183371	-2.008678	-0.9370875						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354103	666			18	667	1	438	124	229	229	-2.171738	0	-2.945585	0	0.6553153	0	-0.3549291	0	-0.8182173	0	-0.845642	0	-1.532931	0	-2.794874	0	-2.923687	0	1.408571	0	-2.171738	0	-0.3549291	0	0.8292683	1.05601	-0.9724829	-0.4479336	-1.565654	-1.036861	-3.197067	-0.1339181	-1.134533	-0.9498086	-1.386893	-0.9503666	-0.2940526	-0.5655773	-1.332662	-1.408387	0.7509528	0.2748055	-1.727959	-1.148314						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354137	700			19	700	1	440	127	229	229	-3.384912	0	-2.580506	0	0.4109568	0	-0.3674884	0	-1.094219	0	-1.157033	0	-1.691089	0	-2.864915	0	-2.900417	0	1.446592	0	-3.384912	0	-0.3674884	0	0.5367803	0.7780811	-0.897146	-0.3317556	-1.676844	-1.062352	-3.121173	-0.2518857	-1.464635	-1.16634	-1.165213	-0.8833827	-0.08898509	-0.7848651	-1.280362	-1.543767	0.3858941	0.115704	-1.925234	-1.772966						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354170	733			20	733	1	441	128	227	227	-3.918158	0	-1.627982	0	0.5764462	0	0.007665847	0	-1.37927	0	-0.8589299	0	-1.466466	0	-2.242484	0	-2.182599	0	1.134858	0	-3.918158	0	0.007665847	0	0.4231611	0.6665134	-0.7035808	-0.376353	-1.246847	-0.7816144	-2.3624	-0.1573913	-1.755452	-1.455114	-0.8824518	-0.7509296	-0.074723	-1.109003	-1.107179	-1.325955	0.2599736	-0.06035297	-2.113271	-0.8448387						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354203	766			21	767	1	440	131	229	229	-4.088245	0	-1.860469	0	0.6202776	0	-0.2739803	0	-1.444109	0	-0.7023926	0	-1.784504	0	-2.734209	0	-2.644552	0	1.513395	0	-4.088245	0	-0.2739803	0	0.3504823	0.6508716	-0.7167491	-0.4546943	-1.529733	-0.8433571	-2.564406	-0.06066515	-1.824567	-1.367984	-1.193534	-0.9811658	0.2407795	-1.309743	-1.405717	-1.547899	0.3835777	0.04012635	-2.234845	-1.220503						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354236	799			22	800	1	436	133	233	233	-3.753227	0	-2.09076	0	0.6237221	0	-0.3965556	0	-1.473981	0	-1.059438	0	-1.772889	0	-2.423541	0	-2.447774	0	1.561975	0	-3.753227	0	-0.3965556	0	0.1156277	0.5573118	-0.8721582	-0.4438557	-1.487621	-1.000357	-3.028175	-0.1966956	-1.944767	-1.328699	-1.264004	-1.036625	0.05809438	-1.011164	-1.267889	-1.703277	0.7073386	0.3857974	-2.073018	-1.260047						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354270	833			23	833	1	437	136	234	234	-3.779375	0	-2.151578	0	0.714906	0	-0.7821824	0	-1.425929	0	-1.474479	0	-1.915218	0	-2.590322	0	-2.426813	0	1.569491	0	-3.779375	0	-0.7821824	0	0.107052	0.5692863	-0.8139311	-0.3355986	-1.779817	-1.062628	-3.142078	-0.3739382	-1.99751	-1.199281	-1.2823	-0.9617593	0.2167054	-1.119933	-1.26549	-1.62348	0.7162749	0.5010392	-1.979917	-1.995058						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354303	866			24	867	1	434	138	240	240	-2.920288	0	-2.217123	0	0.5165477	0	-0.5195531	0	-0.9180375	0	-1.820854	0	-1.553591	0	-2.471684	0	-2.472149	0	1.475758	0	-2.920288	0	-0.5195531	0	-0.03675498	0.2940088	-0.998615	-0.2496303	-1.913574	-1.222378	-3.615574	-0.68784	-1.519445	-0.6904879	-0.9999748	-0.8092953	0.2267432	-0.6584846	-0.9430987	-1.352914	0.5569893	0.622135	-1.768023	-2.404674						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354336	899			25	900	1	433	139	245	245	-2.775507	0	-2.507751	0	0.1418304	0	-1.085233	0	-0.8455279	0	-1.896446	0	-1.443995	0	-2.397281	0	-2.6712	0	1.908724	0	-2.775507	0	-0.8455279	0	-0.1583041	0.2249951	-0.995211	-0.4586646	-2.093274	-1.320066	-4.368822	-0.8528773	-1.416095	-0.5385207	-1.44184	-0.9554322	-0.2239624	-0.6467555	-1.274212	-1.391767	0.3923956	0.3246892	-2.33023	-3.223791						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354370	933			26	933	1	438	141	242	242	-2.695766	0	-2.627344	0	-0.01338947	0	-1.303259	0	-0.9733545	0	-2.066027	0	-1.503344	0	-2.432713	0	-2.910517	0	1.983966	0	-2.695766	0	-0.9733545	0	-0.1413857	0.3750399	-0.9543567	-0.4822498	-1.974215	-1.135922	-4.230944	-0.8783769	-1.55616	-0.7138516	-1.400671	-0.9281466	-0.3479986	-0.7468176	-1.328472	-1.464324	0.3731874	0.4412504	-2.246424	-3.033902						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354403	966			27	967	1	434	137	251	251	-1.739685	0	-2.404484	0	-0.2667988	0	-1.298291	0	-0.6969812	0	-2.222237	0	-1.145835	0	-1.929584	0	-2.074348	0	1.952374	0	-1.739685	0	-0.6969812	0	-0.3975274	0.01715985	-1.181623	-0.5269512	-2.196562	-1.310826	-4.354975	-1.137506	-1.389702	-0.3403351	-1.095163	-0.6206442	-0.05994241	-0.769456	-0.7857149	-0.6915405	-0.2944451	0.1033352	-1.584773	-3.064523						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354436	999			28	1000	1	443	138	244	244	-1.50037	0	-2.593075	0	0.09687055	0	-1.144739	0	-0.4426274	0	-1.895039	0	-1.507601	0	-2.827898	0	-2.674473	0	1.735538	0	-1.50037	0	-0.4426274	0	-0.1565278	0.3493574	-0.8256859	-0.4497373	-1.927758	-1.082209	-4.292836	-0.7473593	-1.186758	-0.4306711	-1.27439	-0.8027282	0.05079778	-0.6890073	-1.210604	-0.9982237	0.3969246	0.592063	-1.65542	-2.949692						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354470	1033			29	1033	1	446	137	243	243	-0.9459908	0	-2.597333	0	-0.2309862	0	-1.146219	0	0.3937312	0	-2.976762	0	-2.080926	0	-2.799875	0	-2.065199	0	1.342801	0	-0.9459908	0	0.3937312	0	-0.1879808	0.2368857	-0.9225526	-0.2634556	-2.290827	-1.156957	-4.437161	-1.137944	-0.8524829	0.155779	-1.563882	-0.8026434	-0.05068602	-0.1192261	-0.7216421	-0.4760871	-0.01412356	0.4944824	-0.435329	-3.097252						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354503	1066			30	1067	1	441	134	251	251	-0.4722977	0	-2.613787	0	-0.6094766	0	-1.306413	0	0.8965281	0	-3.155528	0	-1.691194	0	-2.493142	0	-1.935501	0	0.8132997	0	-0.4722977	0	0.8965281	0	-0.3249916	-0.0170208	-1.109624	-0.3606361	-2.275584	-1.157555	-4.48895	-1.603424	-0.3870816	0.6447098	-1.135441	-0.6038435	0.3992395	-0.879558	-0.3619277	0.3306609	-0.5468426	0.1172658	-0.7899495	-2.770363						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354537	1100			31	1100	1	446	132	246	246	0.2622033	0	-3.373637	0	-1.127875	0	-1.892635	0	1.143632	0	-3.707127	0	-2.717492	0	-3.646956	0	-2.524755	0	0.278393	0	0.2622033	0	1.143632	0	-0.5792311	-0.173053	-1.117838	-0.4009545	-2.292852	-1.198631	-4.699556	-1.495216	-0.01388505	0.7473714	-1.463626	-0.8567215	0.1174126	-0.7100189	-0.5187533	0.04472369	-0.4274063	0.1048007	-0.8793511	-3.163866						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354570	1133			32	1133	1	446	131	246	246	0.4877167	0	-2.875911	0	-0.518474	0	-1.281431	0	0.4457983	0	-3.240476	0	-2.310618	0	-3.211293	0	-2.165406	0	0.2480721	0	0.4877167	0	0.4457983	0	-0.2478439	0.08854665	-0.9097929	-0.5411044	-2.329064	-1.100064	-4.543649	-1.413095	-0.2157444	0.4858135	-1.458464	-0.8358898	-0.07451392	-0.5350369	-0.541221	-0.2050633	0.002138643	0.4990296	-0.49389	-2.653853						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354603	1166			33	1167	1	439	126	251	251	0.1581591	0	-2.632079	0	0.2039774	0	-1.078303	0	-0.3036767	0	-2.493581	0	-1.936827	0	-2.785282	0	-2.214568	0	0.3265498	0	0.1581591	0	-0.3036767	0	-0.1300622	0.2634916	-0.8648064	-0.6873159	-2.141801	-0.913286	-4.406548	-1.267677	-0.4737263	0.09617428	-1.656151	-1.066815	-0.2528423	-0.2566735	-0.9852115	-0.6073119	0.858461	1.147857	-0.5383957	-2.012331						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354636	1199			34	1200	1	439	125	244	244	-0.6154525	0	-3.028564	0	0.8219953	0	-1.546976	0	-0.8151326	0	-2.694166	0	-2.598967	0	-3.257684	0	-2.693465	0	0.7013562	0	-0.6154525	0	-0.8151326	0	-0.04892743	0.562458	-1.257019	-0.6520967	-2.30977	-1.08215	-4.372437	-1.423488	-0.7784231	-0.4185829	-1.677978	-1.370402	-0.6107922	-0.3504161	-1.402596	-1.105907	1.364674	1.667665	-0.6466601	-2.292198						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354670	1233			35	1233	1	435	124	245	245	-1.789609	0	-2.79421	0	1.033216	0	-1.305958	0	-1.001309	0	-2.177524	0	-2.459255	0	-2.810516	0	-2.743418	0	0.5749726	0	-1.789609	0	-1.001309	0	0.05302042	0.6319867	-1.053982	-0.6259351	-2.04685	-0.9959637	-3.991158	-1.245649	-1.034911	-0.7340059	-1.782591	-1.554132	-0.3969295	-0.2966255	-1.435184	-1.403638	1.544274	1.759846	-1.053361	-1.78739						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354703	1266			36	1267	1	433	123	242	242	-2.287806	0	-2.430142	0	0.5338199	0	-1.758749	0	-0.7228656	0	-1.661124	0	-2.062688	0	-1.921928	0	-1.981068	0	0.8698304	0	-2.287806	0	-0.7228656	0	0.04078593	0.5563358	-0.9801826	-1.311093	-1.876699	-1.062279	-3.401789	-1.240319	-1.201264	-0.8265134	-1.754963	-1.442363	-0.02893271	-0.2893074	-1.286177	-1.320849	1.458037	1.685024	-0.8717803	-0.6254376						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354736	1299			37	1300	1	429	119	244	244	-2.462959	0	-2.453455	0	0.5298676	0	-1.84824	0	-0.7504782	0	-1.40981	0	-1.861858	0	-1.734951	0	-2.326939	0	0.8581278	0	-2.462959	0	-0.7504782	0	0.1927027	0.622651	-0.8742834	-1.322999	-1.469671	-0.8364102	-3.269047	-1.029643	-1.077775	-0.8006727	-1.821821	-1.410926	0.363965	-0.4274034	-1.319819	-1.493544	1.587722	1.726888	-1.454274	-0.1074396						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354770	1333			38	1333	1	427	117	243	243	-2.374722	0	-2.30931	0	0.7460532	0	-1.739426	0	-0.6971881	0	-1.148187	0	-1.88585	0	-1.553935	0	-2.29252	0	0.9032668	0	-2.374722	0	-0.6971881	0	0.2053089	0.5430897	-0.6916199	-1.272314	-1.334664	-0.8311505	-3.48055	-0.7673351	-0.9568207	-0.7913846	-1.877777	-1.465527	0.2431258	-0.3449481	-1.396952	-1.696338	1.559499	1.49798	-1.770169	0.005417927						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354803	1366			39	1367	1	428	116	238	238	-2.450376	0	-2.267334	0	0.6362076	0	-1.658835	0	-0.6070962	0	-1.233552	0	-1.564456	0	-1.487939	0	-2.050186	0	1.028538	0	-2.450376	0	-0.6070962	0	0.2254893	0.5464569	-0.7568464	-1.339383	-1.535784	-0.9873434	-2.993079	-0.9670356	-1.034588	-0.6308599	-1.563389	-1.194774	0.3692661	-0.636631	-1.166118	-1.431126	1.098872	1.284624	-1.117334	0.5534402						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354836	1399			40	1400	1	429	115	239	239	-2.666997	0	-2.292994	0	0.6273953	0	-1.865679	0	-0.7870761	0	-1.129163	0	-1.609604	0	-1.389419	0	-2.168632	0	1.001526	0	-2.666997	0	-0.7870761	0	0.3907248	0.6859066	-0.718803	-1.35758	-1.421474	-0.9054777	-2.933106	-0.9676296	-1.10619	-0.7187511	-1.715915	-1.272232	0.4065674	-0.7546708	-1.312958	-1.527695	1.194074	1.274646	-1.465281	0.5233582						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354870	1433			41	1433	1	428	114	243	243	-2.427642	0	-2.279055	0	0.5946539	0	-1.936105	0	-0.5719778	0	-1.061365	0	-1.413837	0	-1.27115	0	-2.240959	0	0.9028243	0	-2.427642	0	-0.5719778	0	0.4915562	0.7734392	-0.6622566	-1.394749	-1.236861	-0.7206204	-3.039884	-0.9332582	-0.9643539	-0.6750552	-1.843746	-1.23287	0.4631695	-0.7025787	-1.346202	-1.515235	1.280295	1.302238	-1.726504	0.3944169						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354903	1466			42	1467	1	430	114	241	241	-2.605962	0	-2.411934	0	1.007	0	-1.60817	0	-0.6598954	0	-1.327969	0	-1.381162	0	-1.405163	0	-2.287975	0	0.8126839	0	-2.605962	0	-0.6598954	0	0.669768	0.9558499	-0.6295852	-1.186697	-1.490978	-0.957754	-3.036999	-1.05528	-1.05316	-0.6204337	-1.820356	-1.226802	0.4412903	-0.709419	-1.3621	-1.397768	1.129747	1.167512	-1.495593	0.4188275						
