#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:30.825 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831324	499			10	500	1	481	208	116	116	-0.6748121	0	-0.6376756	0	-3.373348	0	-2.137589	0	-0.7953368	0	-2.286288	0	-1.962662	0	-1.068138	0	-0.1610245	0	-0.05878055	0	-0.6748121	0	-0.6376756	0	-0.7407891	-0.930684	-0.5649674	-2.317907	-1.767749	-1.94466	-2.488839	-0.7350641	-0.1772522	0.8579421	-1.60761	-0.6762123	-1.813579	-1.299232	0.6006264	0.5209962	-1.624926	-1.333758	-0.164143	-2.147706						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831366	541			11	542	1	482	211	118	118	-1.518421	0	0.05763311	0	-2.753005	0	-2.211109	0	-0.2168364	0	-1.037227	0	-1.752511	0	-1.064324	0	0.2562513	0	-0.2563398	0	-1.518421	0	0.05763311	0	-0.6158592	-0.6699629	-0.487562	-2.127823	-1.488262	-1.427062	-1.347536	0.1846777	-0.4489404	0.447504	-1.147106	-0.2028444	-1.005943	-1.449397	0.3530766	0.4976019	-1.779444	-1.311194	-0.4846407	-1.614553						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831408	583			12	583	1	482	209	119	119	-2.064792	0	-0.5356026	0	-0.6058935	0	-2.092817	0	-1.280335	0	0.3805957	0	-2.113603	0	-1.780815	0	-1.558965	0	-0.3343189	0	-2.064792	0	0.3805957	0	-0.5290745	-0.1612623	-0.3479087	-1.841474	-0.7356765	-0.9081619	-0.381515	1.013518	-0.4123283	-0.746488	-1.486133	-1.195735	-1.534957	-0.5919098	-1.188122	-1.032278	0.5766783	0.3677188	-2.074392	-0.6438536						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831450	625			13	625	1	481	203	119	119	-1.882816	0	-0.1009552	0	-0.1985396	0	-2.704657	0	-1.515969	0	0.04953838	0	-1.848782	0	-1.151174	0	-1.216863	0	-0.1866555	0	-1.882816	0	0.04953838	0	-0.6011043	-0.2748535	-0.06645555	-1.757145	-0.6550412	-0.7148457	-0.4671559	0.7170699	-0.6786589	-0.9038589	-1.292815	-1.28919	-1.866386	-0.5380806	-1.140496	-1.099409	1.103337	0.8142675	-2.49866	0.4017946						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831491	666			14	667	1	482	196	112	112	-2.375316	0	-0.2691993	0	0.8653409	0	-3.67013	0	-2.385989	0	-2.66571	0	-4.007459	0	-1.026434	0	-0.3635591	0	-2.096566	0	-2.375316	0	-0.2691993	0	-0.5671578	-0.233816	-1.039381	-1.447843	-2.451487	-1.949792	-2.269207	-1.104461	-1.475669	-1.710035	-3.344943	-2.906894	-3.827567	-0.2791488	-1.049916	-2.094175	2.261729	1.663987	-2.259439	0.8014781						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831533	708			15	708	1	478	188	114	114	-1.559736	0	-0.1454702	0	-1.828772	0	-2.363518	0	-1.384036	0	-2.412215	0	-3.404097	0	0.1007392	0	0.6738773	0	-0.2499621	0	-1.559736	0	-0.1454702	0	-0.9399588	-0.970684	-0.8708169	-2.669617	-2.389699	-1.277196	-2.350299	-1.413084	-0.7744222	-0.5525447	-2.604151	-1.08243	-2.850703	-0.3766124	-1.054472	-1.138548	-0.3193287	-0.3798189	-0.2037279	0.3846649						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831574	749			16	750	1	478	184	111	111	-1.513659	0	-0.3404753	0	-2.759487	0	-1.978689	0	-1.093845	0	-3.234044	0	-3.361552	0	0.379948	0	1.024151	0	0.07878349	0	-1.513659	0	-0.3404753	0	-0.6083487	-0.8150412	-0.9707196	-2.64122	-2.620547	-1.181952	-3.191247	-1.979482	-0.9443277	-0.9093785	-2.564331	-1.583904	-2.563945	-0.2443073	-1.025699	-1.254586	-0.7553625	-1.1394	-0.5551908	-0.6684476						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831616	791			17	792	1	478	182	110	110	-1.636929	0	-0.223108	0	-2.916342	0	-1.289806	0	-1.013308	0	-2.904027	0	-3.146723	0	0.05905198	0	1.072546	0	-0.6031325	0	-1.636929	0	-0.223108	0	-0.505818	-0.8476903	-0.845828	-2.175835	-2.321944	-1.02167	-2.878164	-1.786387	-1.123687	-1.111564	-2.366755	-1.667641	-2.631767	0.3491367	-1.254936	-1.19936	-0.613705	-1.246899	-0.599749	-1.195384						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831658	833			18	833	1	477	181	110	110	-1.659301	0	0.1744793	0	-3.033518	0	-1.787427	0	-1.156726	0	-2.896149	0	-3.059198	0	0.3585739	0	1.323164	0	-0.6541058	0	-1.659301	0	0.1744793	0	-0.5378261	-0.8784091	-0.7916594	-2.063167	-2.194063	-0.8081375	-2.843357	-1.895595	-1.102946	-1.162908	-2.262104	-1.546667	-2.58042	-0.1400259	-1.220582	-1.07514	-0.8983911	-1.417881	-0.7479945	-1.675036						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831699	874			19	875	1	475	180	112	112	-1.517159	0	0.0720754	0	-2.565225	0	-1.662187	0	-1.30569	0	-2.21276	0	-2.693017	0	0.1464625	0	0.7959418	0	-1.189947	0	-1.517159	0	0.0720754	0	-0.4630326	-0.7704384	-0.4538753	-1.513731	-2.073152	-0.8376846	-2.323357	-1.582749	-1.144515	-1.522559	-2.559955	-1.824694	-2.705315	-0.04631262	-1.266912	-1.239598	-0.2834925	-1.117572	-1.0231	-1.66504						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831741	916			20	917	1	473	180	114	114	-1.812947	0	-0.0517878	0	-1.219893	0	-2.345342	0	-1.641918	0	-2.357823	0	-2.907178	0	-0.2118846	0	0.3894534	0	-1.432499	0	-1.812947	0	-0.0517878	0	-0.3548388	-0.509856	-0.3846496	-1.02796	-1.950722	-0.7739891	-2.172793	-1.570452	-1.235145	-1.876731	-2.743727	-2.034731	-2.410939	-0.5182731	-1.2341	-1.298693	0.386029	-0.6006349	-1.949274	-1.856886						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831783	958			21	958	1	471	180	114	114	-1.218134	0	-0.02528282	0	-2.204831	0	-1.947392	0	-1.136346	0	-2.217618	0	-2.801344	0	-0.1948063	0	0.5792749	0	-1.007449	0	-1.218134	0	-0.02528282	0	-0.5210686	-0.7107995	-0.5687299	-1.324769	-1.755538	-0.5753611	-2.340119	-1.840214	-1.003908	-1.494312	-2.435262	-1.383246	-2.667263	-0.8109716	-1.323999	-1.118937	-0.8377673	-1.340214	-1.279516	-1.879694						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831825	1000			22	1000	1	471	181	112	112	-1.415508	0	-0.007343963	0	-2.710039	0	-1.656939	0	-0.7689185	0	-2.149426	0	-2.478765	0	0.5298046	0	1.074303	0	-0.1636092	0	-1.415508	0	-0.007343963	0	-0.2598688	-0.541999	-0.5507223	-1.45371	-1.450819	-0.5338653	-2.338913	-1.707045	-1.041471	-1.197402	-1.921256	-1.372494	-2.397626	-0.8765755	-1.32182	-1.016157	-1.472111	-1.942971	-1.293425	-1.739932						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831866	1041			23	1042	1	470	181	113	113	-1.458446	0	0.3087796	0	-1.54993	0	-1.929642	0	-0.8652961	0	-1.148439	0	-2.02802	0	0.5010504	0	0.6591297	0	-0.08251524	0	-1.458446	0	0.3087796	0	-0.4782754	-0.466779	-0.4824933	-1.096509	-1.448966	-0.5371556	-1.707245	-1.387383	-1.160893	-1.52234	-1.609193	-1.403973	-2.565701	-1.058707	-1.395638	-1.176556	-1.122397	-1.464314	-1.47216	-1.213897						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831908	1083			24	1083	1	469	182	113	113	-1.346892	0	0.07973266	0	-0.53773	0	-1.826227	0	-0.605616	0	-1.103589	0	-1.707175	0	0.09459034	0	0.2319972	0	0.3976621	0	-1.346892	0	0.07973266	0	-0.1582133	0.1253897	-0.7622202	-0.7461927	-1.519091	-1.010586	-2.106943	-1.434787	-1.201258	-1.505977	-1.344772	-1.255881	-2.620229	-1.303078	-1.5139	-1.101899	-1.210275	-1.471156	-1.566768	-0.8206939						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831949	1124			25	1125	1	467	182	115	115	-0.5988653	0	-0.07079615	0	-0.6817574	0	-1.474344	0	-0.2700128	0	-0.5779151	0	-1.406443	0	-0.08410522	0	0.08799029	0	0.3921963	0	-0.5988653	0	-0.07079615	0	0.09967721	0.4155599	-0.9557074	-0.5985535	-1.01832	-0.9964022	-1.848497	-1.203474	-0.9101297	-1.435602	-1.077371	-1.112647	-2.242981	-1.282719	-1.565464	-0.7390611	-1.62804	-1.786005	-1.744267	-0.4457404						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094831991	1166			26	1167	1	464	183	116	116	-0.2905814	0	-0.1484971	0	-0.547742	0	-1.258268	0	-0.280438	0	-0.3471529	0	-0.9070111	0	-0.07829653	0	0.1073019	0	0.04282754	0	-0.2905814	0	-0.1484971	0	0.1865669	0.4750398	-0.8976173	-0.4377245	-0.9561936	-0.9728782	-1.595968	-0.9144354	-0.7413276	-1.462968	-1.032905	-0.8862491	-2.06236	-1.194925	-1.5985	-0.4567164	-1.456279	-1.509871	-1.534833	-0.0701806						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832033	1208			27	1208	1	450	180	134	134	-0.07804685	0	-0.5070843	0	-1.636725	0	-1.3086	0	-0.2055115	0	-0.2369613	0	-2.080833	0	-0.5655462	0	-0.2653264	0	0.03629765	0	-0.07804685	0	-0.2055115	0	-0.03903053	-0.4629219	-0.1700982	-1.424112	-0.6782185	-0.2140224	-0.8312837	-0.3660868	-0.5882625	-0.2720292	-1.19768	-0.4645076	-1.015811	-0.1124509	-0.7282017	-0.2511917	-0.7466984	-1.009264	-1.435725	-0.4086814						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832074	1249			28	1250	1	440	178	145	145	-0.1728812	0	-0.0543083	0	-2.07999	0	-0.8986946	0	-0.5825235	0	-0.758853	0	-1.882408	0	-0.2577683	0	0.1870342	0	-0.6417902	0	-0.1728812	0	-0.0543083	0	0.09762648	-0.6458532	-0.04223765	-1.021802	-0.3300827	-0.131451	-0.9223084	-0.3675978	-0.3504742	0.2704971	-0.840326	-0.3795381	-1.362134	-0.0862392	0.2178328	0.1563141	-0.6186613	-1.018813	-1.093186	-1.686778						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832116	1291			29	1292	1	437	178	149	149	-0.2548988	0	0.03240975	0	-2.079092	0	-0.7572335	0	-0.1526759	0	-0.7383164	0	-1.07711	0	0.4516065	0	0.4779499	0	-0.5963316	0	-0.2548988	0	0.03240975	0	-0.04119372	-0.8044325	0.005105236	-1.125735	-0.3359965	-0.1125983	-1.015462	-0.7545643	-0.1762025	0.4864603	-0.8069361	-0.3456916	-0.8099825	-0.8859376	0.1060449	0.3457745	-1.428373	-1.564175	-1.283917	-1.615662						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832158	1333			30	1333	1	436	178	149	149	-0.1515557	0	-0.09925588	0	-1.868715	0	-1.004926	0	-0.02601013	0	-0.7213872	0	-1.01955	0	0.4690469	0	0.4069319	0	-0.3700908	0	-0.1515557	0	-0.02601013	0	-0.1616471	-0.8397825	0.05101186	-1.184721	-0.3634975	-0.05853557	-0.8056155	-0.6724382	-0.1820221	0.4370457	-0.7773634	-0.1812416	-0.3424064	-0.6567328	0.04151191	0.4099668	-1.225346	-1.191547	-1.163362	-0.9921098						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832200	1375			31	1375	1	438	178	147	147	-0.2814367	0	-0.2627182	0	-1.701501	0	-1.004064	0	-0.006331223	0	-0.6862834	0	-1.126424	0	0.2993812	0	0.3074013	0	-0.09870947	0	-0.2814367	0	-0.006331223	0	-0.01482959	-0.6955218	-0.07135522	-1.22881	-0.5717556	-0.08086352	-0.8061078	-0.7845961	-0.2568049	0.4389994	-1.050559	-0.3180172	-0.302363	-0.8018764	-0.1011288	0.4490355	-1.348253	-1.443824	-1.546951	-0.9072524						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832241	1416			32	1417	1	442	177	146	146	-0.3581945	0	-0.4485565	0	-1.824333	0	-0.8632613	0	-0.1878255	0	-0.6838051	0	-1.370754	0	-0.09327674	0	-0.04451978	0	0.01221478	0	-0.3581945	0	-0.1878255	0	0.1645056	-0.5108715	-0.1783411	-1.232991	-0.7199923	-0.2939625	-1.059983	-0.6808054	-0.5032732	0.2566687	-1.049561	-0.4283382	-0.7335632	-0.5570124	-0.03280381	0.3387834	-1.097315	-1.32025	-1.223084	-1.011279						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832283	1458			33	1458	1	440	170	157	157	-0.1609277	0	-0.4574869	0	-1.517191	0	-0.8654252	0	-0.05857795	0	-0.8240319	0	-0.8982033	0	-0.0151364	0	-0.0352501	0	-0.006560553	0	-0.1609277	0	-0.05857795	0	0.2121894	-0.09471282	-0.3512144	-1.376517	-0.9376392	-0.367606	-1.232747	-1.084702	-0.293946	0.2256465	-0.7240544	-0.2237728	-0.4368465	-0.9319624	0.04188045	0.4867344	-1.249555	-1.207015	-0.9490343	-0.9233637						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832324	1499			34	1500	1	454	171	147	147	0.05450775	0	-0.6645129	0	-1.422336	0	-0.3471968	0	-0.1139412	0	-0.5790618	0	-1.449111	0	-0.7281986	0	-0.6219864	0	0.2802612	0	0.05450775	0	-0.1139412	0	0.4791053	0.1012194	-0.3634775	-0.7269018	-1.227468	-0.4062706	-1.379471	-0.9992883	-0.6188042	-0.09415226	-1.438904	-0.460247	-0.8378577	-0.8760884	-0.5178834	0.1681668	-1.302108	-1.483618	-1.56711	-0.5500071						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832366	1541			35	1542	1	480	176	120	120	0.02663243	0	-1.357897	0	-0.3927046	0	-0.7498645	0	-0.08743442	0	-0.9192301	0	-1.826108	0	-1.166768	0	-0.8129855	0	-0.5752329	0	0.02663243	0	-0.08743442	0	0.4845176	0.691056	-1.034946	-0.4879827	-0.7959453	-1.119553	-1.795177	-1.344306	-0.2091044	-1.133525	-1.394023	-0.8933725	-2.194035	-1.501841	-1.071324	-0.4812737	-1.782036	-1.991545	-1.392181	0.01356241						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832408	1583			36	1583	1	491	177	116	116	-0.7146392	0	-1.773462	0	0.011227	0	-0.05017626	0	-0.7956024	0	-2.038721	0	-2.163618	0	-1.684851	0	-1.294716	0	-0.6842031	0	-0.7146392	0	-0.05017626	0	0.8112918	1.007783	-1.22386	-0.4638694	-1.546395	-1.644572	-3.30075	-1.382164	-0.5724233	-1.394019	-1.593969	-1.177487	-3.127704	-0.4527071	-1.099787	-1.129445	-0.3486677	-0.8133491	-1.15425	-0.7578156						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832449	1624			37	1625	1	500	176	115	115	-1.019654	0	-1.728364	0	-0.8744682	0	-0.1871011	0	-0.6998602	0	-2.583057	0	-2.401028	0	-0.8120931	0	-0.5436431	0	0.468654	0	-1.019654	0	-0.1871011	0	0.8291057	0.9524448	-1.275121	-1.024076	-1.929273	-1.885615	-3.352725	-1.6278	-0.8188275	-0.9273683	-1.856235	-1.283671	-3.177625	-0.07227157	-0.9467121	-1.341436	-0.7544362	-1.1136	-0.8469064	-1.026438						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832491	1666			38	1667	1	504	175	116	116	-1.264975	0	-1.725953	0	-0.2256594	0	0.1519082	0	-1.052468	0	-2.231697	0	-2.369446	0	-1.610527	0	-1.223901	0	-0.6971759	0	-1.264975	0	0.1519082	0	0.8139529	1.148028	-1.191017	-0.6752361	-2.364301	-2.147605	-3.112077	-1.530778	-1.113469	-1.490813	-1.992021	-1.336304	-3.698164	0.5134144	-1.067868	-1.448863	0.1990596	-0.3084295	-0.5168383	-1.032063						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832533	1708			39	1708	1	508	174	117	117	-5.097017	0	-2.735703	0	3.924309	0	-2.63322	0	-4.41607	0	-4.14011	0	-5.534039	0	-4.120313	0	-4.437553	0	-4.483875	0	-5.097017	0	-2.63322	0	1.4654	2.120673	-1.718172	0.4798658	-3.259699	-2.532385	-4.173555	-2.156383	-2.391702	-2.602841	-2.331699	-2.783664	-4.313873	0.5880966	-0.6785057	-2.605896	2.735741	2.489184	-3.074392	-0.4055073						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832574	1749			40	1750	1	510	174	116	116	-4.083271	0	-2.277428	0	2.547729	0	-1.419947	0	-2.889189	0	-3.11804	0	-3.517502	0	-2.8603	0	-3.253332	0	-2.521704	0	-4.083271	0	-1.419947	0	1.277647	1.842503	-1.620844	0.01800011	-2.852287	-2.427463	-3.395871	-1.719385	-1.872516	-1.977842	-1.020386	-0.9980217	-2.929744	0.04236215	-0.4733527	-1.590859	0.7443478	0.9456815	-2.277535	-0.4466019						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832616	1791			41	1792	1	512	177	112	112	-3.896209	0	-2.145544	0	2.618649	0	-1.003498	0	-2.58383	0	-2.486448	0	-3.111196	0	-2.760635	0	-3.435459	0	-1.932495	0	-3.896209	0	-1.003498	0	1.158841	1.750625	-1.628223	0.05519237	-2.438869	-2.159364	-3.443789	-1.186805	-1.714018	-1.851571	-1.11122	-0.9040434	-2.475128	0.2397251	-0.4994446	-1.735044	0.6801594	0.6221105	-2.264174	-0.2266302						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832658	1833			42	1833	1	513	178	114	114	-2.685946	0	-1.537034	0	2.638563	0	-1.361696	0	-3.232757	0	-2.701866	0	-3.748918	0	-2.485955	0	-2.558571	0	-2.87566	0	-2.685946	0	-1.361696	0	1.326015	1.789098	-1.297278	0.240439	-2.247589	-2.591416	-3.413717	-1.173603	-1.648627	-2.531452	-3.1865	-2.904241	-3.818389	0.5579719	-0.9258152	-2.067047	2.815884	1.222315	-3.059112	-0.5026301						
