#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:14.021 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114420	399			10	400	1	448	172	261	261	-1.450196	0	-2.401325	0	-1.296414	0	-1.716376	0	-1.052227	0	0.02190409	0	-1.489983	0	-1.431836	0	-1.795609	0	0.3635408	0	-1.450196	0	0.02190409	0	-0.020621	-0.1095757	-0.7003094	-2.430757	-0.4743176	-0.9138669	-2.997488	0.5123246	-0.3649081	-1.270273	-0.495435	-0.6038077	-1.168401	-0.1802619	-0.6920102	-1.259346	0.05285322	-0.345828	-1.896676	1.058238						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114454	433			11	433	1	448	173	261	261	-1.2691	0	-2.387481	0	-1.433399	0	-1.778807	0	-0.7780984	0	0.1095882	0	-1.353553	0	-1.360649	0	-1.572095	0	0.5110098	0	-1.2691	0	0.1095882	0	-0.01134743	-0.1018474	-0.7355905	-2.402974	-0.3862753	-0.8361488	-2.982746	0.5427854	-0.279672	-1.199861	-0.5154557	-0.556403	-1.161335	-0.2288408	-0.6918321	-1.185074	-0.07382249	-0.4255425	-1.724164	0.9888709						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114487	466			12	467	1	448	173	262	262	-1.144171	0	-2.214566	0	-1.567778	0	-1.70054	0	-0.6517925	0	0.1586327	0	-1.292338	0	-1.227406	0	-1.296461	0	0.6324935	0	-1.144171	0	0.1586327	0	-0.09052891	-0.1798858	-0.7467446	-2.33725	-0.3565065	-0.8666739	-2.943568	0.5748829	-0.2538502	-1.148613	-0.5003354	-0.5038264	-1.221216	-0.2206172	-0.6366428	-1.040533	-0.2250394	-0.5193303	-1.514658	0.8789683						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114521	500			13	500	1	447	173	262	262	-1.120286	0	-2.183673	0	-1.713825	0	-1.552486	0	-0.6190027	0	0.1639369	0	-1.223991	0	-1.185369	0	-1.136762	0	0.7419602	0	-1.120286	0	0.1639369	0	-0.07794717	-0.1913945	-0.7785271	-2.328992	-0.3594984	-0.9472456	-2.995598	0.6110725	-0.2677013	-1.091323	-0.4784816	-0.4933958	-1.279973	-0.2766573	-0.5278021	-0.9386397	-0.3838404	-0.6675184	-1.445467	0.7714469						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114554	533			14	533	1	447	174	263	263	-1.171606	0	-2.208154	0	-1.78844	0	-1.548504	0	-0.5897526	0	0.1654778	0	-1.065184	0	-1.143201	0	-1.111854	0	0.7878274	0	-1.171606	0	0.1654778	0	-0.02871043	-0.1765519	-0.7339993	-2.282852	-0.3251313	-0.9225711	-2.965654	0.6335696	-0.3363139	-1.128146	-0.4713518	-0.4799647	-1.234385	-0.2814875	-0.5046114	-0.9880639	-0.3877084	-0.7059742	-1.533114	0.7743875						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114587	566			15	567	1	448	174	263	263	-0.9361801	0	-2.332092	0	-1.923729	0	-1.651275	0	-0.4585143	0	0.2433919	0	-1.059817	0	-1.263206	0	-1.243672	0	0.7540516	0	-0.9361801	0	0.2433919	0	0.01081377	-0.1362465	-0.7210228	-2.253105	-0.1876542	-0.7882822	-2.940208	0.6720716	-0.2713746	-1.126716	-0.4664049	-0.4804339	-1.207726	-0.2750344	-0.5159196	-1.064298	-0.3264237	-0.6929759	-1.562507	0.7912731						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114620	599			16	600	1	448	175	262	262	-0.8772475	0	-2.320745	0	-1.914209	0	-1.586505	0	-0.4972609	0	0.2551225	0	-1.090201	0	-1.262373	0	-1.243861	0	0.7671692	0	-0.8772475	0	0.2551225	0	-0.01950834	-0.1704254	-0.7399114	-2.209082	-0.1849173	-0.7763854	-2.975202	0.6825923	-0.2549831	-1.121321	-0.4572736	-0.5020397	-1.249821	-0.2394829	-0.5682726	-1.062272	-0.3143561	-0.7012504	-1.576753	0.8157933						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114654	633			17	633	1	449	174	262	262	-0.871379	0	-2.308114	0	-1.935689	0	-1.681287	0	-0.4465689	0	0.1789159	0	-1.114116	0	-1.298721	0	-1.209255	0	0.7773289	0	-0.871379	0	0.1789159	0	-0.03207329	-0.187189	-0.7762944	-2.182658	-0.206439	-0.753521	-2.969776	0.6531659	-0.2887128	-1.132674	-0.430912	-0.4347933	-1.163369	-0.2176111	-0.5617812	-1.027962	-0.3009048	-0.641342	-1.480271	0.7915285						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114687	666			18	667	1	450	175	260	260	-0.8601109	0	-2.242455	0	-1.884921	0	-1.675917	0	-0.5190356	0	0.1243552	0	-1.270656	0	-1.370898	0	-1.178467	0	0.7873634	0	-0.8601109	0	0.1243552	0	-0.1046625	-0.2092388	-0.8881729	-2.236813	-0.2427067	-0.7770349	-3.051079	0.6021073	-0.2540853	-1.08034	-0.4322293	-0.4198406	-1.176572	-0.1854813	-0.5796409	-0.9775865	-0.2605935	-0.5446572	-1.378335	0.7322842						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114720	699			19	700	1	451	175	260	260	-0.7814011	0	-2.263086	0	-1.854802	0	-1.643677	0	-0.5663119	0	0.1331668	0	-1.145859	0	-1.333099	0	-1.198679	0	0.7352012	0	-0.7814011	0	0.1331668	0	-0.08011991	-0.2013065	-0.8425042	-2.200255	-0.1935758	-0.7797409	-2.947662	0.633733	-0.2216437	-1.073354	-0.3798672	-0.3818815	-1.14712	-0.1998315	-0.5676306	-0.970524	-0.2462116	-0.5108247	-1.388798	0.7894146						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114754	733			20	733	1	450	174	261	261	-0.6832265	0	-2.304623	0	-1.872776	0	-1.757845	0	-0.4373612	0	0.2461199	0	-1.158801	0	-1.379096	0	-1.264562	0	0.7494726	0	-0.6832265	0	0.2461199	0	-0.08288338	-0.1930859	-0.8216656	-2.17602	-0.1444656	-0.7336575	-2.845363	0.6702294	-0.2453969	-1.107612	-0.4195476	-0.3912578	-1.066865	-0.2154533	-0.5639765	-1.05344	-0.1925976	-0.4936252	-1.448489	0.8159636						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114787	766			21	767	1	451	174	260	260	-0.9879399	0	-2.245916	0	-1.764685	0	-1.744602	0	-0.6047242	0	0.1796034	0	-1.223965	0	-1.240967	0	-1.198256	0	1.00321	0	-0.9879399	0	0.1796034	0	-0.2111235	-0.2548048	-0.9241157	-2.269115	-0.2182618	-0.9073671	-2.886652	0.6549024	-0.2536165	-1.123276	-0.3167845	-0.3431318	-1.129771	-0.2843226	-0.56107	-0.8958951	-0.361004	-0.5637622	-1.547249	0.7345482						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114820	799			22	800	1	452	174	259	259	-0.9668427	0	-2.260237	0	-1.744058	0	-1.700966	0	-0.6496534	0	0.1595862	0	-1.167064	0	-1.306855	0	-1.198747	0	0.8962938	0	-0.9668427	0	0.1595862	0	-0.1791298	-0.2485066	-0.9278776	-2.218503	-0.233096	-0.8492241	-2.894983	0.6595184	-0.254283	-1.102551	-0.2998294	-0.3123461	-1.1344	-0.1880717	-0.5826741	-0.889074	-0.2392059	-0.45729	-1.461499	0.7632646						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114854	833			23	833	1	451	173	260	260	-1.120567	0	-2.283057	0	-1.770186	0	-1.728061	0	-0.7095382	0	0.2420492	0	-1.206508	0	-1.313456	0	-1.236172	0	0.8802921	0	-1.120567	0	0.2420492	0	-0.1261097	-0.1983262	-0.8464037	-2.223916	-0.2239832	-0.8200234	-2.836139	0.7090753	-0.323503	-1.183749	-0.3209793	-0.3443291	-1.245077	-0.2400493	-0.6023718	-0.9720149	-0.2695265	-0.5203684	-1.59066	0.7812158						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114887	866			24	867	1	451	173	259	259	-1.083027	0	-2.379155	0	-1.754513	0	-1.810671	0	-0.7291778	0	0.3314809	0	-1.315409	0	-1.489005	0	-1.389728	0	0.8547735	0	-1.083027	0	0.3314809	0	-0.1203386	-0.1242653	-0.9095095	-2.205805	-0.1884844	-0.7700152	-2.801571	0.7412626	-0.3162311	-1.202205	-0.2756356	-0.3641141	-1.330796	-0.215435	-0.6183569	-1.046223	-0.1858774	-0.4489529	-1.644788	0.7896048						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114921	900			25	900	1	451	172	260	260	-1.288165	0	-2.345978	0	-1.677787	0	-1.773754	0	-0.7626254	0	0.2778386	0	-1.253151	0	-1.345729	0	-1.350061	0	0.91212	0	-1.288165	0	0.2778386	0	-0.133569	-0.2222602	-0.8720405	-2.252267	-0.2844683	-0.8602745	-2.861589	0.7158291	-0.3762403	-1.217161	-0.3451164	-0.4235027	-1.245799	-0.2230875	-0.6661997	-1.049909	-0.1961026	-0.483115	-1.751619	0.8466271						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114954	933			26	933	1	452	172	259	259	-1.238396	0	-2.396198	0	-1.488273	0	-1.67506	0	-0.763544	0	0.1971105	0	-1.360113	0	-1.387995	0	-1.447079	0	0.9787061	0	-1.238396	0	0.1971105	0	-0.1805399	-0.2633986	-0.8962182	-2.235427	-0.3640531	-0.9831107	-2.966356	0.6632768	-0.3553043	-1.198518	-0.4827177	-0.5332428	-1.186397	-0.2857242	-0.7106153	-1.115479	-0.2069275	-0.5364673	-1.784613	0.8435386						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095114987	966			27	967	1	450	171	262	262	-1.377723	0	-2.308285	0	-1.547735	0	-1.679387	0	-0.9222499	0	0.2320467	0	-1.238442	0	-1.42044	0	-1.378512	0	0.7313566	0	-1.377723	0	0.2320467	0	-0.06869461	-0.218684	-0.8235833	-2.233032	-0.3620993	-0.9262642	-2.930274	0.7222109	-0.4681848	-1.285502	-0.4506116	-0.5174523	-1.23699	-0.2052079	-0.6388851	-1.143007	-0.05133523	-0.4062334	-1.740836	0.9090928						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115020	999			28	1000	1	452	171	259	259	-0.8783666	0	-2.437199	0	-1.473885	0	-1.673942	0	-1.041752	0	0.1534592	0	-1.626918	0	-1.842987	0	-1.750262	0	0.3304498	0	-0.8783666	0	0.1534592	0	-0.1131036	-0.17732	-0.9027691	-2.18334	-0.303228	-0.8775441	-3.131361	0.6267554	-0.2071315	-1.258676	-0.545474	-0.7205228	-1.382658	-0.2131478	-0.737064	-1.290812	0.21226	-0.1979046	-1.827161	0.9825075						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115054	1033			29	1033	1	452	170	259	259	0.2237045	0	-2.52982	0	-2.113999	0	-1.711609	0	-1.137742	0	0.213141	0	-2.143729	0	-2.424602	0	-2.008952	0	-0.4283301	0	0.2237045	0	0.213141	0	-0.1745872	-0.261876	-0.8712054	-2.067103	0.02530484	-0.7322161	-2.851352	0.5159471	0.15434	-0.9492247	-0.5407013	-0.7173476	-1.954597	-0.1396152	-0.5991904	-1.149042	0.2180705	-0.2031654	-1.39874	0.9218606						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115087	1066			30	1067	1	454	170	257	257	0.6068237	0	-2.949877	0	-2.731579	0	-1.804029	0	-1.269269	0	0.01831506	0	-2.170964	0	-3.157123	0	-2.278383	0	-1.204277	0	0.6068237	0	0.01831506	0	-0.04324792	-0.1735027	-0.8817467	-2.067554	0.201731	-0.5625541	-2.667663	0.6019937	0.2750473	-0.8420373	-0.4843321	-0.4260034	-2.13648	-0.009667648	-0.4597257	-1.182121	0.4073846	0.07113097	-1.114805	0.8642053						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115120	1099			31	1100	1	456	169	256	256	0.8402288	0	-2.919061	0	-2.875417	0	-1.904715	0	-0.8127359	0	-0.05780486	0	-1.860895	0	-2.789542	0	-2.003906	0	-0.8819146	0	0.8402288	0	-0.05780486	0	-0.05469101	-0.1576891	-0.8810925	-2.132538	0.3110989	-0.5514833	-2.565703	0.4343631	0.3937123	-0.7117258	-0.4656906	-0.3141251	-1.79413	-0.03171993	-0.4247083	-1.023573	0.196425	-0.07171625	-1.142468	0.8580869						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115154	1133			32	1133	1	455	169	257	257	0.5473928	0	-2.659639	0	-2.503801	0	-1.938349	0	0.0147993	0	0.2163704	0	-0.96993	0	-2.13839	0	-1.741472	0	-0.01468713	0	0.5473928	0	0.2163704	0	-0.06358635	-0.1596152	-0.8767775	-2.079612	0.2606202	-0.6303053	-2.212892	0.4136991	0.2722528	-0.7867922	-0.3454331	-0.0625284	-0.8447483	-0.1645579	-0.4060443	-0.9159689	-0.09841747	-0.3056447	-1.428833	0.9428024						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115187	1166			33	1167	1	456	169	256	256	-0.6266546	0	-2.511623	0	-2.190526	0	-2.276536	0	-0.04458417	0	0.3595816	0	-0.6637387	0	-1.763754	0	-1.826532	0	0.7093584	0	-0.6266546	0	0.3595816	0	-0.08606478	-0.2287052	-0.8067199	-2.22211	0.1368127	-0.6954877	-2.196865	0.6394676	-0.09562358	-1.124377	-0.02185632	0.07955646	-0.3427498	-0.5252658	-0.5328621	-1.064003	-0.3000021	-0.6229345	-2.203199	1.046921						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115220	1199			34	1200	1	453	168	257	257	-1.617391	0	-2.292786	0	-2.186002	0	-2.733896	0	-0.3176094	0	0.3721735	0	-0.4075412	0	-1.211444	0	-1.684369	0	1.226258	0	-1.617391	0	0.3721735	0	-0.1125299	-0.2888004	-0.768034	-2.332372	-0.0718962	-0.760796	-2.021752	0.6079071	-0.4336229	-1.334101	0.1970752	0.2262327	-0.1232015	-0.7004958	-0.4798032	-0.991066	-0.5797085	-0.9027085	-2.491167	1.282943						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115254	1233			35	1233	1	452	168	259	259	-2.439274	0	-2.264839	0	-1.909386	0	-2.879891	0	-0.5991227	0	0.2046766	0	-0.2234896	0	-1.278019	0	-1.779719	0	1.337016	0	-2.439274	0	0.2046766	0	-0.04252155	-0.1956637	-0.7991007	-2.350842	-0.2165575	-0.7710437	-1.958531	0.4779628	-0.8010489	-1.438863	0.5719798	0.4179746	0.01081104	-0.7974753	-0.4689998	-0.928837	-0.7252942	-1.013195	-2.630811	1.136608						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115287	1266			36	1267	1	451	169	257	257	-2.67415	0	-2.480823	0	-1.937552	0	-3.002871	0	-0.740957	0	0.1571327	0	-0.4030391	0	-1.413607	0	-1.96183	0	1.463394	0	-2.67415	0	0.1571327	0	-0.1044295	-0.2452461	-0.8704758	-2.39839	-0.3143385	-0.8909761	-2.07477	0.499805	-1.003018	-1.572791	0.4698306	0.3545879	-0.1396635	-0.8271426	-0.5303426	-1.147848	-0.7608337	-1.136997	-2.928942	1.139838						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115321	1300			37	1300	1	448	168	259	259	-2.773393	0	-2.42463	0	-2.014277	0	-2.915694	0	-0.941023	0	0.3600613	0	-0.4979216	0	-1.406716	0	-1.996411	0	1.415498	0	-2.773393	0	0.3600613	0	-0.1286358	-0.267802	-0.8799214	-2.448232	-0.2967716	-0.8206277	-2.0487	0.613857	-1.091016	-1.763678	0.3494541	0.2295657	-0.3041947	-0.9043045	-0.6235198	-1.240613	-0.7130713	-1.205067	-3.02143	1.257439						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115354	1333			38	1333	1	444	167	261	261	-2.001056	0	-2.446753	0	-1.531591	0	-2.468932	0	-0.7929163	0	0.2993264	0	-0.8307675	0	-1.523542	0	-1.942964	0	1.206291	0	-2.001056	0	0.2993264	0	-0.1015636	-0.1858882	-0.8744609	-2.192285	-0.3955162	-0.855714	-2.389989	0.5108272	-0.7809955	-1.54113	0.01835973	-0.1190021	-0.1925398	-0.8675109	-0.6415787	-1.27384	-0.5296638	-0.957427	-2.691586	1.375552						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115387	1366			39	1367	1	443	168	257	257	-1.464894	0	-2.367654	0	-0.6587583	0	-2.558075	0	-1.516588	0	0.4035963	0	-2.023554	0	-2.527408	0	-2.777936	0	-0.1341954	0	-1.464894	0	0.4035963	0	-0.1897618	-0.02399998	-0.9053952	-2.328387	-0.4020516	-0.7338725	-2.484559	0.4376164	-0.5400738	-1.594602	0.01333576	-0.3280473	-0.6504081	-1.035536	-0.6529649	-1.596069	0.2142293	-0.1750214	-2.908739	1.72381						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115420	1399			40	1400	1	439	169	260	260	-1.613492	0	-2.266728	0	-0.4573858	0	-2.136922	0	-1.626259	0	0.431729	0	-2.467803	0	-2.765837	0	-3.00165	0	-0.2813265	0	-1.613492	0	0.431729	0	-0.2712345	-0.03503907	-1.013578	-2.17275	-0.4646734	-0.6953026	-2.616323	0.4289215	-0.5450555	-1.742511	-0.1168681	-0.4698803	-0.875532	-0.884079	-0.5992432	-1.692089	0.3312349	-0.1069245	-2.883651	1.556334						
OMG_test	20180429	8b201e458_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095115454	1433			41	1433	1	438	171	258	258	-1.33551	0	-2.349241	0	-0.8886799	0	-2.018355	0	-1.750487	0	0.4151341	0	-2.547494	0	-2.591339	0	-2.701182	0	-0.02212378	0	-1.33551	0	0.4151341	0	-0.2998702	-0.09104688	-1.02202	-2.314536	-0.3750548	-0.5846272	-2.811326	0.5051217	-0.5481869	-1.601142	-0.2715062	-0.6248606	-1.304243	-0.5202127	-0.6433623	-1.603262	0.3607366	-0.1813278	-2.487458	1.367344						
