#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:03.148 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703561	413			10	414	1	163	58	62	62	-6.168474	0	-1.65971	0	-0.1529242	0	-1.888787	0	-3.626388	0	1.125391	0	-4.683543	0	-4.00862	0	-4.934402	0	0.4076622	0	-6.168474	0	1.125391	0	-0.962446	-0.4433073	-0.3888266	0.02478432	-1.807099	-1.124356	-1.0209	0.5491157	-3.10081	-3.381793	-1.945112	-1.888552	-1.862407	-2.115237	-1.312971	-3.181989	0.08517817	-1.249393	-5.788322	-2.26956						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703596	448			11	448	1	163	58	62	62	-5.863457	0	-1.222676	0	0.2016089	0	-1.90591	0	-3.513121	0	0.7972189	0	-4.143772	0	-3.111857	0	-4.125596	0	1.002764	0	-5.863457	0	0.7972189	0	-0.9929914	-0.5127842	-0.4553548	-0.1712638	-1.863984	-1.178456	-1.348382	0.3240544	-2.68535	-3.062165	-1.937445	-1.774162	-1.091326	-2.146298	-1.310754	-3.019106	0.2460035	-0.8814287	-5.457728	-2.571709						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703630	482			12	483	1	163	58	62	62	-6.168821	0	-1.199256	0	0.3281813	0	-1.801995	0	-3.705303	0	0.8514178	0	-4.194122	0	-3.194429	0	-4.345966	0	0.838754	0	-6.168821	0	0.8514178	0	-0.8772953	-0.4359632	-0.3907369	-0.1376434	-1.91054	-1.168062	-1.300648	0.3613179	-2.797351	-3.123759	-1.952174	-1.748366	-1.132812	-2.134068	-1.368648	-3.12492	0.3589059	-0.8048707	-5.51363	-2.516789						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703665	517			13	517	1	163	58	64	64	-5.672354	0	-1.380775	0	0.3634211	0	-1.732294	0	-2.679799	0	0.1739207	0	-3.645675	0	-3.325357	0	-3.822925	0	1.594645	0	-5.672354	0	0.1739207	0	-0.7712263	-0.3869205	-0.6466648	-0.09663251	-1.875633	-1.208237	-1.735706	0.1232285	-2.789759	-2.862468	-1.683585	-1.674004	-0.9962375	-2.039775	-1.326962	-2.487602	-0.5362489	-1.461256	-5.381092	-2.421561						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703699	551			14	552	1	164	59	62	62	-5.276778	0	-1.350158	0	0.5752145	0	-1.610094	0	-2.56292	0	-0.1279612	0	-3.448313	0	-2.83603	0	-3.448857	0	1.926215	0	-5.276778	0	-0.1279612	0	-0.7515888	-0.3050221	-0.7451758	-0.08970927	-1.848402	-1.266524	-1.927156	-0.2615803	-2.471728	-2.721239	-1.675131	-1.599451	-0.6213263	-2.013851	-1.309785	-2.463209	-0.3192836	-0.8591514	-4.855553	-2.579424						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703734	586			15	586	1	163	59	63	63	-5.204916	0	-1.212063	0	0.4716471	0	-1.340498	0	-2.228997	0	-0.463935	0	-2.964929	0	-2.832963	0	-3.115849	0	1.876029	0	-5.204916	0	-0.463935	0	-0.6846793	-0.2794829	-0.7919483	-0.03618293	-2.016315	-1.321578	-2.126975	-0.3633122	-2.546578	-2.477937	-1.20847	-1.128019	-0.830777	-1.756787	-1.094412	-2.027073	-0.685514	-1.083598	-4.204767	-2.375485						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703768	620			16	621	1	163	59	62	62	-4.725308	0	-1.275814	0	0.5258707	0	-1.33473	0	-2.031167	0	-0.3610859	0	-2.946508	0	-2.872841	0	-3.124023	0	1.80611	0	-4.725308	0	-0.3610859	0	-0.668717	-0.2609487	-0.848693	-0.05718833	-2.030911	-1.371371	-2.205403	-0.3660672	-2.326271	-2.331659	-1.254868	-1.085969	-0.6989631	-1.690554	-1.083158	-1.970972	-0.5935957	-0.909286	-3.930853	-2.560005						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703803	655			17	655	1	163	58	63	63	-4.794337	0	-1.34573	0	0.1016836	0	-1.844979	0	-1.999776	0	-0.483574	0	-3.011783	0	-2.916546	0	-2.953271	0	2.084158	0	-4.794337	0	-0.483574	0	-0.8311878	-0.4470973	-0.9430454	-0.3114938	-2.01472	-1.356402	-2.125767	-0.3737462	-2.381895	-2.275138	-1.154565	-1.039305	-0.4493882	-1.84774	-0.9764649	-1.727972	-0.9233094	-1.264225	-3.975692	-2.531922						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703837	689			18	690	1	162	58	64	64	-5.192889	0	-1.36603	0	-0.06324981	0	-1.954523	0	-2.0047	0	-0.7244939	0	-3.167535	0	-2.712579	0	-2.785731	0	2.318912	0	-5.192889	0	-0.7244939	0	-0.9236078	-0.4764189	-0.9813472	-0.4004807	-2.277313	-1.445354	-2.425174	-0.5209548	-2.564782	-2.277277	-1.679861	-1.286484	-0.4352427	-1.911885	-1.084105	-1.800286	-1.060049	-1.464846	-4.175748	-2.556043						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703872	724			19	724	1	162	59	64	64	-5.125493	0	-1.418428	0	-0.004724732	0	-1.812639	0	-1.9819	0	-0.7708373	0	-3.165943	0	-2.813991	0	-2.83618	0	2.292873	0	-5.125493	0	-0.7708373	0	-0.8795923	-0.4502004	-1.001973	-0.3428901	-2.297899	-1.467216	-2.512344	-0.5252102	-2.55186	-2.216666	-1.679325	-1.303192	-0.5167328	-1.77467	-1.084172	-1.808215	-1.020839	-1.42141	-4.072879	-2.565971						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703906	758			20	759	1	163	59	63	63	-4.142172	0	-1.631481	0	0.1557681	0	-1.332335	0	-1.394847	0	-1.261404	0	-3.351013	0	-2.926888	0	-2.871541	0	2.273115	0	-4.142172	0	-1.261404	0	-0.8689768	-0.3725415	-1.037385	-0.2364365	-2.39188	-1.576156	-2.762009	-0.847015	-2.020852	-1.730315	-1.85076	-1.224333	-0.5163313	-1.451622	-0.9709617	-1.699456	-0.8709279	-0.9523213	-3.107659	-3.106412						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703941	793			21	793	1	163	59	63	63	-4.072084	0	-1.560008	0	0.262531	0	-1.200037	0	-1.397742	0	-1.224477	0	-3.391357	0	-2.899465	0	-2.882992	0	2.146585	0	-4.072084	0	-1.200037	0	-0.8518727	-0.3637573	-1.010867	-0.1164856	-2.356308	-1.564508	-2.715749	-0.7797936	-2.006112	-1.728595	-1.904318	-1.255369	-0.6365517	-1.395105	-1.000027	-1.735349	-0.8511049	-0.9285055	-3.142327	-2.972369						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095703975	827			22	828	1	164	61	63	63	-3.764542	0	-1.506025	0	0.2261974	0	-1.317592	0	-0.9797354	0	-1.566384	0	-3.42519	0	-2.552035	0	-2.464955	0	2.143069	0	-3.764542	0	-0.9797354	0	-0.8312756	-0.3534729	-1.147291	-0.286404	-2.443975	-1.567563	-2.648276	-1.172683	-1.813468	-1.381215	-2.047752	-1.227034	-0.6438276	-1.474441	-0.9784156	-1.555627	-1.036864	-0.8880987	-2.890607	-3.064001						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704010	862			23	862	1	164	61	63	63	-3.74812	0	-1.490468	0	0.2400089	0	-1.307379	0	-0.9705008	0	-1.547563	0	-3.420168	0	-2.553596	0	-2.45859	0	2.127973	0	-3.74812	0	-0.9705008	0	-0.8292575	-0.3508989	-1.145341	-0.279865	-2.435528	-1.562027	-2.635691	-1.162375	-1.805387	-1.376194	-2.036943	-1.213246	-0.6458045	-1.472438	-0.9737617	-1.551605	-1.034289	-0.8842675	-2.879009	-3.05311						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704044	896			24	897	1	164	61	63	63	-3.708586	0	-1.483981	0	0.2466554	0	-1.314166	0	-0.9565996	0	-1.535586	0	-3.406091	0	-2.54649	0	-2.442171	0	2.121191	0	-3.708586	0	-0.9565996	0	-0.8296143	-0.3539253	-1.141684	-0.2845431	-2.433332	-1.561123	-2.629599	-1.156706	-1.789462	-1.359997	-2.026873	-1.195578	-0.6256655	-1.475655	-0.9600663	-1.5372	-1.033604	-0.8825736	-2.85963	-3.039978						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704079	931			25	931	1	163	61	65	65	-3.935899	0	-1.896082	0	-0.05042754	0	-1.673356	0	-1.016292	0	-1.959633	0	-3.403839	0	-2.572294	0	-2.411439	0	2.510412	0	-3.935899	0	-1.016292	0	-0.7073238	-0.3067182	-1.104698	-0.532978	-2.616848	-1.654238	-3.350927	-1.284978	-2.061569	-1.282763	-2.371702	-1.510898	-0.2976778	-1.711649	-0.9506483	-1.432348	-1.230511	-1.175095	-3.189254	-2.729416						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704113	965			26	966	1	163	61	65	65	-3.973291	0	-1.896395	0	-0.06614731	0	-1.704902	0	-1.026184	0	-1.974726	0	-3.432849	0	-2.574338	0	-2.411722	0	2.526922	0	-3.973291	0	-1.026184	0	-0.7366385	-0.3212169	-1.123536	-0.5353167	-2.643207	-1.667781	-3.361479	-1.308697	-2.078599	-1.289046	-2.384629	-1.520577	-0.3239231	-1.716764	-0.9533256	-1.439184	-1.248023	-1.185138	-3.180382	-2.772691						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704147	999			27	1000	1	162	62	67	67	-3.975956	0	-1.611025	0	-0.6963342	0	-2.134169	0	-0.9537627	0	-1.983815	0	-3.596526	0	-2.057507	0	-1.901998	0	2.620938	0	-3.975956	0	-0.9537627	0	-0.8735954	-0.5033761	-1.067194	-0.480379	-2.504566	-1.540222	-3.427934	-1.333112	-2.108385	-1.321198	-2.85367	-1.825249	-0.2854226	-1.891035	-1.114983	-1.417773	-1.517062	-1.656842	-3.455044	-2.730038						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704182	1034			28	1034	1	162	62	67	67	-3.989297	0	-1.647307	0	-0.6456353	0	-2.136943	0	-0.9961137	0	-2.03142	0	-3.607561	0	-2.117065	0	-1.959562	0	2.648533	0	-3.989297	0	-0.9961137	0	-0.8832326	-0.4965303	-1.09015	-0.4657109	-2.551386	-1.550235	-3.501694	-1.371904	-2.141631	-1.340483	-2.849773	-1.828056	-0.29778	-1.908702	-1.123289	-1.426935	-1.54965	-1.666035	-3.459465	-2.775095						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704216	1068			29	1069	1	162	65	67	67	-3.688471	0	-1.671057	0	0.2695732	0	-1.469562	0	-1.247951	0	-1.17739	0	-3.390257	0	-2.320804	0	-2.397304	0	2.194166	0	-3.688471	0	-1.17739	0	-0.6860411	-0.2587276	-0.9770592	-0.3928002	-2.293661	-1.293583	-3.231552	-1.002437	-1.846093	-1.419964	-2.648288	-1.553177	0.02175739	-1.422101	-1.079043	-1.783848	-0.7857935	-1.067302	-3.294762	-2.554597						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704251	1103			30	1103	1	162	65	67	67	-3.671635	0	-1.680184	0	0.2688507	0	-1.467933	0	-1.233828	0	-1.183676	0	-3.397821	0	-2.332925	0	-2.403088	0	2.195687	0	-3.671635	0	-1.183676	0	-0.6888067	-0.2531679	-0.9949156	-0.3932474	-2.292205	-1.29436	-3.249952	-1.010684	-1.839237	-1.412428	-2.648355	-1.55108	0.014609	-1.414745	-1.075959	-1.783942	-0.7937207	-1.062732	-3.284957	-2.556284						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704285	1137			31	1138	1	162	65	67	67	-3.683792	0	-1.681885	0	0.2651177	0	-1.460279	0	-1.242869	0	-1.180583	0	-3.398332	0	-2.335548	0	-2.411566	0	2.197997	0	-3.683792	0	-1.180583	0	-0.6941195	-0.2569558	-0.9995092	-0.3981463	-2.29228	-1.297699	-3.246108	-1.008648	-1.840195	-1.417391	-2.630109	-1.541571	0.01263269	-1.405992	-1.074345	-1.782745	-0.7903137	-1.056178	-3.274632	-2.56082						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704320	1172			32	1172	1	160	66	71	71	-4.436967	0	-2.151794	0	-0.929426	0	-1.189459	0	-3.070784	0	0.7811894	0	-3.708085	0	-2.994211	0	-4.490439	0	1.378886	0	-4.436967	0	0.7811894	0	-0.6698915	-0.1901529	-0.4885996	-0.3355538	-1.512375	-0.792385	-2.276273	1.015579	-2.341572	-2.541536	-1.95929	-2.009993	-1.552816	-0.7865848	-1.538449	-2.877919	0.2472601	-1.554663	-4.946751	-2.091739						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704354	1206			33	1207	1	160	66	70	70	-4.231959	0	-2.215954	0	-0.7115589	0	-1.170304	0	-3.13407	0	0.7917587	0	-3.954012	0	-3.11571	0	-4.645727	0	1.384809	0	-4.231959	0	0.7917587	0	-0.6457772	-0.1468494	-0.5269236	-0.2200955	-1.514315	-0.8022109	-2.435093	0.9118928	-2.274029	-2.556375	-2.386678	-2.179153	-1.631137	-0.8937491	-1.710098	-3.169025	0.3824075	-1.425786	-5.150668	-2.230396						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704389	1241			34	1241	1	160	66	72	72	-3.470763	0	-2.614528	0	-1.628633	0	-1.23814	0	-3.138085	0	1.494165	0	-4.500264	0	-4.049756	0	-5.538772	0	0.1633007	0	-3.470763	0	1.494165	0	-0.744019	-0.3254066	-0.3209956	-0.239624	-1.357991	-0.7828606	-1.790077	1.654849	-2.241953	-2.459712	-1.876572	-1.984513	-2.364144	-0.4885056	-1.414056	-3.22357	0.7641073	-1.560302	-5.051308	-2.380033						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704423	1275			35	1276	1	160	66	72	72	-3.461514	0	-2.58958	0	-1.581018	0	-1.243468	0	-3.156381	0	1.506585	0	-4.49065	0	-4.092175	0	-5.558976	0	0.1684715	0	-3.461514	0	1.506585	0	-0.7500636	-0.3233608	-0.3068903	-0.2156482	-1.337817	-0.7779846	-1.785746	1.693249	-2.215734	-2.463132	-1.834848	-1.944825	-2.324795	-0.5026026	-1.4129	-3.216412	0.7397303	-1.580514	-5.054429	-2.403691						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704458	1310			36	1310	1	160	66	72	72	-3.661473	0	-2.59998	0	-1.705979	0	-1.210659	0	-3.475147	0	1.809686	0	-4.788976	0	-4.469882	0	-5.947773	0	-0.3531562	0	-3.661473	0	1.809686	0	-0.7022974	-0.2652221	-0.2674851	-0.167194	-1.339611	-0.7417449	-1.623182	1.942619	-2.294617	-2.603556	-1.82907	-1.980778	-2.519948	-0.5529348	-1.401083	-3.408652	0.9432709	-1.648245	-5.266012	-2.32142						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704492	1344			37	1345	1	160	66	72	72	-3.704453	0	-2.590414	0	-1.716774	0	-1.197629	0	-3.590185	0	1.88752	0	-4.801445	0	-4.553981	0	-6.044559	0	-0.4335163	0	-3.704453	0	1.88752	0	-0.7000948	-0.255639	-0.2481657	-0.1513253	-1.311723	-0.7168957	-1.569277	2.041166	-2.316201	-2.68348	-1.672792	-1.972319	-2.526314	-0.5375587	-1.375037	-3.398883	0.989045	-1.652212	-5.310605	-2.317466						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704527	1379			38	1379	1	160	65	72	72	-3.443001	0	-2.604522	0	-1.718322	0	-1.207328	0	-3.380673	0	1.864737	0	-4.661164	0	-4.440498	0	-5.887557	0	-0.3573171	0	-3.443001	0	1.864737	0	-0.7120237	-0.28022	-0.2656175	-0.2029335	-1.23197	-0.7250966	-1.51333	1.999866	-2.201167	-2.60398	-1.554094	-1.932969	-2.379219	-0.4749464	-1.275915	-3.210587	0.9893193	-1.574708	-5.127916	-2.286765						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704561	1413			39	1414	1	161	65	71	71	-2.776855	0	-2.552426	0	-1.763735	0	-1.334654	0	-3.452271	0	1.831423	0	-5.275096	0	-4.996304	0	-6.13408	0	-0.9648367	0	-2.776855	0	1.831423	0	-0.5175124	-0.1211842	-0.3326107	-0.1190206	-1.270388	-0.7838029	-1.571971	2.055726	-2.017886	-2.540306	-1.779136	-2.159146	-2.676847	-0.6526813	-1.288107	-3.470762	1.18006	-1.663624	-5.145888	-2.313771						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704596	1448			40	1448	1	161	65	71	71	-2.592817	0	-2.541585	0	-1.713185	0	-1.336041	0	-3.490904	0	1.799798	0	-5.326858	0	-4.981125	0	-6.038715	0	-0.9065447	0	-2.592817	0	1.799798	0	-0.5072098	-0.1013891	-0.3408674	-0.1089413	-1.244503	-0.7585907	-1.598812	1.999468	-1.955834	-2.518618	-1.887903	-2.212534	-2.720226	-0.7134167	-1.303733	-3.467381	1.178662	-1.664092	-5.108705	-2.324433						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704630	1482			41	1483	1	162	64	69	69	-2.223088	0	-2.828406	0	-0.9336374	0	-0.6537421	0	-3.602986	0	1.110965	0	-5.14832	0	-5.71324	0	-6.635736	0	-0.8293056	0	-2.223088	0	1.110965	0	-0.3600286	0.07862132	-0.4775963	0.1534781	-1.802202	-0.921857	-2.376691	1.678408	-1.734755	-2.196806	-1.503247	-1.707322	-2.762575	-0.153869	-1.151305	-3.354034	1.318005	-1.323215	-4.729795	-3.02599						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704665	1517			42	1517	1	162	65	69	69	-2.185358	0	-2.819528	0	-0.8531233	0	-0.6450408	0	-3.505241	0	1.096803	0	-5.030715	0	-5.607726	0	-6.541614	0	-0.7752554	0	-2.185358	0	1.096803	0	-0.3417037	0.09374382	-0.5116997	0.1662388	-1.772795	-0.904126	-2.374852	1.619189	-1.716339	-2.159862	-1.536118	-1.633441	-2.686852	-0.1567888	-1.13852	-3.325753	1.312156	-1.25859	-4.687374	-3.03749						
