#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:00.067 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095300734	667			18	667	1	324	215	231	231	-2.42051	0	-1.818138	0	-1.254183	0	1.737181	0	-1.845017	0	-0.5140622	0	-0.8883281	0	-1.106685	0	-2.175339	0	-0.5301399	0	-2.42051	0	1.737181	0	0.2907615	0.07763948	0.4373252	-0.3891487	-0.7210194	-0.4697178	-1.667384	0.4063759	-0.5565286	-1.079731	-0.7017233	-1.195257	-0.6051998	-0.007378094	-0.6822506	-1.380837	-0.2657877	-0.6925236	-1.956416	0.27186						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095300767	700			19	701	1	326	216	230	230	-2.730098	0	-1.91604	0	-1.26348	0	1.634572	0	-1.547525	0	-1.200469	0	-0.5188518	0	-0.7991123	0	-1.777749	0	-0.09417927	0	-2.730098	0	1.634572	0	0.41263	0.1937679	0.5400656	-0.3830009	-0.6915065	-0.5065622	-2.111646	-0.3872189	-0.6015955	-1.070573	-0.9667699	-1.290032	-0.4662658	-0.1537661	-0.7653814	-1.209025	-0.5448778	-0.8178225	-2.009141	0.3180346						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095300801	734			20	734	1	325	216	233	233	-3.249952	0	-1.467318	0	-1.094273	0	1.197389	0	-0.7599837	0	-1.798478	0	0.3594278	0	-0.2901649	0	-0.9965315	0	0.5107482	0	-3.249952	0	1.197389	0	0.4973332	0.1889677	0.5058617	-0.5734968	-0.6746404	-0.6509815	-2.034537	-1.294452	-0.8561193	-1.022155	-0.7437171	-0.9305701	0.3347034	-0.6246843	-0.4886518	-0.5418975	-1.112873	-1.01345	-2.035819	0.4039824						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095300834	767			21	767	1	326	217	232	232	-3.03939	0	-1.319654	0	-1.169375	0	1.050933	0	-0.7304753	0	-1.720929	0	0.4938087	0	-0.2857493	0	-0.9366406	0	0.5186788	0	-3.03939	0	1.050933	0	0.4068086	0.1394681	0.4659579	-0.5255222	-0.6352965	-0.6211252	-1.978419	-1.185239	-0.849789	-0.940758	-0.6062901	-0.7197928	0.40343	-0.6322098	-0.3896796	-0.3692273	-1.246822	-1.067024	-1.868767	0.3334979						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095300867	800			22	801	1	325	217	234	234	-2.769886	0	-1.022426	0	-1.37725	0	0.9427316	0	-0.640856	0	-1.715203	0	0.4737931	0	-0.09486865	0	-0.622653	0	0.3550175	0	-2.769886	0	0.9427316	0	0.4915439	0.149199	0.5157571	-0.4468797	-0.5187348	-0.4843451	-1.783679	-1.12477	-0.8546316	-0.8531894	-0.5305819	-0.7444993	0.4791211	-0.3961803	-0.5244851	-0.4289093	-1.316796	-1.102161	-1.645364	0.3677516						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095300901	834			23	834	1	328	218	232	232	-2.767975	0	-1.422609	0	-1.182344	0	1.240191	0	-0.6639565	0	-1.476153	0	0.2868281	0	-0.276743	0	-1.010499	0	0.4935143	0	-2.767975	0	1.240191	0	0.2989352	0.05192827	0.5227048	-0.4821905	-0.4891466	-0.5351231	-1.786149	-0.9283162	-0.6765661	-0.9526569	-0.6516103	-0.8787399	0.378457	-0.4703593	-0.5426659	-0.6299546	-1.005825	-0.9695495	-1.842917	0.3616244						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095300934	867			24	868	1	329	219	231	231	-2.538644	0	-1.454945	0	-1.412763	0	1.490044	0	-1.072734	0	-1.004135	0	-0.2779206	0	-0.5571759	0	-1.494345	0	-0.1178518	0	-2.538644	0	1.490044	0	0.2282498	-0.06641394	0.5164009	-0.4015111	-0.514994	-0.4259585	-1.376362	-0.1878968	-0.6100837	-1.051417	-0.7131499	-0.9447718	0.01273069	-0.09947945	-0.6711982	-0.9476823	-0.6486438	-0.8130967	-1.74532	0.3667712						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095300967	900			25	901	1	337	217	239	239	-0.5258366	0	-1.689635	0	-2.634922	0	-0.6715803	0	0.6289485	0	-0.7787137	0	-0.5901538	0	-1.250881	0	-1.175775	0	-0.8832308	0	-0.5258366	0	0.6289485	0	-0.02799948	-0.1684462	0.08545257	-0.7069193	-0.08718161	-0.2065402	-0.6923717	-0.7796679	-0.170983	-0.3348872	-1.190821	-0.4324223	-0.1447142	-0.1363901	-0.6488521	-0.09738042	-0.8324065	-0.6939125	-1.173234	1.067858						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301001	934			26	934	1	331	220	231	231	-1.677702	0	-2.137349	0	-2.321421	0	2.331058	0	-1.393481	0	-1.362672	0	-1.351572	0	-1.103272	0	-1.887884	0	-0.9284772	0	-1.677702	0	2.331058	0	0.2264026	-0.1408407	0.438015	-0.235013	-0.9307753	-0.534366	-1.621147	-0.1574255	-0.4739879	-0.9706978	-1.6975	-1.283562	-0.9146699	0.981355	-0.8335855	-1.353269	-0.2734849	-0.7937346	-1.346483	0.08579731						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301034	967			27	968	1	329	218	238	238	-1.298419	0	-2.303533	0	-2.34823	0	1.779565	0	-1.027966	0	-1.421397	0	-1.291726	0	-1.317274	0	-2.061763	0	-0.8710648	0	-1.298419	0	1.779565	0	0.228496	-0.1762732	0.4210379	-0.4167567	-0.8465317	-0.4502104	-1.354983	-0.6570811	-0.4782521	-0.9040705	-1.791274	-1.411385	-0.679766	0.7764601	-0.9001904	-1.378881	-0.1359397	-0.6751409	-1.335752	-0.01980516						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301067	1000			28	1001	1	331	221	233	233	-1.254942	0	-2.427964	0	-2.155966	0	2.492612	0	-1.026457	0	-2.298983	0	-1.652804	0	-1.334636	0	-1.809598	0	-1.129751	0	-1.254942	0	2.492612	0	0.3887408	-0.04379554	0.4230346	-0.3571079	-1.11279	-0.6463829	-1.894272	-1.196069	-0.2921732	-0.7973864	-2.320544	-1.66652	-1.349551	1.207382	-0.816344	-1.37639	-0.05885095	-0.6228231	-1.03539	-0.04459216						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301101	1034			29	1034	1	330	222	236	236	-1.162841	0	-2.33864	0	-2.142798	0	2.071896	0	-1.165043	0	-2.167108	0	-1.843289	0	-1.350616	0	-1.724296	0	-1.254205	0	-1.162841	0	2.071896	0	0.1579613	-0.1928726	0.3413336	-0.4353717	-1.187144	-0.6137571	-1.743952	-1.234074	-0.3131721	-0.8737181	-2.393998	-1.709842	-1.269899	1.121231	-0.8390125	-1.415608	0.1576752	-0.4177645	-0.9765197	0.05309481						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301134	1067			30	1068	1	326	222	240	240	-1.035121	0	-2.599054	0	-1.994229	0	2.258342	0	-1.164139	0	-2.187421	0	-1.863134	0	-1.700306	0	-2.073179	0	-1.620366	0	-1.035121	0	2.258342	0	0.5534165	0.02857578	0.317519	-0.3824415	-1.067296	-0.6073537	-1.932445	-1.132899	-0.1722767	-0.7372815	-2.100216	-1.56439	-1.076664	1.31088	-0.8240665	-1.23606	0.2212184	-0.381819	-0.9090297	-0.08708433						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301168	1101			31	1101	1	327	221	240	240	-0.9883047	0	-2.387347	0	-1.982312	0	2.174295	0	-1.298225	0	-2.045587	0	-2.282838	0	-1.67748	0	-1.983872	0	-1.615511	0	-0.9883047	0	2.174295	0	0.220301	-0.09479093	0.2502624	-0.2582429	-1.062843	-0.4515146	-1.815204	-1.221364	-0.2078762	-0.8913829	-2.399182	-1.760599	-1.132514	1.290569	-0.8638315	-1.473368	0.447585	-0.2865869	-1.148928	0.06430073						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301201	1134			32	1134	1	329	225	233	233	-0.4206776	0	-2.587633	0	-2.695208	0	1.158036	0	-0.5386868	0	-2.330282	0	-1.528974	0	-1.185318	0	-1.337111	0	-1.165062	0	-0.4206776	0	1.158036	0	0.277588	-0.1285197	0.2236969	-0.9002718	-0.8484462	-0.3985169	-1.950704	-1.400911	0.07690936	-0.4398296	-2.403713	-1.659245	-1.047688	1.097503	-0.8181396	-1.213971	-0.1459053	-0.6301376	-0.8779797	0.230401						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301234	1167			33	1168	1	332	229	227	227	0.07349575	0	-2.810882	0	-3.493141	0	-0.4773261	0	-0.1012683	0	-2.084698	0	-0.6316298	0	-0.8599609	0	-1.221311	0	-1.114368	0	0.07349575	0	-0.1012683	0	0.9279984	0.2984802	0.3125511	-2.002618	-0.3972837	-0.2519532	-1.857987	-1.175572	0.3666332	0.02779902	-1.661192	-1.379632	-0.629381	0.7431401	-0.6498629	-0.7128172	-0.2256782	-0.634706	-1.011328	1.552983						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301268	1201			34	1201	1	329	226	234	234	-0.06365362	0	-3.166528	0	-3.43555	0	0.1315397	0	-0.2048391	0	-2.160359	0	-0.6435453	0	-1.183619	0	-1.775859	0	-1.277075	0	-0.06365362	0	0.1315397	0	0.8901306	0.2632296	0.3549482	-1.734305	-0.3990443	-0.4776209	-1.898522	-1.169029	0.4551777	-0.08782385	-1.946967	-1.122387	-0.9610997	1.08753	-0.6928452	-0.7155635	-0.1384744	-0.5872095	-1.152286	1.220403						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301301	1234			35	1235	1	331	224	233	233	0.1572484	0	-2.628932	0	-3.386101	0	-0.1273603	0	-0.04774527	0	-1.965999	0	-0.6946518	0	-0.7076062	0	-1.179227	0	-0.8314707	0	0.1572484	0	-0.04774527	0	0.57985	0.1147442	0.2171832	-1.411467	-0.1936655	-0.1033616	-1.589239	-1.086911	0.4152527	-0.111904	-1.946168	-1.316205	-0.8114227	0.7407188	-0.7876591	-0.8101317	-0.3896978	-0.6950966	-1.115217	0.7049781						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301334	1267			36	1268	1	333	227	231	231	-0.3119204	0	-2.768724	0	-3.019174	0	0.95867	0	-0.1172008	0	-2.543907	0	-1.385612	0	-1.220594	0	-1.499401	0	-0.6278675	0	-0.3119204	0	0.95867	0	0.1083761	-0.2799655	0.1168279	-0.6615311	-0.6998221	-0.499898	-2.084651	-1.44005	0.08070458	-0.3406522	-2.331645	-1.551262	-0.9432539	1.131972	-0.8397569	-1.208254	-0.4805039	-0.8885666	-1.26861	-0.3536732						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301368	1301			37	1301	1	331	229	237	237	-0.1583259	0	-2.612677	0	-2.527225	0	1.059796	0	-0.07355802	0	-2.200323	0	-1.03794	0	-1.117072	0	-1.532023	0	-0.6434497	0	-0.1583259	0	1.059796	0	0.1885245	-0.1734673	0.202434	-0.3197787	-0.5394044	-0.3912492	-1.813887	-1.195788	0.06609623	-0.2976547	-1.926915	-1.265121	-0.7706382	0.836275	-0.8465902	-0.9047036	-0.3464676	-0.6249335	-1.02573	-0.7306558						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301401	1334			38	1335	1	324	229	248	248	0.4151981	0	-2.231092	0	-1.670784	0	0.6565507	0	-0.3195888	0	-2.192995	0	-0.8122196	0	-1.021831	0	-1.408703	0	-0.6301688	0	0.4151981	0	0.6565507	0	0.4837359	0.1264286	0.3702434	-0.1632809	-0.2351857	-0.290056	-1.838154	-1.042171	0.2578009	0.1125356	-1.39977	-0.8672833	-0.6830745	0.1927564	-0.6016634	-0.2006632	-0.4917206	-0.3784429	-0.5997096	-1.306735						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301435	1368			39	1368	1	323	233	250	250	0.68323	0	-2.104295	0	-1.740801	0	0.4197666	0	-0.2634962	0	-2.232858	0	-0.9808108	0	-1.026606	0	-1.204089	0	-1.057212	0	0.68323	0	0.4197666	0	0.6481091	0.1555624	0.5558466	-0.2148307	-0.06662845	-0.114146	-1.714774	-1.067508	0.3672943	0.368213	-1.297053	-0.916411	-0.8292076	-0.1331896	-0.6406944	0.08662125	-0.5909494	-0.27427	-0.488681	-1.040206						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301468	1401			40	1401	1	320	234	257	257	0.775625	0	-1.982679	0	-1.940626	0	0.4635707	0	-0.1849437	0	-2.25865	0	-1.232877	0	-0.8968112	0	-0.9850742	0	-1.086052	0	0.775625	0	0.4635707	0	0.3820416	0.06710949	0.4870782	-0.306794	-0.1908674	-0.1137667	-1.812816	-0.9116367	0.4270429	0.4833722	-1.439824	-1.085004	-1.026039	-0.4496686	-0.6599537	0.2461263	-0.8001937	-0.3115751	-0.4443711	-0.9357764						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301501	1434			41	1435	1	324	238	251	251	0.7983737	0	-2.297227	0	-2.153662	0	0.3222932	0	-0.1995383	0	-2.470811	0	-1.272863	0	-1.310532	0	-1.278734	0	-1.55863	0	0.7983737	0	0.3222932	0	0.5936028	0.07454474	0.5369836	-0.3103051	-0.07638079	-0.1488834	-1.984822	-1.105264	0.4825622	0.5559581	-1.36596	-1.049238	-1.217539	-0.3045857	-0.6906332	0.2410308	-0.7577073	-0.3596728	-0.4535056	-1.157328						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301535	1468			42	1468	1	323	238	253	253	0.8230196	0	-1.983061	0	-2.233323	0	0.3906822	0	-0.09299227	0	-2.339906	0	-1.115951	0	-1.053689	0	-0.8242664	0	-1.434606	0	0.8230196	0	0.3906822	0	0.5882692	0.01884129	0.5060356	-0.2892514	-0.1926326	-0.1470485	-2.113986	-0.9905367	0.4334223	0.6691259	-1.337969	-0.9996707	-1.066113	-0.3082002	-0.6519252	0.3882608	-1.029408	-0.4775411	-0.4238092	-1.19665						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301568	1501			43	1502	1	323	238	253	253	0.7405296	0	-2.047397	0	-2.32232	0	0.6259064	0	-0.2964036	0	-2.556796	0	-1.28455	0	-1.318853	0	-0.862747	0	-1.78106	0	0.7405296	0	0.6259064	0	0.4985299	-0.006021391	0.4273428	-0.3813031	-0.3565375	-0.230548	-2.319916	-1.072767	0.4770334	0.7228672	-1.402472	-0.9591956	-1.457799	-0.2086867	-0.6361582	0.4662696	-1.013136	-0.409872	-0.1517274	-1.263041						
