#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:04.657 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805157	500			10	500	1	585	101	135	135	-0.802567	0	-1.632149	0	-1.192913	0	-0.4229939	0	-0.1634004	0	-0.6897958	0	0.4031943	0	-0.6840427	0	-0.9975953	0	0.1818283	0	-0.802567	0	0.4031943	0	0.9534983	0.5713696	-0.180051	-1.111513	0.100173	-0.7615404	-2.394258	-0.7273006	-0.06049652	-0.1185812	-0.6736739	-0.04154193	-0.7170374	-0.01088649	-0.339771	-0.4945569	-1.647469	-1.603138	-1.112971	1.618012						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805199	542			11	542	1	584	96	135	135	-1.176008	0	-1.94579	0	-1.04239	0	-0.1728917	0	-0.3204772	0	-1.085975	0	0.2549389	0	-0.8201967	0	-1.207846	0	0.1494683	0	-1.176008	0	0.2549389	0	1.182926	0.7449744	-0.1701519	-1.241029	-0.1901814	-0.8886562	-2.580605	-0.938037	-0.1773701	-0.2845042	-0.7454184	-0.2884932	-0.8926073	0.1282128	-0.4438767	-0.5916408	-1.646473	-1.66871	-1.412506	1.825622						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805240	583			12	584	1	579	90	138	138	-1.907436	0	-1.648922	0	-1.157313	0	-0.4740548	0	-0.1472307	0	-1.424829	0	0.4909049	0	-0.5643777	0	-0.8001606	0	0.3724174	0	-1.907436	0	0.4909049	0	1.425066	1.029432	-0.03806883	-1.119475	-0.2911426	-0.7751061	-2.652281	-1.278181	-0.3758243	-0.4002569	-0.6921554	-0.2893398	-0.5772139	-0.082807	-0.4060846	-0.2778681	-1.646104	-1.659971	-1.480712	2.352726						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805282	625			13	626	1	580	90	135	135	-1.56392	0	-1.473721	0	-1.363961	0	-0.565169	0	-0.007448012	0	-1.157516	0	0.3842686	0	-0.5982608	0	-0.5981606	0	0.3717688	0	-1.56392	0	0.3842686	0	1.334093	0.9843928	-0.1857618	-0.9785274	-0.01443882	-0.7534814	-2.741486	-1.236732	-0.2925002	-0.2661174	-0.7389688	-0.1103208	-0.61271	-0.3212506	-0.2494477	-0.208331	-1.85056	-1.89989	-1.22758	2.110669						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805324	667			14	667	1	578	87	140	140	-1.976178	0	-1.562666	0	-2.298221	0	-0.7269298	0	0.1367227	0	-1.606803	0	0.3252392	0	-0.6769288	0	-0.3537636	0	0.5713561	0	-1.976178	0	0.3252392	0	1.204821	0.8774325	-0.4731981	-1.482318	-0.5137632	-1.006521	-2.977585	-1.380651	-0.6024292	-0.3375165	-0.7725338	-0.07602659	-0.2569978	0.03019921	-0.3915504	0.01441012	-2.15668	-2.078006	-0.7333429	2.572995						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805366	709			15	709	1	576	85	141	141	-1.552383	0	-1.477437	0	-3.404664	0	-0.7204164	0	0.4863259	0	-1.758114	0	0.3172387	0	-0.7926265	0	0.09309286	0	0.3251763	0	-1.552383	0	0.4863259	0	1.260954	0.8564585	-0.5191283	-1.927323	-0.6910335	-1.282999	-3.205386	-1.460326	-0.5229855	-0.02317907	-0.917497	0.2350616	-0.04635548	0.44916	-0.2537424	0.2759493	-2.750817	-2.453664	0.1061094	2.594208						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805407	750			16	751	1	575	85	137	137	-1.017877	0	-1.306886	0	-3.582326	0	-0.6253703	0	0.4787914	0	-1.519879	0	0.2990822	0	-0.6751218	0	0.2269171	0	0.2016868	0	-1.017877	0	0.4787914	0	1.321358	0.8891745	-0.4142441	-1.837855	-0.8219398	-1.655872	-3.222386	-1.337376	-0.2222045	0.1292707	-1.041398	0.2613071	-0.1815242	0.5581317	-0.1591811	0.4127178	-2.829847	-2.762705	0.1656592	2.554298						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805449	792			17	792	1	571	85	142	142	-0.7136175	0	-1.270657	0	-3.694767	0	-0.3467413	0	0.5150744	0	-1.484213	0	0.2693267	0	-0.724516	0	0.3524551	0	-0.1380751	0	-0.7136175	0	0.5150744	0	1.369695	0.8114028	-0.1830524	-1.612489	-0.8175378	-1.406161	-3.139597	-0.9686322	-0.2048623	0.3109814	-1.084074	0.2728404	-0.6494648	1.052025	-0.4680248	0.1483902	-2.604231	-2.672465	0.2182429	2.372963						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805491	834			18	834	1	567	83	145	145	-0.2045624	0	-1.656921	0	-3.086762	0	-0.1918113	0	0.6737127	0	-0.9995269	0	0.02164723	0	-0.6695873	0	-0.132529	0	0.2818866	0	-0.2045624	0	0.6737127	0	1.159759	0.8137786	-0.3239498	-1.542724	-0.6442302	-1.306965	-2.786373	-0.9790493	0.164258	0.2047308	-0.9840791	-0.06123542	-1.046964	1.040678	-0.5641722	-0.07601117	-2.411951	-2.770282	0.1214855	2.409206						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805532	875			19	876	1	570	83	137	137	-0.9641392	0	-2.299377	0	-2.915122	0	0.5695465	0	-0.2666604	0	-1.398563	0	-0.7026319	0	-1.356184	0	-0.8878207	0	-0.1515722	0	-0.9641392	0	0.5695465	0	1.198261	0.8304541	-0.5216961	-1.824589	-1.15084	-1.727988	-3.171383	-1.140501	-0.1895976	-0.3362471	-1.419736	-0.5067226	-0.9665838	1.372401	-0.2899979	-0.4302296	-1.657527	-2.175431	-0.5250316	2.31142						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805574	917			20	918	1	563	84	147	147	0.3151261	0	-2.29954	0	-3.392658	0	0.8277858	0	0.01181474	0	-1.23685	0	-1.127496	0	-1.251724	0	-0.5407056	0	-0.3949854	0	0.3151261	0	0.8277858	0	1.202748	0.8054636	-0.1995026	-1.296821	-0.8284611	-1.146744	-3.253762	-0.9084315	0.2489063	0.1106293	-1.701089	-0.8304518	-1.898284	2.006773	-0.70792	-0.7609465	-1.415436	-2.238058	0.4592024	2.003375						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805616	959			21	959	1	559	84	149	149	0.6791494	0	-2.088627	0	-2.833257	0	0.4191864	0	0.001033533	0	-0.8368205	0	-0.8716503	0	-1.047874	0	-0.6631991	0	-0.1825587	0	0.6791494	0	0.4191864	0	0.8766506	0.5467976	-0.2861502	-1.240202	-0.7209414	-1.233014	-2.646037	-0.9679483	0.3544999	-0.03002879	-1.405321	-0.6277509	-1.780477	1.447376	-0.5844986	-0.7659132	-1.457379	-2.255481	0.4452819	2.347842						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805657	1000			22	1001	1	562	85	143	143	0.2572196	0	-2.379992	0	-2.648101	0	0.3651924	0	-0.1418012	0	-0.9764202	0	-0.9250416	0	-1.420693	0	-1.047102	0	-0.2742358	0	0.2572196	0	0.3651924	0	1.041566	0.6548241	-0.3916276	-1.478199	-0.9364766	-1.575841	-2.634314	-0.7677233	0.1243114	-0.1836067	-1.247756	-0.4749894	-1.051962	1.541178	-0.5179024	-0.6683758	-1.275257	-2.017678	-0.1797889	2.574989						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805699	1042			23	1043	1	558	87	151	151	0.6950321	0	-2.462754	0	-3.027225	0	0.5168256	0	-0.01734766	0	-1.028682	0	-1.04952	0	-1.373204	0	-0.9174429	0	-0.2606806	0	0.6950321	0	0.5168256	0	0.972952	0.6860562	-0.3373707	-1.323037	-0.8677217	-1.405148	-3.009452	-0.9937356	0.4391068	0.06050063	-1.547365	-0.608637	-1.758365	1.709347	-0.5299763	-0.6876596	-1.432474	-2.18746	0.6255245	2.530187						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805741	1084			24	1084	1	568	94	137	137	-0.8071401	0	-2.549881	0	-2.679425	0	0.7666982	0	0.2724015	0	-1.102921	0	0.08490662	0	-1.903218	0	-1.427647	0	-0.2214897	0	-0.8071401	0	0.7666982	0	1.305008	0.9078034	-0.3654175	-1.559196	-0.3407388	-1.281988	-2.653888	-0.004456627	0.1007767	-0.130978	-0.691709	0.1223521	-0.1933171	0.9288766	-0.3266215	-0.09510925	-1.394215	-1.547044	-0.5318771	3.016725						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805783	1126			25	1126	1	565	99	139	139	-0.5722156	0	-2.245761	0	-2.514215	0	0.8789505	0	0.3133754	0	-0.9052397	0	0.1262198	0	-1.849522	0	-1.232827	0	-0.3559624	0	-0.5722156	0	0.8789505	0	1.138674	0.7812437	-0.377208	-1.41435	-0.2948481	-1.35872	-2.44258	0.05322559	0.2166185	0.03214984	-0.7593408	0.1845306	-0.3297483	0.9151513	-0.2156324	-0.04766723	-1.467621	-1.505849	-0.4770505	3.184257						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805824	1167			26	1168	1	559	106	145	145	0.03693168	0	-2.748977	0	-3.284853	0	1.706309	0	-0.07209402	0	-0.6289107	0	-1.259687	0	-2.260726	0	-1.728751	0	-0.7752374	0	0.03693168	0	1.706309	0	0.7837967	0.493535	-0.31986	-1.551261	-0.6920845	-1.72625	-2.229372	0.03519246	0.4764447	0.1359791	-1.68825	-0.5091968	-0.9633916	2.30508	-0.2226332	-0.7042284	-0.9676355	-1.642014	-0.2291256	3.214046						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805866	1209			27	1210	1	559	115	144	144	0.08680592	0	-2.865032	0	-3.393526	0	1.249547	0	0.2025109	0	-0.7447705	0	-0.7644756	0	-2.254707	0	-1.568919	0	-0.7104613	0	0.08680592	0	1.249547	0	0.8398995	0.5408888	-0.3543662	-1.768837	-0.5560314	-1.732345	-2.3533	0.1632272	0.4233008	0.264036	-1.537758	-0.380527	-1.097975	2.040849	-0.186553	-0.727765	-1.054915	-1.540239	-0.363443	3.010819						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805908	1251			28	1251	1	553	122	148	148	0.6990783	0	-3.394714	0	-4.1262	0	1.043034	0	-0.1824723	0	-1.096216	0	-2.114745	0	-2.97154	0	-2.135707	0	-1.753688	0	0.6990783	0	1.043034	0	0.9204771	0.5860638	-0.511491	-1.700715	-0.4882277	-1.580689	-2.161354	-0.03463859	0.7321506	0.2959549	-2.006011	-0.9904872	-2.071693	2.440605	-0.1801201	-1.452153	-0.2310162	-1.311916	-1.102943	2.74858						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805949	1292			29	1293	1	534	119	175	175	1.5413	0	-2.099652	0	-1.831338	0	0.06114201	0	-0.3827866	0	0.0537396	0	-1.453978	0	-2.290012	0	-1.592737	0	-1.342023	0	1.5413	0	0.06114201	0	0.3588382	0.2500517	-0.759432	-0.6430879	0.1578636	-1.131416	-1.65028	0.1214827	1.282463	0.2240635	-0.5584939	-2.900275E-05	-1.639927	-0.01435071	-0.07489659	0.1599325	-1.650758	-2.214086	0.04975482	2.02576						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093805991	1334			30	1335	1	547	121	148	148	0.3140461	0	-2.820321	0	-3.657069	0	1.414679	0	-0.2152157	0	-1.024901	0	-2.032259	0	-2.420472	0	-1.652244	0	-1.108083	0	0.3140461	0	1.414679	0	0.574615	0.3213811	-0.6425498	-1.770305	-0.7654326	-1.76193	-2.291942	-0.1810541	0.6220525	0.3891925	-1.657607	-0.7334889	-2.055072	2.213007	-0.1172278	-0.9754142	-0.9347593	-1.70657	-0.5558467	2.571233						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806033	1376			31	1376	1	534	115	173	173	1.596975	0	-2.375018	0	-1.777745	0	0.03971798	0	-0.2149188	0	-0.0002021772	0	-1.743832	0	-2.173815	0	-1.433137	0	-0.8697994	0	1.596975	0	0.03971798	0	0.5976292	0.5029036	-0.6420805	-0.686942	0.1695031	-1.018657	-1.965833	0.2712571	1.030272	0.1423367	-0.7452947	-0.4506186	-1.807041	0.4033253	-0.2362104	-0.1327748	-1.106206	-1.791002	-0.2899995	1.817815						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806075	1418			32	1418	1	545	117	156	156	0.2018314	0	-2.383561	0	-3.199881	0	-0.482896	0	0.2929482	0	-0.4555254	0	-2.043844	0	-2.018627	0	-1.280471	0	-0.1983487	0	0.2018314	0	0.2929482	0	0.5949634	0.57684	-0.5212071	-1.759877	-0.3309551	-1.279374	-1.680873	-0.2198759	0.3971356	0.3232792	-1.446743	-0.9156637	-1.210937	1.332258	-0.2826751	-0.9415252	-0.6128206	-1.135734	-0.4807597	2.515172						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806116	1459			33	1460	1	544	117	163	163	0.52323	0	-2.049738	0	-2.336073	0	-1.517545	0	0.3883452	0	-0.5998712	0	-1.726223	0	-1.715024	0	-1.037543	0	0.159913	0	0.52323	0	0.3883452	0	0.2448966	0.5068116	-0.8387905	-1.678967	-0.4695635	-0.9879814	-2.242962	-0.5778975	0.2672647	0.282935	-1.168563	-0.6685228	-0.4645424	0.5631666	-0.1871214	-0.3281879	-0.5978709	-0.8525859	-0.1652688	1.661487						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806158	1501			34	1501	1	544	117	164	164	0.3104551	0	-1.720579	0	-2.274275	0	-1.822644	0	0.7142466	0	-0.5322529	0	-1.649173	0	-1.59128	0	-0.8588368	0	0.5611961	0	0.3104551	0	0.7142466	0	-0.1648481	0.2575106	-1.044278	-1.394465	-0.6200816	-0.9981379	-2.013301	-0.5731951	0.1386739	0.3174857	-1.053524	-0.3590344	-0.1592632	0.4387397	-0.1004584	-0.06181797	-0.948131	-0.8608509	0.006724182	1.071751						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806200	1543			35	1543	1	543	116	166	166	0.1531605	0	-1.654717	0	-1.371722	0	-1.532272	0	0.5111775	0	-0.5217726	0	-1.572675	0	-1.859795	0	-1.122367	0	0.7403475	0	0.1531605	0	0.5111775	0	-0.3447067	0.0888427	-1.071742	-1.116158	-0.8210502	-1.178876	-1.983721	-0.5419747	-0.01667709	0.3267493	-0.8352337	-0.08433979	0.1850999	0.2849857	-0.1187786	0.1705921	-1.219827	-0.866048	-0.02355831	0.8491243						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806241	1584			36	1585	1	545	116	164	164	-0.1747898	0	-1.58545	0	-1.042464	0	-0.9935832	0	0.6118907	0	-0.6452892	0	-1.529932	0	-1.843437	0	-1.160461	0	1.149265	0	-0.1747898	0	0.6118907	0	-0.2891269	0.1282389	-0.9892716	-0.6861097	-0.9272836	-1.156592	-2.173099	-0.4966052	-0.1640983	0.2965839	-0.7738196	-0.1830041	0.09374705	0.2655379	-0.2592933	0.05294041	-1.385336	-1.109386	-0.1020794	0.4973362						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806283	1626			37	1627	1	545	114	164	164	-0.2054529	0	-1.693267	0	-0.9340727	0	-0.8673128	0	0.5971302	0	-0.6566509	0	-1.663568	0	-1.979346	0	-1.309522	0	1.21326	0	-0.2054529	0	0.5971302	0	-0.3124927	0.1114315	-1.009148	-0.6291694	-0.9144616	-1.165913	-2.192353	-0.478294	-0.1825211	0.2561332	-0.7837876	-0.2130355	0.01127887	0.3633216	-0.2900858	-0.01412699	-1.303693	-1.133577	-0.2013914	0.4871139						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806325	1668			38	1668	1	545	112	165	165	-0.2367848	0	-1.7395	0	-0.8327975	0	-0.7348671	0	0.4752755	0	-0.7643272	0	-1.823794	0	-1.946591	0	-1.312542	0	1.238785	0	-0.2367848	0	0.4752755	0	-0.3365374	0.08165085	-0.9836853	-0.5923144	-0.9906524	-1.180822	-2.309899	-0.5317886	-0.1535862	0.2270298	-0.86625	-0.2966861	-0.004023468	0.4296898	-0.2602687	-0.05753093	-1.224223	-1.152615	-0.1975116	0.591289						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806367	1710			39	1710	1	546	110	163	163	-0.3087274	0	-1.711317	0	-1.188979	0	-0.5290185	0	0.5088696	0	-0.7189845	0	-1.82878	0	-1.873057	0	-1.169366	0	1.136613	0	-0.3087274	0	0.5088696	0	-0.2138534	0.1299986	-0.8399584	-0.6279598	-0.8756595	-1.192504	-2.112634	-0.4328366	-0.1427925	0.2266801	-1.04282	-0.460413	-0.2869528	0.6718224	-0.3046388	-0.2100202	-1.110593	-1.208036	-0.1528813	0.7807125						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806408	1751			40	1752	1	540	105	175	175	0.5539166	0	-1.118719	0	-1.108809	0	-0.6162265	0	0.5624875	0	-0.3017153	0	-1.470584	0	-0.7902209	0	-0.2691571	0	0.8897752	0	0.5539166	0	0.5624875	0	0.04191291	0.2243854	-0.9122367	-0.5221903	-0.3638624	-1.030822	-2.245691	-0.2564506	0.2514927	0.3386683	-0.9850438	-0.3626868	-0.6041151	-0.1112953	-0.1342209	0.1697645	-1.734334	-1.769137	-0.5497672	1.314816						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806450	1793			41	1793	1	548	105	160	160	-0.594046	0	-2.014869	0	-1.401907	0	-0.4354639	0	0.453079	0	-0.9995068	0	-1.856385	0	-2.248653	0	-1.391359	0	0.8883116	0	-0.594046	0	0.453079	0	-0.1054888	0.1095764	-0.8230323	-0.7049136	-1.071954	-1.411721	-2.138116	-0.3634019	-0.2558306	0.157095	-1.038751	-0.4918897	-0.4604631	0.9340013	-0.2245367	-0.3912694	-1.112925	-1.166992	-0.4622618	0.85291						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806492	1835			42	1835	1	549	104	158	158	-0.8723468	0	-2.223315	0	-1.443576	0	-0.424918	0	0.3364694	0	-0.9961554	0	-1.769842	0	-2.438157	0	-1.642219	0	0.808281	0	-0.8723468	0	0.3364694	0	-0.02245924	0.1359964	-0.8218258	-0.7434243	-1.005549	-1.392742	-2.204202	-0.2674445	-0.2824589	0.005707549	-0.8885593	-0.3831016	-0.6021196	0.8476366	-0.3168728	-0.4948419	-1.125738	-1.236969	-0.7152949	0.9231031						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806533	1876			43	1877	1	544	101	167	167	-0.137058	0	-1.816327	0	-0.4612741	0	-0.4704182	0	0.5330386	0	-0.8252929	0	-1.057414	0	-1.367144	0	-1.117997	0	1.116833	0	-0.137058	0	0.5330386	0	0.3278216	0.547166	-0.7672825	-0.6469958	-0.488719	-1.022073	-2.420459	-0.4754295	0.1116645	0.1470338	-0.7740346	-0.11759	-0.3480169	0.1914498	-0.31218	-0.001878776	-1.385098	-1.297984	-0.7276168	1.331397						
