#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:54.732 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555898	1166			33	1167	1	593	100	273	273	1.637966	0	-5.155673	0	-3.790419	0	-2.368172	0	1.143112	0	-2.273587	0	-3.331025	0	-4.85207	0	-4.437982	0	-1.401658	0	1.637966	0	1.143112	0	-0.1359844	0.314035	-1.749854	0.268503	0.4749775	0.6343187	-3.949191	-1.01243	0.9630718	-0.3738848	-0.6847484	-1.355069	-2.575666	0.2496337	-0.6124493	-0.9928682	-0.1191226	-0.6224049	-2.242917	-2.384329						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555931	1199			34	1200	1	596	99	269	269	1.256199	0	-4.89251	0	-2.956874	0	-1.991216	0	1.157187	0	-2.070528	0	-3.095933	0	-4.458139	0	-4.111702	0	-0.7941757	0	1.256199	0	1.157187	0	0.198646	0.5967914	-1.700855	0.2371994	0.2410697	0.5062905	-4.11764	-1.182988	0.6099877	-0.385388	-0.8452355	-1.244529	-2.483041	0.1960613	-0.5208025	-1.047985	-0.1300185	-0.4138125	-1.797423	-1.81918						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555965	1233			35	1233	1	598	99	266	266	1.150874	0	-5.03318	0	-2.661484	0	-1.740804	0	0.9861832	0	-2.11577	0	-3.200408	0	-4.571912	0	-4.312643	0	-0.700157	0	1.150874	0	0.9861832	0	0.4886097	0.8776146	-1.620876	0.2689727	0.1363131	0.4221028	-4.324978	-1.212029	0.4826105	-0.5101719	-0.9089243	-1.256591	-2.636564	0.2931385	-0.5961852	-1.119549	-0.01940811	-0.3695581	-1.769996	-1.672687						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555998	1266			36	1267	1	595	96	274	274	1.594741	0	-4.833867	0	-3.287767	0	-2.25599	0	1.337306	0	-2.120775	0	-3.213725	0	-4.537911	0	-3.886349	0	-1.06653	0	1.594741	0	1.337306	0	-0.1166235	0.245405	-1.774764	0.2764134	0.339736	0.5914367	-3.874531	-1.168764	0.7914665	-0.1853098	-1.02355	-1.253524	-2.286416	-0.003560647	-0.4980835	-0.9485075	-0.2685221	-0.4684071	-1.92742	-2.016024						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556032	1300			37	1300	1	599	98	269	269	2.128502	0	-5.194169	0	-2.792643	0	-1.730038	0	0.40495	0	-2.135772	0	-3.33488	0	-4.786839	0	-4.4263	0	-0.844197	0	2.128502	0	0.40495	0	0.4656109	0.8171654	-1.641484	0.2520886	0.3407055	0.4303216	-4.286373	-1.093885	0.774422	-0.5004656	-0.8664508	-1.290141	-2.956873	0.2585385	-0.522419	-1.224623	0.1022246	-0.3961267	-1.79658	-1.725718						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556065	1333			38	1333	1	598	97	270	270	2.057251	0	-4.773128	0	-1.764168	0	-1.885979	0	0.08385824	0	-1.921578	0	-2.836033	0	-4.497663	0	-4.338793	0	-0.2938989	0	2.057251	0	0.08385824	0	0.591694	1.059232	-1.601502	0.05004333	0.3153088	0.4840402	-4.071978	-1.342063	0.7533468	-0.6657465	-0.5050723	-0.8749434	-2.344611	0.03341404	-0.4992111	-1.265726	0.09539516	-0.03968166	-1.912583	-1.419351						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556098	1366			39	1367	1	599	96	272	272	2.302833	0	-4.706739	0	-1.639246	0	-1.905328	0	-0.4050672	0	-1.920438	0	-3.334072	0	-4.993772	0	-4.77849	0	-1.135204	0	2.302833	0	-0.4050672	0	0.5284427	1.006586	-1.631141	0.0560976	0.2638751	0.5069658	-3.667835	-1.4686	0.9266364	-0.6337681	-0.6640495	-0.9362791	-2.462818	0.1934232	-0.425805	-1.504563	0.5997834	0.3140375	-2.081372	-1.21462						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556131	1399			40	1400	1	599	94	276	276	2.817957	0	-4.714967	0	-2.20796	0	-2.017998	0	-0.8692306	0	-2.063152	0	-3.578551	0	-5.053661	0	-4.697855	0	-1.610515	0	2.817957	0	-0.8692306	0	0.147531	0.556131	-1.670486	0.06703876	0.4643011	0.493819	-3.340791	-1.224681	1.160632	-0.6200948	-0.6659963	-0.9931079	-2.884228	0.2205139	-0.3744213	-1.567436	0.7575174	0.3800889	-1.806931	-1.584396						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556165	1433			41	1433	1	601	94	275	275	3.126111	0	-4.98747	0	-2.563055	0	-2.379505	0	-0.922857	0	-2.390812	0	-3.646992	0	-5.102888	0	-4.712378	0	-1.559994	0	3.126111	0	-0.922857	0	0.1914142	0.5909206	-1.79539	-0.005833494	0.6579212	0.5401089	-3.524761	-1.196055	1.350941	-0.5768299	-0.7559662	-0.8176572	-3.188214	0.1548563	-0.4225987	-1.491361	0.5585974	0.2897522	-1.681481	-1.847927						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556198	1466			42	1467	1	604	92	274	274	3.192088	0	-5.113785	0	-2.919628	0	-2.170091	0	-1.127285	0	-2.417395	0	-3.784939	0	-5.203627	0	-4.704159	0	-1.754124	0	3.192088	0	-1.127285	0	0.008257358	0.4034405	-1.780228	-0.07342668	0.5208904	0.4228431	-3.403266	-1.083784	1.320109	-0.434816	-0.8931804	-0.7458716	-3.374968	0.522104	-0.3854651	-1.390536	0.6634517	0.2715353	-1.538763	-1.680995						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556231	1499			43	1500	1	606	92	272	272	2.984334	0	-5.100331	0	-2.761267	0	-2.099611	0	-0.8933846	0	-2.324087	0	-3.70077	0	-5.205891	0	-4.715829	0	-1.675596	0	2.984334	0	-0.8933846	0	0.2527806	0.6679348	-1.721872	0.06001668	0.5196422	0.4537767	-3.54146	-1.096098	1.199609	-0.4977794	-0.8303896	-0.6829749	-3.218035	0.4800492	-0.3353363	-1.419189	0.64774	0.200287	-1.680782	-1.740842						
