#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:03.476 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094903909	433			11	433	1	150	63	173	173	-1.88107	0	-2.559212	0	-0.2558336	0	0.5337816	0	-0.3265539	0	-4.350735	0	-1.323776	0	-2.279109	0	-1.265404	0	0.0126439	0	-1.88107	0	0.5337816	0	1.887229	1.850412	-0.4470376	0.6325833	-1.965665	-0.7041351	-5.848948	-3.51054	-1.111283	-0.005847596	-1.703495	-0.7234291	-0.9957994	-1.420037	-1.191818	-0.2527069	-3.22827	-2.109175	-0.4986403	-2.120437						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094903942	466			12	467	1	148	69	171	171	-1.392707	0	-2.743416	0	0.1242632	0	0.5749699	0	0.1473894	0	-3.766339	0	-1.73288	0	-2.017784	0	-1.400841	0	-0.2706375	0	-1.392707	0	0.5749699	0	1.879442	1.896201	-0.4858412	0.3579518	-1.826951	-0.7446974	-5.190535	-3.47259	-0.8655474	-0.1388433	-2.028255	-0.9710146	-0.6647478	-1.771029	-1.342529	-0.6269044	-2.588149	-1.773311	-0.5276509	-0.3900037						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094903975	499			13	500	1	148	69	171	171	-1.380882	0	-2.747714	0	0.1225275	0	0.5850895	0	0.1423679	0	-3.771495	0	-1.731903	0	-2.018635	0	-1.402241	0	-0.276185	0	-1.380882	0	0.5850895	0	1.882041	1.892857	-0.4861938	0.3581352	-1.826613	-0.7455596	-5.194736	-3.474433	-0.8612411	-0.1384278	-2.033592	-0.9730331	-0.6648632	-1.769539	-1.343902	-0.6278395	-2.579279	-1.769229	-0.5216044	-0.3831648						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904009	533			14	533	1	148	69	171	171	-1.428766	0	-2.763191	0	0.1629741	0	0.6067963	0	0.08139999	0	-3.74846	0	-1.740941	0	-2.021136	0	-1.412512	0	-0.2322746	0	-1.428766	0	0.6067963	0	1.883392	1.887145	-0.4877698	0.3444471	-1.843641	-0.7663357	-5.232779	-3.469236	-0.925346	-0.1830175	-2.044983	-0.9794476	-0.6623307	-1.756208	-1.39906	-0.6709954	-2.544072	-1.751603	-0.5188116	-0.369566						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904042	566			15	567	1	148	69	171	171	-1.342375	0	-2.742968	0	0.09141959	0	0.6106601	0	0.1756753	0	-3.746924	0	-1.768124	0	-2.007036	0	-1.398614	0	-0.3155054	0	-1.342375	0	0.6106601	0	1.870374	1.895966	-0.4759832	0.3796538	-1.805864	-0.7120656	-5.126491	-3.447354	-0.8297089	-0.1303071	-2.046279	-0.9981787	-0.6717559	-1.758852	-1.329169	-0.6310747	-2.582541	-1.77502	-0.5443046	-0.3499149						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904075	599			16	600	1	146	72	171	171	-2.648562	0	-2.580278	0	2.736216	0	-0.4201951	0	-1.63697	0	-4.649375	0	-3.175277	0	-3.294875	0	-2.164617	0	-2.940249	0	-2.648562	0	-0.4201951	0	2.314692	2.44154	-0.4761596	0.3086265	-2.886493	-1.228803	-5.918338	-4.190207	-1.487972	-1.019916	-2.252082	-1.177916	-1.076711	-2.172017	-1.611922	-1.271186	-0.9235842	0.3216556	-1.084491	0.01722677						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904109	633			17	633	1	144	80	168	168	-6.291831	0	-4.732706	0	5.720101	0	-3.392729	0	-6.04126	0	-5.972542	0	-6.649045	0	-5.877569	0	-6.392098	0	-7.718421	0	-6.291831	0	-3.392729	0	2.786508	2.915176	-1.308041	1.676033	-3.347606	-2.337702	-6.018485	-4.058625	-1.862535	-2.805894	-3.234577	-3.330431	-3.165002	-2.332184	-1.055849	-2.828366	2.495594	3.07269	-6.405629	0.2187827						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904142	666			18	667	1	143	80	168	168	-6.300156	0	-4.756616	0	5.794264	0	-3.403179	0	-6.068112	0	-5.966899	0	-6.705912	0	-5.953619	0	-6.514109	0	-7.767905	0	-6.300156	0	-3.403179	0	2.782702	2.927161	-1.329903	1.720138	-3.320326	-2.309738	-6.12288	-4.059789	-1.851792	-2.836733	-3.263659	-3.345665	-3.209492	-2.416173	-1.104988	-2.882744	2.542418	3.119497	-6.519166	0.1974187						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904175	699			19	700	1	143	80	169	169	-6.185323	0	-4.71373	0	5.779914	0	-3.330897	0	-5.926847	0	-5.872086	0	-6.499323	0	-5.835752	0	-6.418229	0	-7.559155	0	-6.185323	0	-3.330897	0	2.754162	2.89634	-1.326858	1.62321	-3.294256	-2.310737	-6.110589	-4.064897	-1.809931	-2.769344	-3.200036	-3.231685	-3.109518	-2.455786	-1.080652	-2.792476	2.436478	3.045349	-6.414584	0.2928185						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904209	733			20	733	1	143	80	169	169	-6.191949	0	-4.702743	0	5.787728	0	-3.314182	0	-5.92352	0	-5.869751	0	-6.49527	0	-5.839592	0	-6.431659	0	-7.542017	0	-6.191949	0	-3.314182	0	2.74954	2.899525	-1.335626	1.635002	-3.291684	-2.305311	-6.126855	-4.061659	-1.81329	-2.773601	-3.179039	-3.211983	-3.120225	-2.471509	-1.081889	-2.792402	2.421676	3.0361	-6.42766	0.2628794						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904242	766			21	767	1	143	80	168	168	-6.196931	0	-4.709509	0	5.797892	0	-3.334669	0	-5.959666	0	-5.881741	0	-6.532516	0	-5.854557	0	-6.428628	0	-7.567353	0	-6.196931	0	-3.334669	0	2.739992	2.883582	-1.331515	1.620772	-3.317056	-2.332135	-6.100677	-4.071815	-1.819083	-2.766347	-3.197605	-3.218523	-3.103016	-2.444134	-1.063454	-2.787573	2.456682	3.069851	-6.378504	0.2349899						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904275	799			22	800	1	141	79	169	169	-6.114003	0	-4.634152	0	5.753356	0	-3.212506	0	-5.821321	0	-5.847157	0	-6.297551	0	-5.695604	0	-6.339631	0	-7.429139	0	-6.114003	0	-3.212506	0	2.722769	2.877145	-1.298828	1.59447	-3.291443	-2.281907	-6.081399	-4.064587	-1.795353	-2.73009	-3.118514	-3.115411	-3.034594	-2.432855	-1.018558	-2.705203	2.352488	3.009499	-6.266707	0.295658						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904309	833			23	833	1	143	77	165	165	-2.671079	0	-3.356714	0	3.493629	0	-0.8603931	0	-3.132922	0	-4.532992	0	-3.858076	0	-4.026516	0	-3.273642	0	-4.106045	0	-2.671079	0	-0.8603931	0	2.40482	2.496016	-0.4304845	0.2908333	-2.886582	-1.646147	-5.706682	-3.379846	-1.14936	-1.551961	-2.129484	-1.980655	-2.489983	-1.561235	-1.184663	-2.104003	0.9098579	1.568244	-1.737587	0.1813957						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904342	866			24	867	1	143	77	165	165	-2.699865	0	-3.408957	0	3.521393	0	-0.864079	0	-3.200182	0	-4.577851	0	-3.890659	0	-4.115949	0	-3.359817	0	-4.195211	0	-2.699865	0	-0.864079	0	2.427172	2.51804	-0.4395283	0.3302778	-2.913043	-1.679067	-5.745491	-3.385694	-1.141655	-1.56837	-2.09159	-1.955414	-2.527897	-1.555284	-1.158772	-2.095446	0.9101943	1.583605	-1.769086	0.1567946						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904376	900			25	900	1	143	77	165	165	-2.682808	0	-3.373882	0	3.503165	0	-0.8570626	0	-3.147023	0	-4.551485	0	-3.873454	0	-4.062881	0	-3.301318	0	-4.122811	0	-2.682808	0	-0.8570626	0	2.411806	2.502848	-0.4332985	0.3006091	-2.900312	-1.65507	-5.719741	-3.380839	-1.154131	-1.557967	-2.119044	-1.968	-2.490084	-1.55697	-1.181806	-2.101072	0.9050637	1.565488	-1.74319	0.169193						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904409	933			26	933	1	143	77	164	164	-2.701981	0	-3.54196	0	3.486379	0	-0.8654261	0	-3.227728	0	-4.629755	0	-3.774688	0	-4.187205	0	-3.458841	0	-4.263433	0	-2.701981	0	-0.8654261	0	2.456714	2.532846	-0.4612651	0.3860604	-2.929545	-1.737844	-5.80461	-3.412032	-1.090853	-1.589794	-2.011096	-1.916485	-2.571126	-1.552193	-1.085515	-2.050236	0.8706012	1.592539	-1.858372	0.03680739						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904442	966			27	967	1	146	78	162	162	-0.4588377	0	-2.598193	0	0.2341893	0	0.192965	0	0.1261527	0	-3.085016	0	-1.280966	0	-1.355179	0	-0.178923	0	-0.3441047	0	-0.4588377	0	0.192965	0	1.674627	1.307658	-0.1889962	-1.10602	-1.727528	-1.201641	-4.645027	-2.738983	-0.3339249	0.6117455	-2.002448	-0.8176346	-0.9757973	-0.4810929	-0.8782536	-0.7878373	-1.466314	-1.005778	0.9102392	0.6154591						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904475	999			28	1000	1	151	71	163	163	-1.619772	0	-3.136265	0	1.371375	0	0.4132297	0	-0.8362613	0	-3.682286	0	-1.775851	0	-2.372907	0	-1.638499	0	-0.8012677	0	-1.619772	0	0.4132297	0	2.194664	1.995352	-0.4163077	-0.005836567	-2.19252	-1.07928	-5.406146	-3.376973	-0.9661267	-0.2270012	-2.061841	-1.108711	-1.151765	-1.407733	-1.42494	-1.382617	-1.340113	-0.6510081	-0.3252987	-0.354679						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904509	1033			29	1033	1	154	70	160	160	-1.329756	0	-3.064083	0	1.855965	0	0.5296556	0	-1.510157	0	-3.658684	0	-2.200057	0	-3.090947	0	-1.995257	0	-2.115324	0	-1.329756	0	0.5296556	0	2.345981	2.293414	-0.2721428	0.2351233	-2.569791	-1.43161	-5.204309	-3.163869	-0.9245562	-0.7373158	-2.026276	-1.126101	-1.888989	-0.9779592	-1.186866	-1.514382	-0.4933859	0.1107336	-0.2572127	-0.3622543						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904542	1066			30	1067	1	154	70	158	158	-1.412168	0	-3.255408	0	1.723639	0	0.7747841	0	-1.709651	0	-3.8223	0	-2.109378	0	-3.397787	0	-2.3601	0	-2.237452	0	-1.412168	0	0.7747841	0	2.441773	2.386936	-0.2143648	0.410267	-2.714059	-1.652785	-5.153291	-3.163907	-0.9344263	-0.7751372	-1.883324	-1.005125	-2.158402	-0.5469068	-1.166906	-1.468959	-0.4861149	0.0322552	-0.3800035	-0.937424						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904575	1099			31	1100	1	152	70	159	159	-1.396266	0	-3.440605	0	1.906511	0	0.6210396	0	-1.999236	0	-3.871911	0	-2.522772	0	-3.715699	0	-2.72316	0	-2.572526	0	-1.396266	0	0.6210396	0	2.46521	2.389358	-0.3883288	0.5575424	-2.837945	-1.657993	-5.106928	-3.149579	-0.944935	-0.8544709	-2.023481	-1.102628	-2.512606	-0.5539829	-1.264296	-1.746408	-0.2317676	0.2988748	-0.4171944	-1.082362						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904609	1133			32	1133	1	150	70	161	161	-1.21639	0	-3.35118	0	2.032885	0	0.3526097	0	-1.686975	0	-3.65449	0	-2.512303	0	-3.469423	0	-2.666675	0	-2.402723	0	-1.21639	0	0.3526097	0	2.284681	2.260287	-0.5060194	0.4868537	-2.709234	-1.384475	-5.042018	-3.105595	-0.8242373	-0.8206785	-2.050121	-1.252043	-2.162043	-0.9218152	-1.19318	-1.679536	-0.2344846	0.3066941	-0.5274797	-0.5575201						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904642	1166			33	1167	1	150	70	163	163	-1.115264	0	-3.285773	0	1.61998	0	0.6244329	0	-1.417351	0	-3.68619	0	-2.510062	0	-3.197482	0	-2.439215	0	-1.966788	0	-1.115264	0	0.6244329	0	2.129307	2.060175	-0.4930318	0.5276095	-2.531796	-1.261698	-5.060101	-3.110554	-0.8477935	-0.6531883	-1.941078	-1.198532	-2.025534	-0.7593547	-1.216269	-1.567498	-0.6756141	-0.1255826	-0.4942808	-0.7836461						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904675	1199			34	1200	1	152	71	160	160	-1.289863	0	-3.092016	0	1.090516	0	0.9356549	0	-1.45031	0	-3.676425	0	-2.583165	0	-2.981702	0	-2.171941	0	-1.952409	0	-1.289863	0	0.9356549	0	2.107281	1.988999	-0.3754224	0.5602754	-2.435528	-1.366953	-4.904032	-3.023229	-0.966996	-0.7955793	-2.087369	-1.220325	-2.255518	-0.4665021	-1.246466	-1.622774	-0.8228165	-0.4189602	-0.5725278	-0.8687365						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904709	1233			35	1233	1	154	72	161	161	-2.13854	0	-3.094361	0	0.682063	0	0.9972957	0	-1.374013	0	-3.764308	0	-2.642984	0	-2.364279	0	-1.953036	0	-1.07253	0	-2.13854	0	0.9972957	0	2.10107	1.87832	-0.3807127	0.3516009	-2.243254	-1.287382	-4.991843	-3.047889	-1.201339	-0.6843159	-2.18687	-1.512814	-2.019311	-0.6489294	-1.552428	-1.8845	-1.196874	-0.9639661	-0.9215242	-1.078823						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904742	1266			36	1267	1	155	74	160	160	-2.700381	0	-2.930277	0	0.2752631	0	0.8362083	0	-1.277775	0	-3.520404	0	-2.172809	0	-1.826093	0	-1.738347	0	-0.3529204	0	-2.700381	0	0.8362083	0	1.962967	1.759274	-0.3061763	0.1277533	-1.950486	-1.174592	-4.718982	-2.986635	-1.315351	-0.7378477	-1.992854	-1.485659	-1.751686	-1.111236	-1.555596	-1.78274	-1.571729	-1.412783	-1.443496	-0.9924158						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904776	1300			37	1300	1	156	74	159	159	-2.476935	0	-2.733828	0	0.2415351	0	0.8140356	0	-1.119036	0	-3.305962	0	-2.017843	0	-1.655047	0	-1.466763	0	-0.2492088	0	-2.476935	0	0.8140356	0	1.890967	1.681202	-0.2646967	-0.06145892	-1.941948	-1.192727	-4.42481	-2.907572	-1.251915	-0.667884	-1.927576	-1.393826	-1.609303	-1.050987	-1.485445	-1.663248	-1.542449	-1.402395	-1.209639	-0.8115283						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904809	1333			38	1333	1	155	74	160	160	-2.667902	0	-2.846986	0	0.25989	0	0.8359517	0	-1.231176	0	-3.44722	0	-2.098519	0	-1.777032	0	-1.653775	0	-0.2872875	0	-2.667902	0	0.8359517	0	1.948346	1.737453	-0.2944636	0.06242628	-1.957214	-1.193544	-4.584902	-2.954091	-1.315046	-0.7314632	-1.942187	-1.440729	-1.688681	-1.07085	-1.52058	-1.73124	-1.575453	-1.428475	-1.37842	-0.9579474						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904842	1366			39	1367	1	155	74	160	160	-2.594029	0	-2.803611	0	0.2911931	0	0.8149265	0	-1.165343	0	-3.373196	0	-2.095297	0	-1.743325	0	-1.598619	0	-0.2740484	0	-2.594029	0	0.8149265	0	1.928206	1.717106	-0.2912394	0.004129053	-1.939661	-1.175487	-4.514084	-2.911405	-1.284681	-0.7300277	-1.942765	-1.455921	-1.630893	-1.077616	-1.491477	-1.7113	-1.546493	-1.412595	-1.369151	-0.8460556						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904875	1399			40	1400	1	156	74	160	160	-2.429784	0	-2.758003	0	0.3390029	0	0.8002297	0	-1.114024	0	-3.267023	0	-2.059726	0	-1.693624	0	-1.540536	0	-0.1653471	0	-2.429784	0	0.8002297	0	1.88926	1.688883	-0.300435	-0.03180946	-1.912123	-1.192631	-4.416753	-2.818897	-1.202799	-0.6800113	-1.9124	-1.471013	-1.606603	-1.056804	-1.486782	-1.700005	-1.521679	-1.42522	-1.339558	-0.830607						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904909	1433			41	1433	1	155	74	160	160	-2.403012	0	-2.729664	0	0.2965129	0	0.7464252	0	-1.079888	0	-3.203487	0	-2.010405	0	-1.597241	0	-1.476705	0	-0.05032491	0	-2.403012	0	0.7464252	0	1.842051	1.653443	-0.3205116	-0.05617022	-1.865667	-1.164305	-4.427072	-2.804675	-1.19713	-0.6611674	-1.907514	-1.458881	-1.609944	-1.117667	-1.5099	-1.706633	-1.588665	-1.494088	-1.357733	-0.8249128						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904942	1466			42	1467	1	155	75	161	161	-2.862929	0	-2.673424	0	0.3251311	0	0.113025	0	-1.108533	0	-2.765154	0	-1.612348	0	-1.362212	0	-1.602828	0	0.4674557	0	-2.862929	0	0.113025	0	1.768218	1.689223	-0.3617565	-0.02606949	-1.308123	-0.807996	-4.137349	-2.583198	-1.243326	-0.9482113	-1.679846	-1.343774	-1.204904	-1.955618	-1.611684	-1.620846	-1.927123	-1.834091	-2.49589	-0.6775485						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094904975	1499			43	1500	1	151	80	165	165	-1.630735	0	-3.562574	0	3.118204	0	-0.9859661	0	-2.38908	0	-3.934081	0	-3.066851	0	-4.112093	0	-3.815982	0	-3.184326	0	-1.630735	0	-0.9859661	0	1.847383	2.030389	-0.814065	0.8365418	-2.667897	-1.711033	-5.061509	-2.818598	-0.7531525	-1.435451	-1.61343	-1.403623	-2.631965	-1.245259	-0.6533395	-1.665974	0.3363156	0.9433998	-2.454463	-1.26508						
