#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:43.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943480	399			10	400	1	456	106	105	105	2.248498	0	-2.245157	0	-2.497824	0	-1.583094	0	-0.8710734	0	-1.20496	0	-2.340075	0	-3.579216	0	-2.454434	0	-1.778968	0	2.248498	0	-0.8710734	0	-0.9408354	-0.9844977	-1.113222	-1.186725	0.8091557	-0.1520723	-1.526613	0.8227963	0.8424695	-0.1510189	-0.688756	0.008590407	-1.253337	-0.396161	-0.3540243	-0.2406751	-0.06530685	-0.03875711	-1.487752	-2.030756						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943514	433			11	433	1	457	106	104	104	2.300731	0	-2.294289	0	-2.400134	0	-1.513395	0	-0.8899698	0	-1.304887	0	-2.441192	0	-3.700985	0	-2.471389	0	-1.853625	0	2.300731	0	-0.8899698	0	-0.9274073	-0.9443675	-1.167586	-1.166039	0.7477993	-0.1830254	-1.746928	0.8074052	0.8629671	-0.1176626	-0.6324219	-0.02068778	-1.322734	-0.4003379	-0.3804603	-0.2022469	-0.08060661	0.002467244	-1.448203	-2.107908						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943547	466			12	467	1	456	104	105	105	2.392437	0	-2.172278	0	-2.314868	0	-1.682058	0	-1.004393	0	-1.243397	0	-2.619649	0	-3.639032	0	-2.295257	0	-1.871926	0	2.392437	0	-1.004393	0	-0.9657473	-1.007391	-1.077192	-1.251842	0.7208573	-0.07533406	-1.56781	0.7957827	0.8460106	-0.02589491	-0.6532161	-0.1271816	-1.332255	-0.5188888	-0.2895024	-0.0907381	0.04523672	0.1232348	-1.372528	-1.904297						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943580	499			13	500	1	456	104	104	104	2.50667	0	-2.265006	0	-2.437413	0	-1.673333	0	-1.107271	0	-1.408066	0	-2.732985	0	-3.830187	0	-2.341646	0	-2.093184	0	2.50667	0	-1.107271	0	-0.954847	-1.020679	-1.126987	-1.314744	0.6836846	-0.113849	-1.770814	0.8113214	0.8787571	-0.004339157	-0.6268706	-0.1462537	-1.423662	-0.5118269	-0.2964474	-0.06563993	0.02937758	0.1674362	-1.306333	-1.973166						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943614	533			14	533	1	457	102	102	102	1.845036	0	-1.549308	0	-1.615812	0	-1.324275	0	-0.4551949	0	-0.8055694	0	-2.630865	0	-2.687068	0	-1.435936	0	-0.7434841	0	1.845036	0	-0.4551949	0	-1.035212	-0.9825848	-0.8935508	-1.115395	0.1938308	-0.1901564	-1.466978	0.5316136	0.4830917	-0.06451787	-0.5265417	-0.2415917	-0.5723371	-0.551431	-0.3000828	0.02894998	-0.2871426	0.1248817	-1.033267	-1.760464						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943647	566			15	567	1	458	102	101	101	1.962255	0	-1.900213	0	-1.531682	0	-1.22014	0	-0.3083421	0	-1.031708	0	-2.743239	0	-3.058515	0	-1.76873	0	-0.8347994	0	1.962255	0	-0.3083421	0	-1.039695	-0.9569011	-1.04241	-1.079554	0.1600109	-0.3702445	-1.739605	0.4834358	0.5568386	-0.06689885	-0.4801366	-0.1634695	-0.5952483	-0.4759179	-0.3534389	-0.0542024	-0.3565471	0.160368	-1.059483	-1.852008						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943680	599			16	600	1	457	100	102	102	-0.627924	0	-1.191584	0	-0.2039397	0	-1.791139	0	0.1620787	0	-0.05505542	0	-2.395309	0	-1.835971	0	-1.403305	0	0.793125	0	-0.627924	0	0.1620787	0	-1.29871	-1.078839	-0.8436025	-1.094375	-0.2733657	-0.5914031	-0.515314	0.4897548	-0.4282782	-0.6662605	-0.9865066	-0.102516	0.2132376	-1.107533	-0.6730272	-0.6328984	-0.1448437	-0.07990086	-1.779543	-1.517763						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943714	633			17	633	1	457	100	102	102	-0.8167891	0	-1.156336	0	-0.1929873	0	-1.881492	0	0.07115515	0	-0.05889174	0	-2.447277	0	-1.803911	0	-1.388711	0	0.8233619	0	-0.8167891	0	0.07115515	0	-1.310733	-1.124443	-0.8028232	-1.105475	-0.2993171	-0.5703976	-0.4592605	0.526514	-0.4951423	-0.7227759	-1.074545	-0.1847356	0.2192184	-1.142337	-0.7526176	-0.6895796	-0.1260566	-0.116742	-1.90509	-1.584955						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943747	666			18	667	1	459	99	100	100	-1.011968	0	-1.364467	0	0.09432005	0	-1.741942	0	0.1296664	0	-0.2713389	0	-2.302087	0	-1.91336	0	-1.793041	0	1.1165	0	-1.011968	0	0.1296664	0	-1.20544	-1.031193	-0.7867197	-1.047687	-0.349541	-0.8614497	-0.4106848	0.428082	-0.5450436	-0.8225944	-0.8838988	-0.173665	0.5886868	-1.178861	-0.6235715	-0.9530399	-0.08448076	-0.05399855	-2.023852	-1.473014						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943781	700			19	700	1	459	100	99	99	-1.143636	0	-1.415574	0	0.1991447	0	-1.752441	0	0.09762145	0	-0.3149137	0	-2.344384	0	-1.919632	0	-1.854966	0	1.160012	0	-1.143636	0	0.09762145	0	-1.162843	-0.9678372	-0.8411365	-0.9661245	-0.3437842	-0.9245515	-0.5299838	0.3916948	-0.561459	-0.8239264	-1.019166	-0.1692131	0.698844	-1.148704	-0.6555227	-1.066624	-0.06951607	-0.0305781	-2.140312	-1.567713						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943814	733			20	733	1	459	99	99	99	-1.444312	0	-1.417396	0	0.2483171	0	-1.741037	0	-0.05517771	0	-0.2344583	0	-2.311236	0	-1.945751	0	-1.97458	0	1.06934	0	-1.444312	0	-0.05517771	0	-1.110593	-0.9564498	-0.7476658	-0.9542875	-0.3371342	-0.9184839	-0.5481764	0.4584806	-0.6377167	-1.025907	-1.071369	-0.2035742	0.8218017	-1.213807	-0.6963772	-1.255316	0.1325814	-0.02782777	-2.408794	-1.531779						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943847	766			21	767	1	460	99	99	99	-1.466482	0	-1.461998	0	0.2692842	0	-1.726879	0	-0.06998467	0	-0.2449444	0	-2.312879	0	-1.985335	0	-2.0123	0	1.09841	0	-1.466482	0	-0.06998467	0	-1.113406	-0.9538481	-0.7657461	-0.9666612	-0.3357398	-0.9311901	-0.5856112	0.4601175	-0.6482776	-1.03262	-1.056597	-0.1963676	0.8306791	-1.213659	-0.6783199	-1.249112	0.1286576	-0.03056762	-2.400007	-1.543539						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943880	799			22	800	1	460	99	99	99	-1.38024	0	-1.55568	0	0.3071817	0	-1.704114	0	-0.01676892	0	-0.2902929	0	-2.330678	0	-2.082826	0	-2.07116	0	1.142115	0	-1.38024	0	-0.01676892	0	-1.104864	-0.9340854	-0.8257785	-0.9839088	-0.3435059	-0.9453049	-0.6766642	0.454137	-0.636403	-0.992331	-1.029173	-0.1710934	0.8321484	-1.195903	-0.6814584	-1.223715	0.09283003	-0.02742962	-2.294201	-1.594617						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943914	833			23	833	1	459	99	100	100	-1.946425	0	-1.476559	0	0.5179145	0	-1.82396	0	-0.3994293	0	-0.3805276	0	-2.557487	0	-2.018381	0	-2.119096	0	0.9124008	0	-1.946425	0	-0.3805276	0	-1.12987	-0.9465339	-0.7357545	-0.9505329	-0.4258266	-0.9901428	-0.6670221	0.442256	-0.7611943	-1.204987	-1.218857	-0.2802357	0.9381268	-1.237891	-0.7301871	-1.398363	0.335003	0.1779466	-2.655615	-1.505991						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943947	866			24	867	1	460	100	99	99	-2.518308	0	-1.815816	0	0.8872231	0	-2.033332	0	-0.9091905	0	-0.6725941	0	-2.817972	0	-2.393267	0	-2.574579	0	0.4900028	0	-2.518308	0	-0.6725941	0	-1.008471	-0.8250299	-0.8399411	-0.9474742	-0.6152756	-1.117902	-1.047575	0.3813204	-0.9409488	-1.456896	-1.307954	-0.3890707	0.6854703	-1.147544	-0.9013321	-1.760282	0.7061822	0.5071682	-3.079962	-1.283364						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100943980	899			25	900	1	460	100	99	99	-2.430472	0	-1.72229	0	0.7847379	0	-2.011398	0	-0.840752	0	-0.6000252	0	-2.710496	0	-2.272687	0	-2.504957	0	0.5343429	0	-2.430472	0	-0.6000252	0	-1.015622	-0.848182	-0.7643222	-0.9111157	-0.5798217	-1.040851	-0.8922808	0.4102428	-0.9242845	-1.419703	-1.299555	-0.3599999	0.7649417	-1.09865	-0.9204733	-1.710237	0.6951217	0.4902697	-2.993157	-1.356185						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944014	933			26	933	1	460	101	99	99	-2.079577	0	-1.606697	0	0.5456007	0	-1.917522	0	-0.6207131	0	-0.4713537	0	-2.438354	0	-2.088487	0	-2.337428	0	0.9632012	0	-2.079577	0	-0.4713537	0	-1.108409	-0.8842605	-0.8306146	-1.024957	-0.523981	-0.9540361	-0.8845501	0.412131	-0.8612838	-1.265728	-1.231789	-0.2499595	0.6443974	-1.002059	-0.960829	-1.510473	0.4341599	0.2960369	-2.680221	-1.448403						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944047	966			27	967	1	460	101	99	99	-1.8939	0	-1.640749	0	0.5147026	0	-1.890954	0	-0.5823395	0	-0.5181808	0	-2.343693	0	-2.05263	0	-2.306917	0	0.8846087	0	-1.8939	0	-0.5181808	0	-1.07059	-0.8595915	-0.8166723	-1.028067	-0.473153	-0.9477048	-0.9593985	0.399462	-0.7681766	-1.202328	-1.128014	-0.2376054	0.642788	-0.9790702	-0.9300964	-1.450266	0.4041467	0.2996801	-2.584151	-1.428511						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944080	999			28	1000	1	461	100	99	99	-0.4226287	0	-1.663773	0	-0.07515142	0	-1.47774	0	-0.2511773	0	-0.3119961	0	-2.217528	0	-2.125859	0	-1.970533	0	1.01249	0	-0.4226287	0	-0.2511773	0	-1.231699	-0.9135438	-1.02803	-1.169324	-0.1212992	-0.683277	-1.027546	0.5115885	-0.3505985	-0.8488055	-0.8963925	-0.1775527	0.1093455	-0.7981451	-0.770811	-0.8279838	0.086927	0.1907635	-1.646078	-1.626438						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944114	1033			29	1033	1	461	100	99	99	-0.4277104	0	-1.673547	0	-0.0705418	0	-1.485093	0	-0.2251258	0	-0.3225906	0	-2.224524	0	-2.134962	0	-1.983166	0	1.03517	0	-0.4277104	0	-0.2251258	0	-1.224904	-0.9083186	-1.047652	-1.161223	-0.1354529	-0.6999813	-0.9972079	0.500939	-0.3614124	-0.8323327	-0.9205833	-0.1668327	0.1633084	-0.8080835	-0.7679324	-0.8315194	0.07453662	0.1873098	-1.649595	-1.638506						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944147	1066			30	1067	1	461	100	99	99	-0.4844877	0	-1.666016	0	-0.07013396	0	-1.515544	0	-0.2311507	0	-0.2799328	0	-2.223456	0	-2.166301	0	-2.037249	0	1.048058	0	-0.4844877	0	-0.2311507	0	-1.225691	-0.9103448	-1.044804	-1.170297	-0.1482311	-0.7006706	-0.9547566	0.5129948	-0.3725024	-0.862663	-0.9127359	-0.1616619	0.1808814	-0.849719	-0.7757345	-0.8484679	0.06395422	0.1675697	-1.700959	-1.650153						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944181	1100			31	1100	1	461	98	100	100	-0.2378474	0	-1.642119	0	-0.1640495	0	-1.270609	0	-0.3322864	0	-0.3604757	0	-2.257815	0	-2.241715	0	-1.798828	0	0.9012384	0	-0.2378474	0	-0.3322864	0	-1.249778	-0.9683385	-1.055887	-1.195341	-0.1693961	-0.5665691	-1.235798	0.5302873	-0.2253881	-0.7247784	-0.691466	-0.3569172	-0.4413658	-0.7555743	-0.8352062	-0.640014	0.1022783	0.2852925	-1.361235	-1.814607						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944214	1133			32	1133	1	460	98	101	101	-0.2754427	0	-1.638717	0	-0.1439224	0	-1.299836	0	-0.3332527	0	-0.3613151	0	-2.299257	0	-2.224197	0	-1.779772	0	0.9231381	0	-0.2754427	0	-0.3332527	0	-1.259135	-0.9773327	-1.063058	-1.187994	-0.1919777	-0.5688026	-1.243103	0.5113515	-0.2431458	-0.7299609	-0.7462696	-0.3880924	-0.4623955	-0.8035489	-0.8640718	-0.6644846	0.09667468	0.2779832	-1.391035	-1.837949						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944247	1166			33	1167	1	460	97	101	101	0.3213784	0	-1.513078	0	-0.1960285	0	-1.248108	0	-0.3283861	0	-0.4138926	0	-2.261087	0	-2.211238	0	-1.668313	0	0.5250763	0	0.3213784	0	-0.3283861	0	-1.148878	-0.9007367	-0.8529155	-1.085689	-0.06887715	-0.479837	-1.075447	0.4470044	-0.09945604	-0.6671392	-0.7727392	-0.3267335	-0.3747513	-0.5044786	-0.6298802	-0.5905289	0.4002461	0.4934781	-1.181754	-1.603545						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944280	1199			34	1200	1	460	97	101	101	0.301965	0	-1.540713	0	-0.1661395	0	-1.292117	0	-0.3618166	0	-0.364687	0	-2.359251	0	-2.280334	0	-1.742443	0	0.5245593	0	0.301965	0	-0.3618166	0	-1.194881	-0.9382474	-0.9013994	-1.156229	-0.05075848	-0.4621763	-1.051864	0.4720782	-0.1058342	-0.7027795	-0.7886748	-0.3588082	-0.4266112	-0.5598226	-0.656987	-0.6548175	0.4099565	0.4703193	-1.276887	-1.674244						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944314	1233			35	1233	1	460	97	100	100	0.7456973	0	-1.618041	0	-0.315683	0	-1.192802	0	-0.3831506	0	-0.5644591	0	-2.424351	0	-2.364167	0	-1.750199	0	0.4203827	0	0.7456973	0	-0.3831506	0	-1.177288	-0.848527	-0.9666537	-1.02943	-0.0102699	-0.4847777	-1.213337	0.3861793	0.03482122	-0.552555	-0.8900132	-0.3437842	-0.5043155	-0.355806	-0.5485822	-0.6524351	0.3845981	0.4928302	-1.149725	-1.734016						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944347	1266			36	1267	1	460	97	101	101	0.7217538	0	-1.774579	0	-0.238342	0	-1.342007	0	-0.3240455	0	-0.6988074	0	-2.491777	0	-2.448292	0	-1.906785	0	0.5089207	0	0.7217538	0	-0.3240455	0	-1.154624	-0.8639088	-1.017019	-1.011168	-0.05386178	-0.5422342	-1.282742	0.3824566	-0.00966745	-0.5331379	-0.9056812	-0.3285899	-0.4418771	-0.3720725	-0.6074906	-0.6917999	0.364079	0.5127034	-1.172789	-1.84389						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944380	1299			37	1300	1	461	97	100	100	1.026067	0	-1.944081	0	-0.2929174	0	-1.365056	0	-0.2929875	0	-0.845079	0	-2.383535	0	-2.381198	0	-1.918681	0	0.4624287	0	1.026067	0	-0.2929875	0	-1.067528	-0.8195506	-0.9809763	-1.043956	0.0272042	-0.583959	-1.350357	0.336091	0.1164726	-0.4475737	-1.005322	-0.344313	-0.4339395	-0.3649211	-0.59367	-0.7486981	0.3282801	0.5079574	-1.192003	-1.727802						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944414	1333			38	1333	1	460	97	101	101	1.207055	0	-2.001963	0	-0.4246773	0	-1.334997	0	-0.400072	0	-0.7988526	0	-2.409795	0	-2.516155	0	-1.977909	0	0.196029	0	1.207055	0	-0.400072	0	-1.068113	-0.8415347	-0.9427989	-1.105678	0.1709037	-0.4788833	-1.320228	0.4394744	0.1956571	-0.41706	-0.8195618	-0.2888031	-0.6371485	-0.2763012	-0.6309994	-0.6921163	0.4363365	0.5933371	-1.12917	-1.874849						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944447	1366			39	1367	1	460	97	100	100	1.192655	0	-1.961779	0	-0.4819212	0	-1.296757	0	-0.3941496	0	-0.8089432	0	-2.376632	0	-2.499039	0	-1.943097	0	0.1793462	0	1.192655	0	-0.3941496	0	-1.045944	-0.8220199	-0.9456531	-1.090565	0.1632951	-0.4861473	-1.338396	0.4235094	0.2101127	-0.3965935	-0.8098534	-0.2942477	-0.6331145	-0.3166736	-0.6028587	-0.6728017	0.3695739	0.5233361	-1.184228	-1.831408						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944480	1399			40	1400	1	460	97	101	101	1.155114	0	-1.945295	0	-0.4085044	0	-1.36671	0	-0.4786004	0	-0.7240667	0	-2.508215	0	-2.570572	0	-1.999299	0	0.1091962	0	1.155114	0	-0.4786004	0	-1.059752	-0.8327995	-0.9479835	-1.111529	0.1797744	-0.4516163	-1.269431	0.4644322	0.2005301	-0.4393443	-0.8624038	-0.3408708	-0.6910989	-0.3498947	-0.6585292	-0.7402308	0.4884697	0.6078903	-1.238722	-1.844123						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944514	1433			41	1433	1	459	99	100	100	0.7847517	0	-1.885129	0	-0.3009924	0	-1.243928	0	-0.531841	0	-0.5455654	0	-2.573608	0	-2.552449	0	-1.975962	0	0.1913266	0	0.7847517	0	-0.531841	0	-1.041694	-0.7825969	-0.9570954	-1.177433	0.1424257	-0.4757014	-1.40187	0.5355968	0.105547	-0.5323631	-0.6968482	-0.3561087	-0.7355299	-0.4279321	-0.7318241	-0.6710983	0.4791651	0.6476439	-1.2559	-1.68722						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100944547	1466			42	1467	1	459	99	100	100	0.7898299	0	-1.904553	0	-0.2353532	0	-1.23121	0	-0.5322621	0	-0.5228132	0	-2.624669	0	-2.60642	0	-2.001344	0	0.1916168	0	0.7898299	0	-0.5228132	0	-1.0583	-0.777392	-1.013511	-1.154562	0.1479699	-0.476488	-1.449128	0.5438904	0.09790311	-0.5166935	-0.682004	-0.3478344	-0.7567084	-0.4273835	-0.7268147	-0.6830036	0.488343	0.6770714	-1.263116	-1.753728						
