#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:20.805 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121205	400			10	400	1	209	-14	221	221	-4.630742	0	-2.891779	0	-0.8072156	0	-1.412071	0	-1.912623	0	-1.565793	0	-0.9592425	0	-2.149695	0	-2.931895	0	1.818735	0	-4.630742	0	-0.9592425	0	0.472363	0.02509275	0.2268201	-0.2281581	-1.477601	-0.914461	-3.16042	-0.6461541	-2.140028	-1.79398	-0.4140723	-0.5042735	-0.5049317	-0.7167352	-1.28915	-1.972681	-0.5926851	-0.9480193	-4.323645	-1.420136						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121238	433			11	434	1	203	-13	222	222	-4.654535	0	-2.446089	0	-0.1679828	0	-1.220585	0	-1.763071	0	-1.750359	0	-0.5980613	0	-1.908171	0	-2.514931	0	1.248252	0	-4.654535	0	-0.5980613	0	0.5921928	0.1386672	0.180391	-0.0200057	-1.285595	-0.7812462	-2.674953	-0.9688783	-1.952399	-1.725813	-0.2189541	-0.2475682	0.1418052	-0.8563765	-1.151673	-1.557185	-0.2561032	-0.4596636	-3.599002	-1.108375						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121272	467			12	467	1	199	-13	223	223	-4.956161	0	-2.333104	0	-0.3906108	0	-1.261563	0	-1.897087	0	-2.05919	0	-0.4791285	0	-1.739114	0	-2.440186	0	1.325584	0	-4.956161	0	-0.4791285	0	0.5956303	0.105125	0.2427844	0.1204536	-1.284075	-0.7341325	-2.703872	-1.208142	-2.004539	-1.681941	-0.09297498	-0.1823681	0.277044	-0.98483	-0.9372727	-1.339724	-0.6084532	-0.6892633	-3.710143	-1.329116						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121305	500			13	500	1	193	-15	226	226	-4.325511	0	-2.73851	0	0.5978259	0	-1.052309	0	-1.873953	0	-2.078657	0	-0.9293792	0	-2.525198	0	-2.915152	0	0.7370911	0	-4.325511	0	-0.9293792	0	0.8828537	0.3461631	0.3373121	-0.04178981	-1.316183	-0.8468494	-3.1401	-1.079007	-1.730379	-1.478674	0.1861607	0.1791282	0.6379469	-0.6366384	-0.7638827	-1.441086	-0.09292817	-0.02681801	-3.761997	-1.192137						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121338	533			14	534	1	189	-16	226	226	-6.207959	0	-3.678641	0	3.52232	0	-2.598064	0	-4.526827	0	-4.197186	0	-4.038913	0	-4.852433	0	-4.692896	0	-3.36322	0	-6.207959	0	-2.598064	0	1.463828	0.9211323	0.08003904	0.4446139	-2.724096	-1.495262	-4.538474	-1.934656	-2.420786	-2.650939	-0.2931456	-1.146299	-1.276696	-1.019575	-0.9817063	-2.420899	2.318135	2.603532	-5.388087	-0.8955126						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121372	567			15	567	1	183	-17	228	228	-7.30824	0	-4.611831	0	5.002766	0	-3.538555	0	-6.15044	0	-5.440588	0	-5.996535	0	-6.619346	0	-6.590505	0	-6.115787	0	-7.30824	0	-3.538555	0	1.761795	1.279358	-0.2692396	1.146117	-3.301837	-2.098273	-5.262617	-2.117017	-2.609689	-3.307889	-0.4821512	-2.225614	-2.530742	-0.7201464	-1.274378	-3.211736	3.837609	4.052112	-7.083776	-0.803744						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121405	600			16	601	1	179	-18	230	230	-6.38913	0	-3.886804	0	4.48889	0	-2.375732	0	-5.231946	0	-4.165455	0	-4.573214	0	-5.334635	0	-5.525525	0	-4.215219	0	-6.38913	0	-2.375732	0	1.728398	1.320243	0.0572963	0.9568639	-2.732455	-1.5253	-4.653175	-1.638623	-2.490183	-3.020427	-0.6196552	-1.683947	-1.868901	-0.6625855	-1.360735	-3.082017	2.988541	2.924979	-5.903707	-0.2964083						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121438	633			17	634	1	174	-20	232	232	-4.89044	0	-2.993135	0	1.836381	0	-0.9342602	0	-2.665763	0	-2.296323	0	-1.472874	0	-3.203114	0	-3.648799	0	0.05027423	0	-4.89044	0	-0.9342602	0	1.275264	0.7377005	0.2662937	0.3426459	-1.584847	-0.9621317	-3.811802	-1.206144	-1.922514	-1.860882	-0.1522497	-0.2417378	0.4247114	-0.6616835	-0.8945406	-2.039231	0.3021394	0.4304246	-4.621605	-0.701591						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121472	667			18	667	1	168	-21	236	236	-4.842575	0	-2.80206	0	-0.1448112	0	-1.078011	0	-1.821034	0	-2.512448	0	-0.1763863	0	-2.606558	0	-3.099817	0	1.385728	0	-4.842575	0	-0.1763863	0	0.8508118	0.3021364	0.3448421	0.2112228	-1.818102	-1.168178	-3.890076	-1.283702	-1.731608	-1.086898	0.3641652	0.4028255	0.6250131	-0.7131177	-0.2581569	-0.9581888	-1.480358	-1.230106	-4.143015	-1.635268						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121505	700			19	701	1	162	-22	239	239	-5.090323	0	-2.306863	0	-0.5953845	0	-1.222933	0	-1.73309	0	-2.381806	0	0.2204006	0	-1.612203	0	-2.491144	0	1.307497	0	-5.090323	0	0.2204006	0	0.6830658	0.208473	0.2384045	0.108823	-1.655538	-0.8754492	-3.415384	-1.481571	-1.587721	-1.272895	0.1862188	0.1121214	0.5127583	-1.008501	-0.3795273	-0.8694142	-1.550222	-1.325786	-4.087606	-1.402652						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121539	734			20	734	1	160	-22	237	237	-4.927506	0	-2.246544	0	-0.4716913	0	-1.356819	0	-1.705388	0	-2.289319	0	-0.05728533	0	-1.597869	0	-2.352576	0	1.470136	0	-4.927506	0	-0.05728533	0	0.5490313	0.1310325	0.1577017	0.01973295	-1.577482	-0.8894802	-3.517107	-1.548557	-1.601582	-1.20124	-0.2541445	-0.1589198	0.4732473	-1.167345	-0.3721158	-0.9746836	-1.620608	-1.394496	-3.886253	-1.518581						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121572	767			21	767	1	156	-22	240	240	-3.763143	0	-2.351588	0	0.2707833	0	-0.6619307	0	-1.266816	0	-1.856955	0	-0.5382827	0	-1.730312	0	-2.274466	0	1.311586	0	-3.763143	0	-0.5382827	0	0.7521102	0.2666539	0.2916356	0.003123699	-1.306542	-0.8684041	-3.211392	-1.441832	-1.198612	-1.022428	-0.5298308	-0.2828184	0.3175803	-0.660487	-0.4950469	-1.28566	-0.8968669	-0.7957444	-3.206144	-1.050202						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121605	800			22	801	1	153	-22	242	242	-2.768772	0	-3.172733	0	2.869427	0	-0.9586175	0	-2.92583	0	-2.434797	0	-2.887046	0	-4.376266	0	-4.162107	0	-2.325338	0	-2.768772	0	-0.9586175	0	1.219688	0.8928084	0.1276906	0.5828204	-1.943949	-1.236558	-4.056649	-1.047018	-1.158214	-1.769744	-0.1954998	-0.8290098	-1.687815	0.1294765	-0.6876373	-2.099894	1.520744	1.762947	-3.260051	-0.5476516						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121639	834			23	834	1	149	-21	245	245	-2.106407	0	-3.786691	0	2.578006	0	-0.734522	0	-2.915961	0	-2.354263	0	-2.933634	0	-5.050984	0	-4.779991	0	-2.501618	0	-2.106407	0	-0.734522	0	1.414041	1.070532	0.05374977	0.8272637	-1.91697	-1.536461	-4.256021	-0.7028147	-1.121301	-1.795956	-0.2402691	-1.045534	-2.613604	0.6671083	-0.7981715	-2.241538	1.735653	1.655052	-3.383236	-0.8520074						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121672	867			24	868	1	147	-20	245	245	-1.145968	0	-3.481118	0	2.198621	0	-0.08351976	0	-2.566608	0	-1.970675	0	-2.455055	0	-4.503896	0	-4.28197	0	-2.27794	0	-1.145968	0	-0.08351976	0	1.498859	1.180105	0.1342131	0.8988693	-1.603512	-1.278512	-3.913143	-0.5880254	-0.9330815	-1.755816	-0.4253443	-1.184237	-3.180785	0.940989	-0.8976921	-2.138647	1.841897	1.518617	-2.553012	-0.6063794						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121705	900			25	901	1	143	-19	248	248	-0.3581329	0	-3.394719	0	1.3176	0	0.3192299	0	-2.311237	0	-1.566664	0	-2.076546	0	-4.434412	0	-4.000548	0	-1.457258	0	-0.3581329	0	0.3192299	0	1.216163	0.8283272	0.2428981	0.4941133	-1.367355	-1.061235	-3.799063	-0.2856484	-0.7938696	-1.585507	-0.2697438	-0.8139812	-3.489654	1.344793	-1.087525	-2.15001	1.561105	1.1486	-2.265389	-1.075369						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121739	934			26	934	1	141	-17	249	249	0.04567128	0	-4.001159	0	0.3295879	0	0.6616817	0	-2.646494	0	-1.90359	0	-2.663659	0	-4.503231	0	-4.251283	0	-1.134712	0	0.04567128	0	0.6616817	0	1.176756	0.745423	0.2385267	0.1433118	-0.889925	-0.6776626	-3.821344	-0.4682125	-0.4910197	-1.273934	-0.4078295	-0.9519027	-3.768519	1.457227	-1.328492	-2.24588	1.447099	0.733502	-2.234087	-1.366046						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121772	967			27	968	1	138	-17	250	250	0.1902613	0	-4.082548	0	-0.5193824	0	0.8470866	0	-2.190603	0	-1.924563	0	-2.575402	0	-3.919551	0	-3.728537	0	-0.5563793	0	0.1902613	0	0.8470866	0	1.000282	0.5046124	0.3192387	0.08545434	-0.9503295	-0.6251401	-3.959267	-0.4380159	-0.477791	-0.9623989	-0.5388996	-0.9093665	-3.9031	1.786374	-1.133193	-2.022669	1.070689	0.2515882	-2.080635	-1.497843						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121805	1000			28	1001	1	137	-17	249	249	0.1465382	0	-4.202264	0	-0.8592301	0	0.9482974	0	-2.030116	0	-2.116094	0	-2.647552	0	-3.891191	0	-3.69787	0	-0.3442399	0	0.1465382	0	0.9482974	0	0.9750318	0.3968515	0.3630122	0.04573563	-1.030241	-0.5999125	-4.312724	-0.486165	-0.5477787	-0.9258637	-0.5903383	-0.936578	-3.868983	1.976214	-1.022426	-2.012369	0.9603729	0.04173699	-2.106665	-1.692109						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121839	1034			29	1034	1	133	-17	249	249	-0.01072986	0	-4.288275	0	-0.4791422	0	1.167107	0	-2.127128	0	-2.283298	0	-2.560928	0	-4.139974	0	-3.906199	0	-0.4688355	0	-0.01072986	0	1.167107	0	1.191185	0.5995058	0.4622037	0.1419614	-1.215244	-0.7924444	-4.578189	-0.5117861	-0.527161	-0.9015754	-0.4222828	-0.8072017	-3.764863	2.011525	-0.9663134	-1.953737	0.9219919	0.1238177	-2.108166	-1.675219						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121872	1067			30	1068	1	130	-19	250	250	0.02798738	0	-4.100456	0	-0.6016642	0	1.066925	0	-2.041046	0	-2.244288	0	-2.565516	0	-3.932022	0	-3.674709	0	-0.4642719	0	0.02798738	0	1.066925	0	1.181956	0.5835658	0.4792859	0.06233478	-1.104265	-0.6876469	-4.517859	-0.5451473	-0.4892375	-0.8544595	-0.4283387	-0.8346853	-3.618025	1.958988	-0.9326032	-1.921857	0.886528	0.1355157	-2.125693	-1.616427						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121906	1101			31	1101	1	128	-19	249	249	-0.0545721	0	-4.103491	0	-0.5310962	0	1.080972	0	-2.009892	0	-2.342002	0	-2.621362	0	-3.982312	0	-3.725176	0	-0.3777179	0	-0.0545721	0	1.080972	0	1.138959	0.5609953	0.4684415	0.07432529	-1.183228	-0.7295573	-4.567331	-0.6641024	-0.5139862	-0.8822885	-0.4668804	-0.8366178	-3.436077	1.9705	-0.9176672	-1.960831	0.8580089	0.1333532	-2.108733	-1.660985						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121939	1134			32	1134	1	129	-19	248	248	-0.5512638	0	-3.930422	0	-0.7037451	0	1.19094	0	-1.660016	0	-2.479985	0	-2.452327	0	-3.536611	0	-3.312507	0	-0.1524047	0	-0.5512638	0	1.19094	0	1.092432	0.4796269	0.3707864	0.09653852	-1.205211	-0.6343404	-4.870487	-0.8390229	-0.6252484	-0.8532279	-0.5610221	-0.9934359	-3.162957	2.013146	-0.8916733	-1.903622	0.6725121	-0.02337216	-2.329823	-1.68545						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101121972	1167			33	1168	1	128	-18	247	247	-0.1228155	0	-3.594995	0	-1.844439	0	0.8312004	0	-0.4897327	0	-3.007305	0	-1.61007	0	-2.694621	0	-2.101351	0	0.8670714	0	-0.1228155	0	0.8312004	0	0.8137892	0.09104691	0.3052085	-0.0569911	-1.431964	-0.831033	-5.300117	-1.130629	-0.3363996	0.1604283	-0.3682645	-0.5223493	-2.340166	1.352806	-0.3363054	-0.6297002	-0.991753	-1.038401	-1.780417	-2.397235						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122006	1201			34	1201	1	128	-18	247	247	-0.07079651	0	-3.484651	0	-2.219805	0	0.6589015	0	-0.3253107	0	-3.103116	0	-1.419899	0	-2.553191	0	-1.876708	0	1.050777	0	-0.07079651	0	0.6589015	0	0.7297987	0.01147811	0.2566835	-0.1165712	-1.369395	-0.8660114	-5.422443	-1.316017	-0.3800212	0.2218233	-0.3492341	-0.4929373	-2.207931	1.026072	-0.2659543	-0.4128329	-1.472282	-1.325716	-1.600153	-2.641395						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122039	1234			35	1235	1	126	-17	247	247	-0.2247182	0	-3.723197	0	-1.808989	0	0.2473457	0	-0.3420648	0	-3.206852	0	-1.569493	0	-2.60306	0	-2.033311	0	1.516499	0	-0.2247182	0	0.2473457	0	0.7041206	0.08378868	-0.01847694	-0.2213694	-1.539232	-1.040655	-5.735181	-1.332104	-0.4890061	0.1738898	-0.467475	-0.6706901	-1.743026	0.5079006	-0.1762648	-0.5371547	-1.41249	-1.260065	-1.961196	-2.661156						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122072	1267			36	1268	1	124	-17	248	248	-2.159348	0	-3.388589	0	0.2302423	0	-0.3992521	0	-1.379261	0	-2.454214	0	-1.47833	0	-2.668654	0	-2.953382	0	1.076842	0	-2.159348	0	-0.3992521	0	0.9511766	0.4548921	0.2581835	-0.2129836	-1.33542	-0.9210544	-4.766458	-0.9603793	-0.9161311	-0.9869408	-0.2982607	-0.6894775	-1.012167	0.1241726	-0.9321346	-1.7844	-0.1191458	-0.3239364	-3.470951	-1.689976						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122106	1301			37	1301	1	125	-17	247	247	-4.070994	0	-3.196974	0	1.069617	0	-0.8095574	0	-2.505595	0	-2.128703	0	-1.52357	0	-2.993484	0	-3.679371	0	0.2711918	0	-4.070994	0	-0.8095574	0	1.14169	0.5771084	0.4555664	-0.09326421	-1.338396	-0.8139481	-4.129638	-0.5208521	-1.5671	-1.744996	0.02349554	-0.3892932	-0.7328981	-0.008036212	-1.269763	-2.565866	0.6364735	0.3650081	-4.511848	-1.097336						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122139	1334			38	1335	1	126	-18	247	247	-4.219023	0	-2.924441	0	0.9998631	0	-0.9891649	0	-2.462813	0	-1.9679	0	-1.508915	0	-2.884742	0	-3.492255	0	0.3108129	0	-4.219023	0	-0.9891649	0	1.008165	0.5040566	0.4893884	-0.1127938	-1.179762	-0.6279322	-3.803856	-0.5155839	-1.639272	-1.764044	0.21842	-0.2286018	-0.42016	-0.0756494	-1.161832	-2.35451	0.439933	0.2589175	-4.518686	-1.102447						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122173	1368			39	1368	1	131	-17	243	243	-4.333328	0	-2.771829	0	0.1724654	0	-0.9282506	0	-2.087155	0	-2.03163	0	-0.9527181	0	-2.52433	0	-3.027367	0	0.908976	0	-4.333328	0	-0.9282506	0	0.9358126	0.31477	0.5206498	-0.1752678	-1.157107	-0.6146666	-3.6372	-0.9129945	-1.703898	-1.498036	0.4462642	0.07886513	-0.03771552	-0.2821623	-0.8168929	-1.803018	-0.3652246	-0.3704987	-4.141405	-1.238109						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122206	1401			40	1401	1	134	-18	241	241	-4.195459	0	-2.456941	0	-0.5712708	0	-1.04458	0	-1.75791	0	-1.875178	0	-0.6997412	0	-2.115771	0	-2.557868	0	1.280477	0	-4.195459	0	-0.6997412	0	0.6670194	0.1008273	0.496173	-0.2809888	-1.020931	-0.4146717	-3.396669	-1.029594	-1.642856	-1.260247	0.6181846	0.2386397	0.1869707	-0.343541	-0.5690163	-1.412614	-0.9391265	-0.7761514	-3.73144	-1.551521						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122239	1434			41	1435	1	135	-19	242	242	-3.67102	0	-2.788126	0	0.03760788	0	-0.7964318	0	-1.684858	0	-2.23215	0	-0.8476338	0	-2.287633	0	-2.752101	0	1.12139	0	-3.67102	0	-0.7964318	0	0.8503647	0.1778645	0.5023831	-0.1044817	-1.267497	-0.743223	-3.733903	-1.136721	-1.463428	-1.172834	0.1032939	-0.2005736	-0.01767803	-0.08914205	-0.8018815	-1.631353	-0.4472401	-0.4962886	-3.690971	-1.268998						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122273	1468			42	1468	1	135	-20	242	242	-1.568698	0	-2.920645	0	0.6670892	0	0.1515174	0	-1.332837	0	-1.650301	0	-1.731051	0	-2.772144	0	-3.099766	0	0.2232684	0	-1.568698	0	0.1515174	0	0.9579931	0.5822246	0.3692744	0.1947735	-0.9658396	-0.5047362	-3.980381	-0.566971	-0.7544889	-1.087213	-0.4846308	-0.8634149	-1.360753	0.7712786	-1.110102	-2.025841	0.502398	0.1531505	-2.756502	-0.749405						
