#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:00.640 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301040	400			10	400	1	163	65	94	94	-1.617596	0	-2.043291	0	-3.631805	0	-0.1923745	0	-1.188821	0	-0.438373	0	-0.4593152	0	-1.195937	0	-1.189759	0	-0.7009575	0	-1.617596	0	-0.1923745	0	0.5995992	-0.9358781	0.1516362	-1.775846	-0.2709796	-0.6938035	-1.973158	-0.2437804	-0.9208485	-1.048995	-0.9099732	-1.108557	-0.2242894	0.2386068	-0.7450386	-1.485973	-0.06565356	-0.5509034	-1.209084	-0.101069						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301073	433			11	434	1	165	68	93	93	-1.353337	0	-1.703722	0	-3.169455	0	-0.3046966	0	0.009965331	0	-1.779473	0	0.07195048	0	-0.5004198	0	-0.2627013	0	0.08928638	0	-1.353337	0	0.07195048	0	0.7876565	-0.7876399	0.05763081	-1.331348	-0.6602499	-0.7618853	-2.622281	-1.192337	-1.04679	-0.4826263	-0.9727145	-0.7805555	-0.05656308	-0.3220795	-0.4893676	-0.6210006	-1.253906	-1.007367	-0.7907101	-0.873382						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301107	467			12	467	1	164	68	96	96	-1.02455	0	-1.560566	0	-2.616805	0	-0.3112755	0	0.316556	0	-1.651722	0	-0.008584894	0	-0.4337815	0	-0.1847893	0	0.2895191	0	-1.02455	0	0.316556	0	0.714697	-0.8211682	-0.09581421	-0.9733204	-0.5382862	-0.7267236	-2.480812	-1.0864	-0.8520669	-0.3751196	-0.7570764	-0.6960448	-0.2311522	-0.6920449	-0.5204797	-0.4638435	-1.615848	-1.301926	-1.416119	-1.175387						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301140	500			13	501	1	164	68	95	95	-1.174942	0	-1.468109	0	-2.4152	0	-0.1854191	0	0.03889079	0	-1.342027	0	-0.03148441	0	-0.4759764	0	-0.3098515	0	0.1291561	0	-1.174942	0	0.03889079	0	0.8387977	-0.792555	0.08015145	-1.052758	-0.3739324	-0.6351913	-2.238514	-0.8846046	-0.9380696	-0.5255575	-0.7671416	-0.7999465	-0.2504121	-0.6618899	-0.666679	-0.795383	-1.16528	-1.003594	-1.261646	-0.9558543						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301173	533			14	534	1	164	67	95	95	-1.544961	0	-1.44978	0	-1.885624	0	0.1681385	0	-0.9943693	0	-0.5325271	0	-0.6349317	0	-0.7538863	0	-1.019489	0	-0.4314803	0	-1.544961	0	0.1681385	0	0.683363	-0.7817317	0.1683017	-0.8584944	-0.01040864	-0.3523623	-1.655624	-0.3440205	-1.085401	-0.9431487	-0.7580636	-0.9828535	-0.6627227	-0.2819495	-0.8579462	-1.434007	-0.2007152	-0.4453293	-1.862809	-0.7668167						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301207	567			15	567	1	157	63	102	102	-2.273716	0	-0.9012458	0	-1.411583	0	-0.2750911	0	-0.4062591	0	0.3287692	0	0.005048553	0	-0.3094023	0	-0.9703133	0	-0.09654906	0	-2.273716	0	0.3287692	0	0.291049	-0.6012517	0.004943363	-0.3315213	-0.04489463	-0.2114481	-1.221435	0.01593642	-1.336967	-1.544724	-0.8668996	-0.808918	-0.5490206	-0.3628213	-0.9955726	-1.659979	-0.06134454	-0.4610659	-2.246878	-0.396765						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301240	600			16	601	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301273	633			17	634	1	168	60	87	87	-3.285163	0	-1.196509	0	-1.297671	0	-1.563057	0	-1.168244	0	-0.2028035	0	0.3230622	0	0.01350386	0	-0.7244835	0	0.8649806	0	-3.285163	0	0.3230622	0	0.1417746	-0.3680543	-0.2278915	-1.648474	-0.3801456	-0.6001663	-0.9139575	0.062138	-1.308681	-1.340195	0.5290062	-0.1650679	0.06666127	-1.131395	-0.113375	-0.7672157	-0.797387	-0.8595756	-1.796883	1.747972						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301307	667			18	667	1	168	54	89	89	-3.350869	0	-1.414903	0	-1.978559	0	-2.240752	0	-1.154055	0	-0.1128453	0	0.09335472	0	-0.1356018	0	-0.957822	0	0.8230246	0	-3.350869	0	0.09335472	0	-0.06448068	-0.7668676	-0.07125728	-2.020669	-0.5868992	-0.6881519	-0.6777796	-0.2327426	-1.42204	-1.529166	0.4258792	-0.2191776	0.1729477	-1.165744	-0.1625304	-0.8831002	-0.5209733	-0.4536191	-2.105036	2.00751						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301340	700			19	701	1	166	51	89	89	-4.963089	0	-1.435647	0	-0.2518506	0	-1.320868	0	-2.335545	0	-0.7469164	0	-0.05910845	0	-0.4384345	0	-1.874568	0	-0.02462937	0	-4.963089	0	-0.05910845	0	0.03710336	-0.4694717	-0.01072985	-1.442846	-0.6826046	-0.5719225	-1.47778	-0.8695899	-1.783818	-2.000606	0.05097501	-0.7789446	0.1015177	-1.01636	-0.5128617	-1.155915	0.2595583	0.1787953	-3.309731	1.590621						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301374	734			20	734	1	165	48	90	90	-4.230206	0	-1.166036	0	-0.2183512	0	-0.3852914	0	-2.615006	0	-0.08522969	0	-1.496417	0	-0.5391722	0	-2.302963	0	0.03627124	0	-4.230206	0	-0.08522969	0	-0.1584301	-0.385532	0.04077591	-0.9947643	-0.5710397	-0.3244767	-2.125944	-0.6158863	-1.663288	-2.444353	-1.224114	-1.856042	-0.9364012	-0.1892983	-1.232456	-2.679892	1.274563	0.8142914	-4.005607	1.361604						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301407	767			21	767	1	163	46	89	89	-4.510469	0	-0.8616318	0	-0.7801253	0	-0.05034529	0	-1.739657	0	-0.4369131	0	-0.6655877	0	-0.08870327	0	-1.628462	0	0.3130505	0	-4.510469	0	-0.05034529	0	-0.2175325	-0.4386677	0.08826315	-0.9164261	-0.8680603	-0.5183688	-1.763555	-0.7435701	-1.90055	-2.185184	-0.8391542	-1.459578	-0.7810189	-0.1830773	-1.000515	-2.009618	0.5352727	0.02567989	-3.266759	0.9897253						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301440	800			22	801	1	166	48	84	84	-4.419486	0	-1.011873	0	-1.07532	0	0.8163446	0	-1.64618	0	-1.032941	0	-0.2277564	0	0.1153787	0	-0.8731148	0	0.7252383	0	-4.419486	0	0.8163446	0	0.2002235	-0.03265372	0.1786335	-0.6342023	-0.8346425	-0.5183984	-2.077811	-0.9246892	-1.612344	-1.546133	-0.2884499	-1.145018	-0.2584287	0.0360347	-0.7986612	-1.225712	-0.1606244	-0.4662573	-2.023088	0.7940381						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301474	834			23	834	1	160	46	93	93	-4.122089	0	-1.033182	0	-2.064559	0	-0.5327889	0	-0.6360806	0	-0.5310854	0	-0.05124614	0	0.1492629	0	-0.88177	0	0.9583448	0	-4.122089	0	-0.05124614	0	-0.122715	-0.4607339	-0.1398753	-0.4765978	-0.5598369	-0.5654921	-1.405388	-0.5634195	-1.743798	-1.518533	-0.2630158	-0.893981	-1.300701	-0.1803315	-0.918382	-1.150829	-0.5557224	-0.8384893	-2.357417	0.03485283						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301507	867			24	868	1	160	47	91	91	-3.580623	0	-0.9086341	0	-2.453378	0	-0.665624	0	-0.6636854	0	-0.7221802	0	-0.009550574	0	0.4626169	0	-0.5134966	0	0.8004575	0	-3.580623	0	-0.009550574	0	0.03042261	-0.3859455	-0.05084164	-0.8367279	-0.4672769	-0.3743354	-1.662595	-0.7613731	-1.794573	-1.592218	-0.6398768	-0.7777115	-0.7169027	0.01461886	-0.7125679	-1.12869	-0.6401393	-0.6983014	-2.109661	-0.2456587						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301540	900			25	901	1	161	50	92	92	-3.466865	0	-0.820645	0	-2.189734	0	-0.4359039	0	-1.05769	0	-0.6466336	0	-0.02017298	0	0.3515451	0	-0.5554049	0	0.7504448	0	-3.466865	0	-0.02017298	0	0.06013196	-0.5405546	-0.06488505	-0.5571849	-0.08794117	-0.161226	-1.783122	-0.9766594	-1.822506	-1.569155	-0.5281178	-0.9719625	-0.6842555	-0.4843111	-0.6963927	-1.230852	-0.8688043	-0.9781892	-2.216927	-0.3527507						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301574	934			26	934	1	161	52	94	94	-1.340406	0	-1.118899	0	-1.246735	0	0.3199296	0	-1.127921	0	0.07943781	0	-0.7876574	0	-0.5507826	0	-1.318459	0	-0.09326003	0	-1.340406	0	0.3199296	0	0.2595003	-0.4907585	-0.004169529	-0.7254159	0.1795814	-0.02250815	-1.581745	-0.2456507	-0.9186422	-1.246131	-0.7848754	-1.325165	-0.938727	-0.2663514	-0.7837898	-1.801378	0.2735555	-0.07957038	-2.159234	-0.2405						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301607	967			27	968	1	162	54	93	93	-1.510533	0	-1.297959	0	-1.244264	0	0.6024516	0	-1.501683	0	0.03332593	0	-0.9947001	0	-1.040323	0	-1.810474	0	-0.06858793	0	-1.510533	0	0.6024516	0	0.1736964	-0.6143903	-0.141224	-0.7609063	-0.1544567	-0.1905435	-1.778801	-0.1835724	-1.078967	-1.317935	-0.8389554	-1.29776	-0.8463485	-0.2242704	-0.7946494	-1.823573	0.4361793	-0.07508624	-2.48561	-0.4120423						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301641	1001			28	1001	1	163	56	91	91	-1.46199	0	-1.333662	0	-1.291194	0	0.8530077	0	-1.883758	0	0.08208717	0	-1.402126	0	-1.339489	0	-2.169733	0	-0.5249485	0	-1.46199	0	0.8530077	0	0.2005053	-0.5293131	-0.1396719	-0.4080972	-0.408363	-0.1837746	-1.607541	0.02808058	-1.138619	-1.3079	-0.7904088	-1.350348	-1.489383	-0.1701511	-0.8958604	-2.022196	0.5864063	-0.1607648	-2.640258	-0.714649						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301674	1034			29	1034	1	165	57	88	88	-1.996287	0	-1.746406	0	-1.389055	0	0.2063862	0	-2.671879	0	0.3328876	0	-1.887273	0	-1.608478	0	-2.55914	0	-0.5571917	0	-1.996287	0	0.3328876	0	0.05351464	-0.667088	-0.2521128	-1.15178	-0.9453946	-0.4374917	-1.3404	0.6294358	-1.183747	-1.439031	-0.522068	-1.170618	-0.5673645	-0.1326902	-0.6411937	-1.949127	0.8188103	0.031238	-2.717272	0.3690478						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301707	1067			30	1068	1	166	59	86	86	-2.399549	0	-1.396665	0	-2.77459	0	-1.565598	0	-3.109703	0	0.8689056	0	-1.666532	0	-0.489959	0	-1.915576	0	-1.058776	0	-2.399549	0	0.8689056	0	0.1296476	-0.2000205	0.1230268	-1.874197	-0.5475869	-0.07816012	-0.7857679	0.9603248	-0.7203875	-1.451302	-0.01496043	-0.945456	-0.8855099	-0.1069343	-0.3742976	-2.020549	1.010366	0.03649214	-2.301119	2.454588						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301741	1101			31	1101	1	168	58	85	85	-2.038368	0	-1.569911	0	-2.80918	0	-1.221354	0	-2.888007	0	0.7493919	0	-1.505576	0	-0.3538076	0	-1.885676	0	-0.6942458	0	-2.038368	0	0.7493919	0	0.09422092	-0.1832727	0.08224618	-1.758646	-0.3252487	0.1887958	-0.8925788	0.9008214	-0.6538402	-1.499842	-0.004461848	-1.023926	-0.6579751	-0.0830851	-0.5676382	-1.821984	0.7847511	-0.01889421	-2.209582	2.375985						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301774	1134			32	1134	1	167	54	87	87	-3.168417	0	-1.150832	0	-1.57147	0	-1.166239	0	-2.658807	0	0.4236592	0	-0.9057875	0	-0.2268154	0	-1.645857	0	-0.5115376	0	-3.168417	0	0.4236592	0	0.04601092	-0.3376489	0.2000335	-1.529744	-0.7189499	-0.289895	-1.134942	0.256682	-1.189178	-1.414629	-0.1265561	-0.7850609	-0.1699216	-0.4613539	-0.3728752	-1.56917	0.6995245	0.08979321	-2.199994	1.274062						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301807	1167			33	1168	1	168	52	87	87	-3.19968	0	-1.575691	0	-1.327215	0	-0.7634328	0	-2.374342	0	0.04343208	0	-0.8581514	0	-0.6576719	0	-1.767623	0	0.04317502	0	-3.19968	0	0.04343208	0	0.1273175	-0.282339	-0.1345696	-1.683268	-1.049076	-0.7493994	-1.385092	0.07074454	-1.371549	-1.382697	-0.1472177	-0.7824615	0.1557863	-0.604346	-0.3392366	-1.26397	0.4225371	0.05004736	-1.973469	1.316716						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301841	1201			34	1201	1	167	50	90	90	-2.9941	0	-1.385358	0	-0.7134262	0	-0.3446671	0	-1.819277	0	-0.2137471	0	-0.8702114	0	-0.6411062	0	-1.818937	0	0.3006957	0	-2.9941	0	-0.2137471	0	0.01858376	-0.3329816	-0.1000249	-1.123561	-0.5477441	-0.4432365	-1.954932	-0.4112589	-1.322231	-1.637205	-0.8517708	-1.212504	-0.03907994	-0.5632167	-0.7747206	-1.657433	0.6059687	0.4040009	-2.803923	1.231602						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301874	1234			35	1235	1	168	48	90	90	-4.297742	0	-1.542328	0	0.2923126	0	-0.1213197	0	-3.014738	0	-0.473326	0	-1.231295	0	-1.196671	0	-2.894171	0	-0.2986574	0	-4.297742	0	-0.1213197	0	0.191055	-0.1611329	-0.1044804	-1.034242	-0.8612842	-0.532824	-2.562804	-0.8714638	-1.728929	-2.189899	-1.005005	-1.60699	-0.5843215	-0.920064	-1.124362	-2.210137	1.091765	0.7914804	-3.59117	1.248217						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301907	1267			36	1268	1	170	49	88	88	-5.024923	0	-2.255661	0	1.547617	0	-0.6538416	0	-5.157356	0	-1.786618	0	-3.49121	0	-2.639228	0	-4.479285	0	-3.424325	0	-5.024923	0	-0.6538416	0	0.217266	0.06011928	-0.3984915	-0.6205714	-1.604968	-1.033943	-3.001349	-1.287698	-1.673586	-2.977709	-1.718727	-2.828749	-2.213487	-0.1693694	-0.6132158	-2.804645	3.250701	2.556716	-4.57013	1.119337						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301941	1301			37	1301	1	173	49	88	88	-3.903996	0	-2.522273	0	1.201867	0	-0.312734	0	-4.155287	0	-1.709158	0	-3.210939	0	-2.790489	0	-4.228324	0	-2.883843	0	-3.903996	0	-0.312734	0	0.1278623	-0.1879562	-0.5971293	-0.7113093	-1.608189	-0.9949245	-2.979944	-1.229996	-1.269275	-2.595277	-1.507537	-2.548567	-1.76216	0.1926974	-0.2807424	-2.256915	2.685797	2.271839	-3.486273	0.9968832						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100301974	1334			38	1335	1	175	50	89	89	-2.04325	0	-1.82238	0	-0.03825575	0	0.8982763	0	-2.639723	0	-1.034525	0	-2.919101	0	-2.276811	0	-3.354918	0	-1.573063	0	-2.04325	0	0.8982763	0	0.03850154	-0.29964	-0.4925161	-0.3960234	-1.115983	-0.6380268	-2.642766	-0.7813892	-1.104625	-1.991631	-1.724458	-2.237619	-1.736337	1.066129	-0.990728	-2.440079	1.739528	1.070485	-2.540892	0.8322557						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302008	1368			39	1368	1	178	51	89	89	-2.449835	0	-1.967575	0	-0.04736638	0	0.7894906	0	-3.061357	0	-0.6434116	0	-2.586253	0	-2.063332	0	-3.667803	0	-1.691239	0	-2.449835	0	0.7894906	0	0.008958803	-0.2909699	-0.2206906	-0.5387878	-0.9212375	-0.4611446	-2.275786	-0.5958189	-1.067414	-2.070718	-1.699283	-2.317861	-1.653113	0.8560292	-0.9523601	-2.569552	1.981376	1.300165	-3.146807	0.752864						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302041	1401			40	1401	1	183	55	87	87	-0.6641526	0	-1.770823	0	-0.3575671	0	1.015549	0	-0.9531948	0	-0.8894309	0	-2.008336	0	-1.615409	0	-1.791435	0	-0.4964843	0	-0.6641526	0	1.015549	0	0.5151272	0.2094735	0.0512802	-0.09679417	-1.366812	-0.7870888	-1.902366	-0.417511	-0.7094042	-1.210598	-1.666117	-1.400245	-2.297704	0.860016	-1.273403	-1.586613	0.7437593	0.219872	-2.196656	0.8980747						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302074	1434			41	1435	1	188	55	85	85	-0.9738579	0	-2.808939	0	-2.32711	0	0.4056084	0	-1.09211	0	-1.395985	0	-2.513059	0	-1.988607	0	-2.460035	0	-0.7430528	0	-0.9738579	0	0.4056084	0	0.6009117	-0.03617362	-0.1552394	-0.8795163	-1.410012	-0.8742087	-2.568933	-0.5715609	-0.6500656	-1.489827	-1.976457	-2.211268	-2.63794	1.562999	-0.8269963	-2.36798	0.9269235	-0.04989441	-2.724233	1.505232						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302108	1468			42	1468	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302141	1501			43	1502	1	190	52	90	90	-0.8226119	0	-1.861132	0	-1.90513	0	0.2206116	0	-0.3599763	0	-0.3051382	0	-0.7870359	0	-1.189086	0	-1.287919	0	0.3808338	0	-0.8226119	0	0.2206116	0	0.5795016	-0.2359263	0.3467335	-0.7491207	-0.9791047	-0.6246173	-1.841799	0.1397949	-1.035154	-1.215065	-1.282427	-1.175796	-2.318023	0.2036057	-1.009436	-1.58611	0.2056885	0.01078067	-2.186042	2.038692						
