#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:58.768 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159248	480			10	480	1	624	185	266	266	-3.156837	0	-1.680901	0	-0.8878062	0	-2.092292	0	-0.3992601	0	-0.3323729	0	-0.6186749	0	-1.26212	0	-1.301546	0	0.5793274	0	-3.156837	0	-0.3323729	0	0.588654	0.7756556	-0.6432424	-0.5554191	-0.5085945	0.1407359	-1.430653	-0.03995693	-0.8856469	-0.5901311	0.1251683	1.029663	0.5056894	-1.959067	-0.3125865	-0.1318693	-0.9592628	-0.7320401	-2.303945	-1.85998						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159288	520			11	520	1	622	183	272	272	-2.393604	0	-2.448652	0	-0.2518885	0	-1.337799	0	-0.7696488	0	0.03003895	0	-1.137647	0	-1.650671	0	-2.268797	0	0.4073292	0	-2.393604	0	0.03003895	0	1.152174	1.286188	-0.5981299	-0.6150093	-0.2840689	0.01337835	-2.029653	0.4296793	-0.6636692	-1.041062	-1.330109	-0.794385	-0.9053873	-1.306097	-1.647825	-1.257343	0.886658	-0.05365482	-2.595508	-1.797326						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159328	560			12	560	1	622	183	272	272	-2.445169	0	-2.433231	0	-0.3003235	0	-1.347081	0	-0.7841105	0	0.0005566033	0	-1.132887	0	-1.621429	0	-2.222927	0	0.4413929	0	-2.445169	0	0.0005566033	0	1.142179	1.281254	-0.6122954	-0.6202304	-0.2974621	0.01578332	-2.043969	0.371112	-0.6901038	-1.058304	-1.337465	-0.8060831	-0.9354928	-1.302787	-1.652435	-1.261685	0.8750698	-0.02001627	-2.582649	-1.833063						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159368	600			13	600	1	625	183	267	267	-3.130451	0	-2.188921	0	-0.5018033	0	-1.516012	0	-0.425002	0	-0.7615818	0	-0.5929821	0	-1.170744	0	-1.613473	0	0.6457545	0	-3.130451	0	-0.425002	0	1.206913	1.329413	-0.5621259	-0.3668581	-0.6362987	-0.0008883169	-2.255919	-0.2930854	-0.7767286	-0.7060777	-0.5560035	0.1478259	0.08433802	-1.844508	-0.7562404	-0.4147562	-0.5041491	-0.5756991	-2.37079	-2.157968						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159408	640			14	640	1	625	182	267	267	-3.331691	0	-2.345832	0	-0.5337235	0	-1.677999	0	-0.3382324	0	-0.838505	0	-0.1855403	0	-1.207991	0	-1.804074	0	0.6302856	0	-3.331691	0	-0.1855403	0	1.257249	1.284719	-0.5345558	-0.3026841	-0.8285978	-0.03534503	-2.329284	-0.4728067	-0.7209195	-0.4702039	-0.1871586	0.5572523	0.5207704	-1.979421	-0.4639555	-0.2230149	-0.7777215	-0.6824144	-2.382951	-1.930308						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159448	680			15	680	1	624	182	268	268	-3.423976	0	-2.395093	0	-0.5068101	0	-1.743421	0	-0.4048246	0	-0.8052969	0	-0.2110325	0	-1.24804	0	-1.87612	0	0.6192731	0	-3.423976	0	-0.2110325	0	1.288816	1.323125	-0.5260355	-0.2485826	-0.785439	0.007563713	-2.270478	-0.4754573	-0.8025655	-0.5222001	-0.2644359	0.5041335	0.5803502	-1.963762	-0.5514193	-0.2758413	-0.6766362	-0.6644555	-2.448921	-1.998552						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159488	720			16	720	1	623	180	270	270	-2.170938	0	-3.020412	0	1.218028	0	-0.888709	0	-0.9343401	0	-0.2939871	0	-1.109676	0	-2.086443	0	-2.998367	0	-0.2153691	0	-2.170938	0	-0.2939871	0	1.781182	1.952584	-0.5847692	-0.5355614	-0.2409191	-0.1327736	-3.158134	0.04886054	-0.3519014	-1.179527	-1.61882	-0.9492146	-1.019692	-1.303647	-2.13267	-1.635879	1.606676	0.7829574	-2.545321	-1.518655						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159528	760			17	760	1	623	180	270	270	-2.160444	0	-3.009071	0	1.235931	0	-0.8452834	0	-0.9367959	0	-0.3147855	0	-1.113384	0	-2.079872	0	-2.980033	0	-0.2170317	0	-2.160444	0	-0.3147855	0	1.788415	1.957599	-0.5920386	-0.5227513	-0.2453019	-0.1344617	-3.184167	0.03261093	-0.3463231	-1.166726	-1.613336	-0.9430822	-1.029552	-1.30311	-2.115106	-1.619474	1.589514	0.7756672	-2.524246	-1.574423						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159568	800			18	800	1	624	181	268	268	-2.027775	0	-3.083562	0	1.476407	0	-0.6720274	0	-1.282184	0	-0.3317198	0	-1.258065	0	-2.430634	0	-3.356128	0	-0.6781829	0	-2.027775	0	-0.3317198	0	1.887972	2.06243	-0.5901557	-0.5934944	-0.1473213	-0.09191241	-3.608965	0.00992755	-0.1894376	-1.204561	-1.361494	-1.031956	-1.152554	-1.241885	-2.178301	-1.703838	1.794292	0.988245	-2.434585	-1.489404						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159608	840			19	840	1	624	180	268	268	-1.543803	0	-2.52496	0	-0.2837828	0	-1.10833	0	0.04994074	0	-0.9505695	0	0.1405747	0	-1.496453	0	-1.781251	0	0.09942392	0	-1.543803	0	0.1405747	0	1.552208	1.509341	-0.4693607	-0.1688179	-0.4793558	0.06129252	-2.85406	-0.4239973	-0.1818464	-0.1091263	0.1359641	0.9757032	0.5791836	-1.762415	-0.2939515	0.2244986	-0.8575919	-0.6945709	-1.643706	-2.063175						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159648	880			20	880	1	624	180	268	268	-1.479765	0	-2.478958	0	-0.2673225	0	-1.045392	0	0.07347346	0	-0.9603164	0	0.09095813	0	-1.501677	0	-1.760711	0	0.1136499	0	-1.479765	0	0.09095813	0	1.535347	1.501499	-0.5223824	-0.1500896	-0.4767434	0.03458744	-2.912986	-0.4039503	-0.1613526	-0.1074827	0.1399638	0.9537996	0.5412946	-1.737305	-0.2822372	0.2381036	-0.8879628	-0.7325194	-1.626663	-2.028236						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159688	920			21	920	1	625	180	266	266	-0.9242643	0	-3.150404	0	-0.2110593	0	-1.009696	0	-0.03356368	0	-1.07235	0	-0.4119656	0	-1.501724	0	-2.229432	0	0.41855	0	-0.9242643	0	-0.03356368	0	1.807483	1.686914	-0.3938063	-0.2641541	-0.285934	0.06366773	-3.183627	-0.4806747	0.09466954	-0.2424632	-0.8267593	-0.3921596	0.03975381	-1.398642	-0.8760623	-0.3201904	-0.1010973	-0.5776216	-1.755841	-2.312739						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159728	960			22	960	1	626	181	264	264	-0.9823586	0	-3.152036	0	-0.2615692	0	-1.028805	0	-0.0261832	0	-1.04796	0	-0.5524594	0	-1.490195	0	-2.191144	0	0.4334507	0	-0.9823586	0	-0.0261832	0	1.81709	1.715799	-0.3866333	-0.3329122	-0.246485	0.05434779	-3.138915	-0.4853218	0.1224963	-0.2821841	-0.9299258	-0.5068789	-0.1075374	-1.40835	-0.9976767	-0.4309387	-0.1186894	-0.6090937	-1.924444	-2.385687						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159768	1000			23	1000	1	625	178	266	266	-0.4077597	0	-3.224104	0	0.5482977	0	-0.5808589	0	-0.2445402	0	-1.068303	0	-0.4580559	0	-1.694013	0	-2.23882	0	-0.09321878	0	-0.4077597	0	-0.2445402	0	2.091289	1.987882	-0.4542086	-0.2802914	-0.173057	-0.0430901	-3.570643	-0.6859095	0.2600929	-0.3488204	-1.091506	-0.5708334	-0.6627253	-1.454453	-1.264316	-0.7443767	0.5373818	0.06311863	-1.616188	-1.662004						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159808	1040			24	1040	1	625	179	264	264	-3.137002	0	-2.499783	0	-0.1127026	0	-1.778198	0	-0.1022498	0	-1.782462	0	0.109819	0	-1.240337	0	-1.516044	0	0.293428	0	-3.137002	0	0.109819	0	1.91826	1.713813	-0.416661	-0.3460271	-1.130661	-0.2167516	-3.08712	-1.212323	-0.6233439	-0.04229151	-0.2912344	0.9120353	1.019057	-2.370257	-0.2426914	0.1906394	-0.9903411	-0.5867252	-2.270524	-2.382305						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159848	1080			25	1080	1	626	180	264	264	-3.175508	0	-2.494149	0	-0.1364827	0	-1.802856	0	-0.09767488	0	-1.791624	0	0.111398	0	-1.223221	0	-1.510353	0	0.3185241	0	-3.175508	0	0.111398	0	1.887852	1.696688	-0.4215369	-0.3509639	-1.151928	-0.2324896	-3.094575	-1.208449	-0.6257306	-0.04187976	-0.2876113	0.916443	1.020367	-2.380183	-0.2413041	0.1847716	-1.016587	-0.6047909	-2.294796	-2.361074						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159888	1120			26	1120	1	625	178	267	267	-4.513327	0	-2.696185	0	0.4877529	0	-2.308472	0	-0.6274304	0	-2.149521	0	-0.4275362	0	-1.137335	0	-2.081002	0	0.6761685	0	-4.513327	0	-0.4275362	0	1.904587	1.748869	-0.3902096	-0.2704141	-1.41152	-0.5356447	-3.232809	-1.399853	-1.229469	-0.5357427	-1.556711	-0.1443603	1.130301	-2.417606	-0.7705661	-0.7503045	0.09409317	0.02545542	-3.22388	-2.108417						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159928	1160			27	1160	1	625	178	267	267	-4.5051	0	-2.699224	0	0.499265	0	-2.294784	0	-0.6235731	0	-2.167261	0	-0.4298553	0	-1.140452	0	-2.083625	0	0.6680425	0	-4.5051	0	-0.4298553	0	1.912947	1.753209	-0.3957515	-0.2541465	-1.414611	-0.5306472	-3.256166	-1.409841	-1.225492	-0.528264	-1.549534	-0.1390378	1.152258	-2.421973	-0.755356	-0.7408657	0.09984932	0.03864178	-3.212947	-2.09606						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094159968	1200			28	1200	1	625	178	269	269	-3.349936	0	-2.9812	0	1.174814	0	-1.843905	0	-0.6613524	0	-1.664708	0	-0.5398061	0	-1.339152	0	-2.5035	0	0.3247753	0	-3.349936	0	-0.5398061	0	2.114003	2.00598	-0.3262333	-0.3199491	-0.9606599	-0.4497754	-3.366791	-1.141853	-1.03012	-0.8063039	-2.112592	-0.6431507	0.4150266	-1.930579	-1.42711	-1.34061	1.242505	0.6855627	-2.861843	-1.478293						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200008	1240			29	1240	1	626	177	268	268	-2.532022	0	-2.921529	0	1.614219	0	-1.173857	0	-1.423005	0	-0.6594591	0	-1.033321	0	-2.081535	0	-3.32475	0	-0.7257785	0	-2.532022	0	-0.6594591	0	2.109748	2.056927	-0.4637782	-0.3844789	-0.7031798	-0.3613217	-3.618205	-0.3640616	-0.6037144	-1.196488	-1.392228	-1.005956	-0.4257738	-1.489175	-1.91963	-1.918061	2.006885	1.213391	-2.864897	-0.7999128						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200048	1280			30	1280	1	627	177	266	266	-2.450475	0	-2.979376	0	1.710496	0	-1.122254	0	-1.436496	0	-0.6319002	0	-1.061403	0	-2.127447	0	-3.423522	0	-0.7726094	0	-2.450475	0	-0.6319002	0	2.162579	2.109361	-0.4575949	-0.3617365	-0.6493239	-0.3884339	-3.545363	-0.3908722	-0.5732684	-1.208419	-1.347001	-1.029665	-0.5031713	-1.583156	-1.91588	-1.943508	1.983314	1.184866	-2.877343	-0.8446937						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200088	1320			31	1320	1	628	179	263	263	-2.933089	0	-1.997413	0	-0.5204353	0	-1.528297	0	-0.3296393	0	-0.2628	0	-0.003231785	0	-1.471309	0	-1.780933	0	-0.3068426	0	-2.933089	0	-0.003231785	0	1.789766	1.59838	-0.1830556	-0.3018436	-0.4807579	-0.2309308	-1.921727	0.3663138	-0.6159795	-0.456643	0.4058217	1.116593	0.7617555	-1.891502	-0.3878339	0.01958965	-0.7080876	-0.8206314	-2.467737	-1.971848						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200128	1360			32	1360	1	628	179	263	263	-2.876683	0	-1.999972	0	-0.5132234	0	-1.533081	0	-0.3021761	0	-0.2656183	0	-0.05060101	0	-1.457511	0	-1.764026	0	-0.2536905	0	-2.876683	0	-0.05060101	0	1.777494	1.590912	-0.1988876	-0.2933862	-0.4477616	-0.2048138	-1.942592	0.3601628	-0.5948485	-0.4399359	0.3797724	1.09271	0.7612208	-1.856058	-0.389302	0.001731301	-0.7069393	-0.825223	-2.464122	-1.936192						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200168	1400			33	1400	1	628	178	263	263	-2.079476	0	-2.127835	0	-0.4175359	0	-1.101437	0	-0.03234915	0	-0.3583693	0	0.3307168	0	-1.623418	0	-1.709441	0	-0.4414665	0	-2.079476	0	0.3307168	0	1.853308	1.629464	-0.2135815	-0.226445	-0.4050677	-0.3101504	-2.16918	0.1308905	-0.2596025	-0.08620449	0.7241852	1.362444	0.8438395	-1.955995	-0.2295012	0.4586516	-1.015802	-0.8380671	-1.806232	-1.841807						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200208	1440			34	1440	1	626	176	267	267	-2.437043	0	-3.122864	0	0.870026	0	-0.7764794	0	-0.9644367	0	-0.4117436	0	-0.5697218	0	-1.863764	0	-2.933347	0	-0.1846384	0	-2.437043	0	-0.4117436	0	2.206953	2.125491	-0.4115646	-0.451284	-0.3312059	-0.3523906	-2.991653	0.116531	-0.4967071	-1.228204	-1.198199	-0.6435097	-0.8757499	-1.467227	-1.958147	-1.42184	1.17356	0.2405965	-2.642581	-1.368461						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200248	1480			35	1480	1	628	177	265	265	-2.400347	0	-3.051553	0	0.8594101	0	-0.7818625	0	-0.9821262	0	-0.2231374	0	-0.6270545	0	-1.840638	0	-2.915054	0	-0.138157	0	-2.400347	0	-0.2231374	0	2.127202	2.084018	-0.4305021	-0.5413043	-0.2175886	-0.3111272	-2.994761	0.1109844	-0.3885905	-1.246794	-1.003379	-0.5717134	-0.8825834	-1.484896	-1.995646	-1.469718	1.058864	0.1876446	-2.70856	-1.291329						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200288	1520			36	1520	1	627	177	264	264	-4.485629	0	-2.574487	0	-0.4141122	0	-1.444021	0	-1.05673	0	-0.107196	0	0.8559904	0	-2.162399	0	-2.950217	0	-0.5746481	0	-4.485629	0	0.8559904	0	2.02914	1.68304	0.01693577	-0.2846476	-0.5907114	-0.2033403	-1.729711	0.3113385	-1.104158	-1.105123	1.347983	1.651491	0.5288427	-2.309928	-0.5078058	-0.1747214	-0.8713794	-1.130804	-3.055516	-1.907085						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200328	1560			37	1560	1	627	177	264	264	-4.463334	0	-2.612964	0	-0.4411508	0	-1.42307	0	-1.090532	0	-0.1111602	0	0.872439	0	-2.172142	0	-2.963774	0	-0.5816166	0	-4.463334	0	0.872439	0	2.021934	1.67291	0.02690873	-0.2851524	-0.5802913	-0.204963	-1.752351	0.3149862	-1.12419	-1.14645	1.346752	1.649145	0.4927075	-2.327214	-0.5192003	-0.1819538	-0.8675704	-1.148093	-3.056037	-1.918036						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200368	1600			38	1600	1	628	177	264	264	-2.941548	0	-3.183632	0	0.01660132	0	-1.013096	0	-0.4150933	0	-0.9439275	0	0.08794611	0	-1.727846	0	-2.621258	0	0.2040597	0	-2.941548	0	0.08794611	0	2.071608	1.887298	-0.2761236	-0.264876	-0.529928	-0.1555413	-2.928324	-0.4316314	-0.5457486	-0.6691816	-0.06509097	0.3099984	-0.3099431	-1.536138	-0.85426	-0.5634552	-0.1613715	-0.3413707	-2.235336	-1.902066						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200408	1640			39	1640	1	625	175	270	270	-0.1093041	0	-3.755872	0	-0.1830541	0	-0.3996623	0	-0.147898	0	-1.277427	0	0.1878076	0	-2.166708	0	-2.824956	0	-0.366419	0	-0.1093041	0	0.1878076	0	2.191114	1.931856	-0.2321056	-0.07750239	-0.210094	0.01568505	-3.546855	-0.4613692	0.3763767	-0.205697	0.1184139	-0.04219693	-0.1224781	-1.029776	-0.6532194	0.01774466	0.1111982	-0.1980103	-1.369428	-2.127216						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200448	1680			40	1680	1	626	176	269	269	-0.05911054	0	-3.820489	0	-0.1952883	0	-0.3597105	0	-0.1304609	0	-1.320346	0	0.1594654	0	-2.226444	0	-2.871819	0	-0.3664999	0	-0.05911054	0	0.1594654	0	2.232127	1.941959	-0.2124877	-0.1420157	-0.1796361	-0.00381233	-3.577743	-0.4465086	0.3928455	-0.1969411	0.1459218	-0.03561109	-0.1276724	-0.9664429	-0.6932598	0.03006945	0.08923804	-0.2521781	-1.321985	-2.179719						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200488	1720			41	1720	1	625	174	274	274	0.8262286	0	-4.990363	0	-0.07069984	0	-0.2728073	0	-2.296316	0	-1.895725	0	-1.522925	0	-4.822835	0	-5.061016	0	-3.275339	0	0.8262286	0	-0.2728073	0	2.463612	2.213356	-0.3406099	-0.2988472	0.5838174	0.03808295	-4.253417	-0.1600619	1.222957	-0.7460516	-0.766798	-1.05398	-2.83429	-0.9334642	-2.300413	-1.525069	1.892119	0.8939056	-2.382287	-2.193732						
