#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:28.518 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093528918	400			10	400	1	361	-21	463	463	-3.542084	0	-4.067487	0	1.064498	0	-1.144888	0	-2.204713	0	-2.358288	0	-1.410437	0	-2.897469	0	-4.08571	0	0.4689741	0	-3.542084	0	-1.144888	0	1.921366	1.431573	-0.3228933	-0.09796137	-1.355167	-0.7203157	-4.86162	-0.7402871	-1.476471	-1.223016	-1.193815	-1.110924	-0.4568599	-1.026922	-1.078691	-2.035157	0.5951059	-0.0992332	-4.108855	-1.680411						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093528951	433			11	434	1	358	-22	469	469	-2.853549	0	-3.684994	0	-0.2692932	0	-1.25703	0	-1.249283	0	-2.532342	0	-0.7172552	0	-1.980896	0	-2.776091	0	1.664022	0	-2.853549	0	-0.7172552	0	1.741159	1.23442	-0.441223	-0.224772	-1.424599	-0.8796226	-4.924394	-0.9256845	-1.434134	-0.7034671	-0.9745086	-0.8432654	-0.2404519	-1.340143	-0.6675119	-0.8075651	-0.9632201	-1.432552	-3.482449	-2.488555						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093528985	467			12	467	1	361	-20	463	463	-3.003864	0	-3.779118	0	-0.3349436	0	-1.118056	0	-1.260735	0	-2.659622	0	-0.5078035	0	-1.991441	0	-2.896545	0	1.584312	0	-3.003864	0	-0.5078035	0	1.763765	1.19676	-0.3220097	-0.2222085	-1.397507	-0.8165365	-4.798343	-1.069926	-1.459675	-0.7105602	-0.8537424	-0.7379096	-0.1767154	-1.300542	-0.7836383	-0.809697	-0.9072399	-1.295511	-3.311953	-2.424958						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529018	500			13	500	1	363	-17	464	464	-2.963036	0	-3.924386	0	0.6318304	0	-0.8279359	0	-1.502435	0	-2.66652	0	-0.524508	0	-2.375796	0	-3.433676	0	0.7737677	0	-2.963036	0	-0.524508	0	2.058218	1.406075	-0.1719934	-0.04470443	-1.537883	-0.8472521	-4.723849	-1.051396	-1.295625	-0.6989065	-0.9301097	-0.8995349	-0.2344723	-1.032611	-0.9789581	-1.11722	-0.051851	-0.5841688	-3.288112	-1.846378						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529051	533			14	534	1	363	-16	464	464	-3.039341	0	-4.01153	0	0.7105849	0	-0.8889756	0	-1.560129	0	-2.723881	0	-0.5940239	0	-2.370383	0	-3.485782	0	0.7207539	0	-3.039341	0	-0.5940239	0	2.114	1.463598	-0.2220873	-0.06745534	-1.539417	-0.8479899	-4.782591	-1.0504	-1.305619	-0.7371401	-1.007299	-0.9290458	-0.2413924	-1.049854	-1.015784	-1.19848	0.030233	-0.5209643	-3.450896	-1.733956						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529085	567			15	567	1	363	-16	464	464	-3.052997	0	-4.016663	0	0.7233735	0	-0.8785487	0	-1.581529	0	-2.743796	0	-0.628943	0	-2.380449	0	-3.497913	0	0.7010794	0	-3.052997	0	-0.628943	0	2.111727	1.458236	-0.2391401	-0.05714378	-1.537561	-0.8437502	-4.806868	-1.065142	-1.318008	-0.7510734	-1.034804	-0.9490626	-0.2436285	-1.062239	-1.025828	-1.202482	0.03829419	-0.506488	-3.466521	-1.712962						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529118	600			16	601	1	362	-17	466	466	-2.743951	0	-3.878392	0	0.6050884	0	-0.8142703	0	-1.442362	0	-2.594345	0	-0.648338	0	-2.253565	0	-3.299543	0	0.7493425	0	-2.743951	0	-0.648338	0	2.001465	1.390036	-0.2471175	-0.1895688	-1.501522	-0.8514654	-4.697165	-1.015488	-1.185993	-0.5914784	-0.9551343	-0.904065	-0.2193785	-0.9834532	-0.9150429	-1.062222	-0.008665822	-0.4681224	-3.224549	-1.707323						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529151	633			17	634	1	363	-17	464	464	-2.847372	0	-3.873609	0	0.6296992	0	-0.7860687	0	-1.515797	0	-2.632215	0	-0.6742787	0	-2.254327	0	-3.32506	0	0.6926033	0	-2.847372	0	-0.6742787	0	1.986633	1.378504	-0.2477707	-0.1692784	-1.503575	-0.8455036	-4.704905	-1.042987	-1.237892	-0.6417426	-0.9575866	-0.9311359	-0.1960335	-0.9758542	-0.9194719	-1.088138	0.04334028	-0.4204856	-3.253592	-1.660138						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529185	667			18	667	1	363	-18	467	467	-2.447623	0	-3.83821	0	-0.2650247	0	-0.9514666	0	-1.055719	0	-2.861562	0	-0.413184	0	-1.830397	0	-2.636423	0	1.477149	0	-2.447623	0	-0.413184	0	1.998632	1.37129	-0.3660899	-0.2030842	-1.530929	-0.8851996	-4.993778	-1.138849	-1.268236	-0.4350629	-1.034286	-0.8397247	-0.2743649	-1.353791	-0.7784182	-0.523725	-0.9694599	-1.364216	-3.054436	-2.155976						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529218	700			19	701	1	363	-18	467	467	-2.528939	0	-3.814538	0	-0.257471	0	-0.9904567	0	-1.079387	0	-2.861279	0	-0.3963939	0	-1.801167	0	-2.632849	0	1.487145	0	-2.528939	0	-0.3963939	0	1.998277	1.36856	-0.37103	-0.2006261	-1.516764	-0.8747442	-4.968537	-1.163101	-1.2956	-0.461874	-1.038807	-0.8268244	-0.2299196	-1.37623	-0.7764283	-0.5369064	-0.9824772	-1.365819	-3.092264	-2.144416						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529252	734			20	734	1	363	-18	467	467	-2.513179	0	-3.779296	0	-0.2619657	0	-1.009355	0	-1.070301	0	-2.847911	0	-0.4052702	0	-1.772608	0	-2.596391	0	1.501013	0	-2.513179	0	-0.4052702	0	1.961626	1.344654	-0.3765535	-0.2117698	-1.540249	-0.89439	-4.973572	-1.150271	-1.283477	-0.4528834	-1.050402	-0.8248622	-0.2494076	-1.336657	-0.7445737	-0.5472219	-0.9835218	-1.382286	-3.079908	-2.15931						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529285	767			21	767	1	366	-17	462	462	-3.449452	0	-4.129193	0	1.467932	0	-1.234108	0	-2.173929	0	-2.773003	0	-1.324349	0	-2.870361	0	-3.982448	0	-0.133358	0	-3.449452	0	-1.234108	0	2.205093	1.617323	-0.2959084	0.005378562	-1.5365	-0.7752542	-4.924375	-1.018217	-1.387238	-1.092485	-1.256275	-1.15139	-0.3753614	-1.121895	-1.236092	-1.878881	0.7535094	0.2242841	-4.004879	-1.359343						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529318	800			22	801	1	365	-18	465	465	-3.361843	0	-4.069717	0	1.506071	0	-1.29557	0	-2.208117	0	-2.658094	0	-1.389533	0	-2.84692	0	-3.948472	0	-0.2108648	0	-3.361843	0	-1.29557	0	2.199215	1.642717	-0.2906584	0.0199975	-1.489397	-0.7533356	-4.97655	-0.8929655	-1.342796	-1.092426	-1.390541	-1.189017	-0.5203273	-1.144651	-1.236772	-1.964063	0.8282406	0.2211531	-4.137836	-1.314065						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529352	834			23	834	1	361	-20	469	469	-3.308073	0	-3.92292	0	1.40365	0	-1.50456	0	-2.169895	0	-2.38073	0	-1.368559	0	-2.904283	0	-3.905025	0	0.01027951	0	-3.308073	0	-1.368559	0	2.019867	1.482931	-0.2537809	-0.006369692	-1.418591	-0.7802918	-4.780774	-0.7268328	-1.392034	-1.095655	-1.350211	-1.071369	-0.400338	-1.252662	-1.068501	-1.941554	0.5822596	0.01723692	-4.181841	-1.616513						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529385	867			24	868	1	365	-19	464	464	-3.765646	0	-4.017796	0	1.420248	0	-1.346667	0	-2.323291	0	-2.661819	0	-1.391908	0	-2.843857	0	-3.98744	0	0.002874422	0	-3.765646	0	-1.346667	0	2.058852	1.506373	-0.2884699	-0.03713661	-1.487179	-0.7426783	-4.852599	-0.9622253	-1.510713	-1.219122	-1.222104	-1.098595	-0.3399326	-1.154098	-1.078578	-2.001107	0.7368343	0.1676063	-4.208176	-1.443449						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529418	900			25	901	1	367	-17	459	459	-3.969028	0	-4.168596	0	1.498014	0	-1.259748	0	-2.542049	0	-2.79536	0	-1.462018	0	-2.918046	0	-4.178009	0	-0.2074028	0	-3.969028	0	-1.259748	0	2.161371	1.582812	-0.2527134	-0.05815921	-1.51288	-0.7598773	-4.892564	-1.015216	-1.586578	-1.317086	-1.155398	-1.191181	-0.375304	-1.095972	-1.176475	-2.106428	0.9521387	0.3659262	-4.29657	-1.331845						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529452	934			26	934	1	361	-22	471	471	-3.278608	0	-3.535693	0	-0.1981749	0	-1.688688	0	-1.403821	0	-2.518276	0	-0.4927827	0	-1.889069	0	-2.825505	0	1.60067	0	-3.278608	0	-0.4927827	0	1.70891	1.13286	-0.4084991	-0.2560356	-1.378679	-0.9156905	-4.533882	-0.9880929	-1.553742	-0.7202768	-0.9721838	-0.5926865	0.1448222	-1.58073	-0.6224393	-0.8813547	-1.076047	-1.461357	-3.788883	-2.44517						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529485	967			27	968	1	360	-22	470	470	-3.270931	0	-3.556622	0	-0.1556057	0	-1.68267	0	-1.363003	0	-2.482709	0	-0.5441237	0	-1.941726	0	-2.827784	0	1.608159	0	-3.270931	0	-0.5441237	0	1.720593	1.197256	-0.4426613	-0.2087579	-1.376403	-0.9208778	-4.583388	-0.9782619	-1.538566	-0.7360433	-0.8788882	-0.5457177	0.1577405	-1.617126	-0.6136969	-0.8677885	-1.135394	-1.465674	-3.717052	-2.488228						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529518	1000			28	1001	1	362	-23	468	468	-3.745046	0	-3.543682	0	0.5362064	0	-1.385557	0	-1.728411	0	-2.549429	0	-0.5681458	0	-2.103102	0	-3.168256	0	1.139226	0	-3.745046	0	-0.5681458	0	1.798656	1.181158	-0.1980739	-0.1871781	-1.397356	-0.8255573	-4.579738	-1.062579	-1.649938	-0.9651331	-1.032953	-0.7235339	0.1798199	-1.102121	-0.7557774	-1.38193	-0.2338259	-0.7323993	-3.871177	-2.067586						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529552	1034			29	1034	1	361	-24	469	469	-3.635546	0	-3.526036	0	0.4850329	0	-1.394091	0	-1.685065	0	-2.50609	0	-0.4503075	0	-2.071745	0	-3.116421	0	1.131436	0	-3.635546	0	-0.4503075	0	1.854113	1.153152	-0.1443905	-0.2383626	-1.366145	-0.8384148	-4.536253	-1.038086	-1.605093	-0.9517109	-1.01665	-0.7228298	0.115232	-1.04214	-0.7720162	-1.372622	-0.2537675	-0.7636521	-3.814565	-2.050251						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529585	1067			30	1068	1	361	-24	470	470	-3.607946	0	-3.531399	0	0.5546502	0	-1.371744	0	-1.712252	0	-2.504379	0	-0.38987	0	-2.113006	0	-3.163403	0	1.051104	0	-3.607946	0	-0.38987	0	1.934556	1.179865	-0.07987846	-0.1982181	-1.387141	-0.8671268	-4.524186	-1.019741	-1.580302	-0.9732127	-1.020308	-0.721841	0.03490124	-1.025756	-0.8312334	-1.395555	-0.226013	-0.7802774	-3.850371	-2.023228						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529619	1101			31	1101	1	362	-24	467	467	-3.775596	0	-3.630451	0	0.4456728	0	-1.239616	0	-1.784269	0	-2.696138	0	-0.3386794	0	-2.052996	0	-3.189446	0	1.124544	0	-3.775596	0	-0.3386794	0	1.982774	1.159466	0.03392421	-0.1755759	-1.392453	-0.8318224	-4.584124	-1.112618	-1.662438	-1.04374	-1.026105	-0.7990134	-0.02573773	-0.9435195	-0.9008946	-1.43898	-0.1950823	-0.8103767	-3.924605	-2.057217						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529652	1134			32	1134	1	362	-24	467	467	-3.639037	0	-3.642151	0	0.5068867	0	-1.284182	0	-1.746614	0	-2.622066	0	-0.4120963	0	-2.14096	0	-3.229268	0	1.105561	0	-3.639037	0	-0.4120963	0	1.9496	1.169037	-0.03506639	-0.1483555	-1.394939	-0.8345964	-4.629443	-1.053447	-1.615546	-1.022103	-1.062418	-0.8127926	-0.04696877	-1.008118	-0.8951766	-1.452407	-0.1946666	-0.8017861	-3.907014	-2.071804						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529685	1167			33	1168	1	362	-24	467	467	-2.373871	0	-3.64948	0	-1.002313	0	-1.176455	0	-0.7876746	0	-3.224216	0	-0.3130903	0	-1.773078	0	-2.285821	0	1.560541	0	-2.373871	0	-0.3130903	0	1.915556	1.045055	-0.2548441	-0.0807051	-1.611619	-0.9543036	-5.101628	-1.311332	-1.409256	-0.3760202	-1.025734	-0.8127927	-0.5639654	-1.278754	-0.6728614	-0.3214114	-1.713307	-1.966113	-2.965959	-2.82761						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529719	1201			34	1201	1	362	-24	467	467	-2.370973	0	-3.646792	0	-1.006638	0	-1.170852	0	-0.7862582	0	-3.212917	0	-0.3145213	0	-1.773063	0	-2.287658	0	1.557686	0	-2.370973	0	-0.3145213	0	1.914838	1.044372	-0.2536454	-0.07568768	-1.600986	-0.948334	-5.089357	-1.304581	-1.409928	-0.3776052	-1.021096	-0.8121195	-0.5708592	-1.269388	-0.6730319	-0.3220938	-1.706122	-1.960439	-2.960704	-2.827502						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529752	1234			35	1235	1	362	-24	467	467	-2.377743	0	-3.652062	0	-1.005882	0	-1.182464	0	-0.7886715	0	-3.228955	0	-0.3178581	0	-1.775627	0	-2.286861	0	1.564344	0	-2.377743	0	-0.3178581	0	1.915653	1.044819	-0.2582769	-0.0747908	-1.607381	-0.9495245	-5.102299	-1.316271	-1.41313	-0.3804319	-1.029203	-0.8141033	-0.5700542	-1.281737	-0.6759459	-0.3217445	-1.71544	-1.966631	-2.970059	-2.836912						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529785	1267			36	1268	1	364	-24	471	471	-0.4463789	0	-4.4148	0	-1.921474	0	-1.007311	0	1.153604	0	-3.536054	0	-0.6990303	0	-2.680843	0	-2.225762	0	0.4340521	0	-0.4463789	0	1.153604	0	1.632971	0.7664708	-0.6401879	-0.2753335	-1.5236	-1.162997	-5.402251	-1.242002	-0.3014421	0.6744091	-0.7867766	-0.6041011	-0.8926566	-1.212915	-0.6666706	0.2611065	-2.227803	-2.108349	-1.812052	-3.235456						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529819	1301			37	1301	1	364	-24	471	471	-0.4644902	0	-4.427599	0	-1.91045	0	-1.015621	0	1.158526	0	-3.534223	0	-0.7035748	0	-2.687701	0	-2.24208	0	0.4437723	0	-0.4644902	0	1.158526	0	1.637412	0.7725293	-0.6419212	-0.2795733	-1.536114	-1.170396	-5.404873	-1.242556	-0.3101281	0.6714607	-0.7920213	-0.6038432	-0.8933561	-1.217277	-0.6738304	0.2537998	-2.226656	-2.106018	-1.825775	-3.237312						
OMG_test	20180429	5ba7890ab_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093529852	1334			38	1335	1	366	-24	475	475	-0.3094659	0	-4.15676	0	-1.927921	0	-0.8219345	0	0.8193495	0	-3.199894	0	-0.4546174	0	-2.463418	0	-1.952153	0	0.770573	0	-0.3094659	0	0.8193495	0	1.634908	0.8426027	-0.7138261	-0.2293275	-1.525022	-1.230523	-5.26305	-1.135795	-0.331242	0.5926787	-0.6390486	-0.5345553	-0.8045003	-1.108727	-0.676725	0.2493424	-2.411059	-2.25668	-1.837642	-3.126536						
