#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:23.403 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101026702	3299			97	3300	0																																																						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101026736	3333			98	3333	0																																																						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101026769	3366			99	3367	0																																																						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101026802	3399			100	3400	0																																																						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101026836	3433			101	3433	0																																																						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101026869	3466			102	3467	0																																																						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101026902	3499			103	3500	0																																																						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101026936	3533			104	3533	1	485	152	118	118	0.4897542	0	-1.22466	0	-0.1312669	0	-1.216323	0	0.1980897	0	0.5493425	0	-1.205814	0	-1.685408	0	-1.585575	0	0.4307374	0	0.4897542	0	0.5493425	0	0.2848058	0.5964267	-1.453434	-1.605674	-0.4334165	-1.018548	-2.239163	0.1273082	0.1916736	-0.04292705	-1.695069	-0.7454818	-0.9940354	-1.504999	-0.944647	-0.3734848	-1.820416	-1.838906	-2.002334	0.824933						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101026969	3566			105	3567	1	484	152	118	118	0.3907306	0	-1.210262	0	-0.1022247	0	-1.368033	0	0.1512556	0	0.6758968	0	-1.222298	0	-1.661557	0	-1.620835	0	0.4914432	0	0.3907306	0	0.6758968	0	0.2448277	0.5708716	-1.480983	-1.597761	-0.4292792	-1.015456	-2.176003	0.1699581	0.119299	-0.1040217	-1.717723	-0.7540722	-0.8977567	-1.57677	-1.009905	-0.4006136	-1.796929	-1.817339	-1.987251	0.8534873						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027003	3600			106	3600	1	475	143	120	120	-1.876085	0	-1.029211	0	0.1253081	0	-1.662233	0	-0.6692114	0	0.5822421	0	-1.209643	0	-0.9329914	0	-1.437879	0	0.01024509	0	-1.876085	0	0.5822421	0	0.2316569	0.2200938	-0.7659645	-1.419374	-0.7944037	-0.9217874	-1.167293	0.8843382	-0.860607	-1.112811	-1.223113	-0.7410057	-0.1274467	-1.738159	-1.366661	-1.062972	-1.605117	-2.13912	-3.23667	0.5913178						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027036	3633			107	3633	1	475	143	120	120	-1.613615	0	-1.023958	0	-0.04368304	0	-1.639809	0	-0.5632873	0	0.7546914	0	-1.248317	0	-0.9782162	0	-1.424308	0	0.05178595	0	-1.613615	0	0.7546914	0	0.2127415	0.2397648	-0.8374564	-1.51187	-0.677157	-0.8707095	-1.153303	0.9650015	-0.7197046	-1.037621	-1.176927	-0.6987322	-0.227347	-1.736173	-1.300837	-0.9822015	-1.65284	-2.207536	-3.144856	0.5465782						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027069	3666			108	3667	1	470	137	122	122	-2.196756	0	-0.842894	0	-0.4039067	0	-1.126224	0	-0.7414379	0	0.6013324	0	-0.420655	0	-0.6502091	0	-1.358017	0	-0.1756832	0	-2.196756	0	0.6013324	0	0.2953759	0.03591457	-0.1794504	-1.230264	-0.9051244	-0.5783017	-0.6475683	1.195397	-1.187914	-1.056808	-0.944568	-0.5037743	0.3703708	-1.480688	-0.9792532	-1.000121	-1.342564	-1.831593	-2.742275	0.2881977						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027102	3699			109	3700	1	469	136	122	122	-2.250465	0	-0.7937036	0	-0.3688896	0	-1.124043	0	-0.7087803	0	0.4953071	0	-0.337203	0	-0.5371958	0	-1.273074	0	-0.1152882	0	-2.250465	0	0.4953071	0	0.2857831	0.02590233	-0.1507347	-1.262985	-0.9145636	-0.5940478	-0.6655467	1.102107	-1.187206	-1.02539	-1.014958	-0.5270635	0.4059325	-1.509588	-0.9799905	-0.9967057	-1.349778	-1.801009	-2.73284	0.2901763						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027136	3733			110	3733	1	466	132	121	121	-2.755553	0	-1.020404	0	-0.5197883	0	-1.284781	0	-1.002244	0	0.8760092	0	-0.9870988	0	-1.086355	0	-1.909702	0	-0.477224	0	-2.755553	0	0.8760092	0	-0.006488488	-0.07769165	-0.1640781	-1.042642	-0.9727884	-0.5777931	-0.4599354	1.513893	-1.449877	-1.271068	-1.057433	-0.5109062	-0.2705157	-1.256922	-1.176465	-1.396383	-0.791439	-1.594586	-3.054976	0.007019062						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027169	3766			111	3767	1	467	133	121	121	-2.659864	0	-1.050047	0	-0.4314132	0	-1.259041	0	-0.9912865	0	0.8265073	0	-1.044606	0	-1.133957	0	-1.911588	0	-0.482825	0	-2.659864	0	0.8265073	0	0.04981205	-0.01538974	-0.1985279	-0.9896814	-0.9827773	-0.5700052	-0.5602965	1.483067	-1.40378	-1.247956	-1.074473	-0.5423675	-0.2469498	-1.308116	-1.183445	-1.408794	-0.794179	-1.586394	-3.09164	-0.02442591						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027202	3799			112	3800	1	464	130	121	121	-2.718754	0	-1.172512	0	-0.3532419	0	-1.049875	0	-1.063232	0	0.9871832	0	-1.548733	0	-1.624731	0	-2.173621	0	-0.7098813	0	-2.718754	0	0.9871832	0	0.01169317	-0.05747674	-0.1721088	-0.7253243	-0.9127952	-0.5153173	-0.5909358	1.77545	-1.469029	-1.416885	-1.15098	-0.5772699	-0.7086872	-1.161721	-1.339084	-1.746519	-0.2956846	-1.192852	-3.015447	-0.2476412						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027236	3833			113	3833	1	465	130	120	120	-2.6863	0	-1.164553	0	-0.3104813	0	-0.9915248	0	-1.083612	0	0.9734967	0	-1.599807	0	-1.680082	0	-2.19043	0	-0.803394	0	-2.6863	0	0.9734967	0	0.01333626	-0.05752261	-0.161021	-0.6819515	-0.9327686	-0.5328275	-0.6387524	1.807195	-1.444189	-1.428671	-1.154285	-0.5954388	-0.8149796	-1.098279	-1.325535	-1.792324	-0.2452187	-1.13291	-2.918488	-0.2233345						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027269	3866			114	3867	1	462	128	121	121	-2.3813	0	-1.533567	0	-0.1605572	0	-0.8970715	0	-0.9576963	0	0.9026483	0	-1.833305	0	-2.102875	0	-2.385435	0	-0.5008685	0	-2.3813	0	0.9026483	0	-0.1416356	-0.153996	-0.292836	-0.5316994	-0.8200086	-0.5448068	-0.779283	1.826635	-1.416726	-1.382241	-1.092932	-0.6870213	-1.015545	-0.9603516	-1.42133	-1.883819	-0.06768896	-0.9097856	-2.793016	-0.1987849						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027302	3899			115	3900	1	462	128	121	121	-2.32584	0	-1.650015	0	-0.1893774	0	-0.9716935	0	-0.9103813	0	0.9299192	0	-2.01631	0	-2.387785	0	-2.533942	0	-0.4404097	0	-2.32584	0	0.9299192	0	-0.1770531	-0.1721949	-0.4230236	-0.588779	-0.8869255	-0.5890836	-0.8917587	1.863918	-1.427803	-1.350409	-1.071302	-0.6402953	-1.04517	-0.9328793	-1.383573	-1.846703	-0.0713319	-0.9108332	-2.707957	-0.3817232						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027336	3933			116	3933	1	461	127	122	122	-2.532901	0	-1.741545	0	-0.4010968	0	-1.250457	0	-1.037154	0	0.974775	0	-2.307272	0	-2.780474	0	-2.744426	0	-0.5452783	0	-2.532901	0	0.974775	0	-0.3221863	-0.3726407	-0.5264781	-0.7670876	-0.899022	-0.5856445	-0.7565577	1.943417	-1.510149	-1.450083	-0.9493087	-0.5561749	-1.124953	-1.008589	-1.418144	-1.871076	-0.06517813	-0.9865033	-2.78423	-0.393045						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027369	3966			117	3967	1	461	127	122	122	-2.427279	0	-1.665953	0	-0.4764174	0	-1.267002	0	-0.9987344	0	1.057713	0	-2.360303	0	-2.80368	0	-2.707624	0	-0.6099668	0	-2.427279	0	1.057713	0	-0.3269744	-0.3731849	-0.5212357	-0.7385519	-0.8381871	-0.5067211	-0.7175552	1.97836	-1.465564	-1.412101	-0.8759998	-0.5166909	-1.186737	-0.9454684	-1.386014	-1.807013	-0.04467105	-0.97862	-2.697674	-0.5553479						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027402	3999			118	4000	1	460	126	121	121	-2.438961	0	-1.962335	0	-0.2155526	0	-1.368915	0	-0.9805856	0	0.9702639	0	-2.393217	0	-3.114396	0	-2.933692	0	-0.2659	0	-2.438961	0	0.9702639	0	-0.3012712	-0.371525	-0.7187137	-0.7946187	-0.8049446	-0.658801	-0.9731723	1.999882	-1.556229	-1.365452	-0.8209642	-0.5146217	-1.351269	-1.080976	-1.324157	-1.88568	-0.03756543	-0.9267839	-2.728692	-0.4793535						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027436	4033			119	4033	1	460	126	121	121	-2.655304	0	-2.052235	0	-0.1770796	0	-1.385856	0	-1.141974	0	1.074489	0	-2.692762	0	-3.57198	0	-3.298948	0	-0.2753663	0	-2.655304	0	1.074489	0	-0.3332589	-0.3325538	-0.835834	-0.7958909	-0.8760507	-0.6826473	-1.034551	2.111071	-1.625761	-1.433154	-0.8020214	-0.5205968	-1.456333	-1.10692	-1.335504	-1.954018	-0.003984674	-0.9664558	-2.871276	-0.5851687						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027469	4066			120	4067	1	460	126	120	120	-3.24944	0	-1.317509	0	-0.8160349	0	-1.713922	0	-1.05082	0	1.133055	0	-2.022034	0	-2.915519	0	-2.792979	0	0.3337238	0	-3.24944	0	1.133055	0	-0.5037455	-0.4425224	-0.776828	-0.8998196	-0.767204	-0.6425058	-0.7802961	2.084202	-1.903315	-1.357388	-0.3437064	0.0578603	-0.735409	-1.392888	-0.8212144	-1.36367	-0.7808477	-1.453122	-2.870086	-0.812345						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027503	4100			121	4100	1	460	126	120	120	-3.29345	0	-1.272763	0	-0.7819346	0	-1.674965	0	-1.075739	0	1.172502	0	-2.056738	0	-2.942823	0	-2.794545	0	0.2758518	0	-3.29345	0	1.172502	0	-0.5200826	-0.4669385	-0.7931843	-0.8925037	-0.7462003	-0.6344998	-0.7651938	2.110029	-1.894361	-1.381487	-0.3162027	0.04804327	-0.7825257	-1.359828	-0.8325487	-1.395431	-0.7497203	-1.435474	-2.928137	-0.7981306						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027536	4133			122	4133	1	460	125	120	120	-3.542559	0	-0.9699835	0	-1.594045	0	-2.214256	0	-0.8021848	0	0.7094158	0	-1.705958	0	-2.324179	0	-2.132267	0	0.6440868	0	-3.542559	0	0.7094158	0	-0.5510123	-0.5407053	-0.7601086	-0.9757885	-0.5495597	-0.6108195	-0.8862739	1.895733	-1.929809	-1.069199	-0.1602402	0.3010075	-0.3631045	-1.481305	-0.4736141	-0.8706615	-1.493876	-1.802478	-2.848241	-1.018006						
OMG_test	20180429	e8a276493__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101027569	4166			123	4167	1	460	125	120	120	-3.641954	0	-0.9795687	0	-1.613244	0	-2.311704	0	-0.7604315	0	0.6047905	0	-1.725773	0	-2.276094	0	-2.073797	0	0.7285006	0	-3.641954	0	0.6047905	0	-0.5183657	-0.5069779	-0.7620631	-0.9813847	-0.5753725	-0.6325203	-0.9195045	1.835281	-1.975706	-1.037506	-0.2310077	0.2883267	-0.392563	-1.517822	-0.4616965	-0.8718173	-1.531384	-1.817492	-2.883217	-1.095961						
