#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:43.763 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344243	480			10	480	1	189	136	119	119	-0.4350639	0	0.8122782	0	-2.039069	0	-1.521361	0	-0.06214584	0	0.5354059	0	-0.9826318	0	1.190364	0	1.090855	0	-0.04706608	0	-0.4350639	0	0.8122782	0	-1.409505	-1.214487	0.3843194	-0.8501275	0.214961	-0.045943	0.1107166	0.3690568	-0.05745696	-0.3865767	-0.4956739	-0.005453713	-0.09602907	-1.550467	-0.07264703	-0.006770828	-1.785365	-1.982067	-0.8247205	0.0346845						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344283	520			11	520	1	189	136	119	119	-0.2818985	0	0.5262951	0	-1.691171	0	-1.292816	0	-0.4396625	0	0.8036336	0	-1.344255	0	0.8272477	0	0.562694	0	-0.4401935	0	-0.2818985	0	0.8036336	0	-1.381407	-1.249756	0.6031731	-0.7078138	0.2446436	0.1511719	0.6044938	0.7003394	-0.05022604	-0.4332768	-0.4132347	-0.163323	-0.2653359	-1.115327	-0.1638916	-0.2961064	-1.096771	-1.613298	-0.9018694	0.2014744						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344323	560			12	560	1	190	136	117	117	-0.2221068	0	0.511611	0	-1.609263	0	-1.32792	0	-0.6778961	0	0.9030148	0	-1.473972	0	0.6999809	0	0.3715237	0	-0.5643605	0	-0.2221068	0	0.9030148	0	-1.34936	-1.218361	0.5858219	-0.807902	0.2949482	0.1443238	0.6330338	0.7201859	0.04206106	-0.3934565	-0.5234331	-0.2042883	-0.2542974	-1.163284	-0.1814803	-0.383448	-0.9906589	-1.523365	-0.8581766	0.09518101						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344363	600			13	600	1	188	134	123	123	-0.173062	0	0.1969332	0	-1.843177	0	-1.397721	0	-0.5535125	0	0.8331252	0	-1.485962	0	0.3495356	0	0.1831133	0	-0.5753234	0	-0.173062	0	0.8331252	0	-1.484069	-1.271882	0.2860578	-0.8877216	0.1802368	-0.02498762	0.2006292	0.7545378	0.002980457	-0.5285192	-0.3999269	-0.3376747	-0.3179348	-1.274577	-0.1392381	-0.335518	-0.9699952	-1.602536	-1.242028	0.3007594						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344403	640			14	640	1	188	133	122	122	-0.2247889	0	0.1913179	0	-2.124641	0	-1.443231	0	-0.5850149	0	1.011945	0	-1.539564	0	0.3868305	0	0.1576851	0	-0.6385089	0	-0.2247889	0	1.011945	0	-1.607612	-1.270996	0.3499618	-0.8421208	0.3270176	0.03025786	0.4577034	0.8573892	0.04858433	-0.5427407	-0.3135916	-0.277556	-0.3975425	-1.273155	-0.08051447	-0.2776035	-1.145687	-1.727902	-1.140778	0.4775316						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344443	680			15	680	1	188	131	124	124	-0.4179669	0	0.07024653	0	-2.457086	0	-1.58026	0	-0.5806	0	1.14887	0	-1.535133	0	0.3001087	0	0.04887981	0	-0.64508	0	-0.4179669	0	1.14887	0	-1.701953	-1.286563	0.2784952	-0.963655	0.1987078	-0.09296056	0.2815549	0.9725918	-0.00185942	-0.5735939	-0.2557619	-0.3029609	-0.4422774	-1.411272	-0.1212208	-0.196495	-1.33145	-1.970983	-1.483308	0.5035288						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344483	720			16	720	1	190	131	120	120	-0.5823883	0	0.2152645	0	-2.551805	0	-1.435711	0	-0.869935	0	1.162236	0	-1.493736	0	0.4304077	0	0.1431231	0	-1.018849	0	-0.5823883	0	1.162236	0	-1.452501	-1.295986	0.8391051	-0.7179265	0.3248672	0.06245578	0.8318673	1.085458	-0.08269782	-0.5739256	-0.1617589	-0.1041412	-0.7336724	-0.6787958	-0.2773255	-0.2935499	-1.035189	-1.614846	-1.050405	0.3639212						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344523	760			17	760	1	189	129	122	122	-0.4302404	0	0.04066986	0	-2.493974	0	-1.50259	0	-0.7533834	0	1.100626	0	-1.54325	0	0.3193299	0	0.06464008	0	-0.8937685	0	-0.4302404	0	1.100626	0	-1.568268	-1.319114	0.4406786	-0.9029063	0.1497678	-0.1435893	0.3839689	0.948313	0.04103202	-0.5873203	-0.1987442	-0.1847696	-0.6726376	-1.080816	-0.3262544	-0.2764191	-1.351017	-1.895918	-1.348033	0.4866871						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344563	800			18	800	1	189	127	124	124	-0.4235845	0	-0.1217653	0	-2.863197	0	-1.662461	0	-0.7768996	0	1.148507	0	-1.635839	0	0.3687287	0	0.10596	0	-0.8702821	0	-0.4235845	0	1.148507	0	-1.475876	-1.310769	0.5761451	-0.8563298	0.04306117	-0.1965813	0.4766337	1.030542	-0.03780264	-0.5707973	-0.1697405	-0.2195322	-0.9155644	-0.7565076	-0.7304544	-0.3684369	-1.343929	-1.928763	-1.535401	0.6033921						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344603	840			19	840	1	191	123	123	123	0.1843206	0	-0.3678473	0	-2.326024	0	-1.546988	0	-3.430022	0	1.198459	0	-3.67855	0	-1.534058	0	-1.959201	0	-3.165741	0	0.1843206	0	1.198459	0	-1.087673	-0.883661	0.5438778	-1.223561	-0.03705629	-0.08421224	0.7706496	1.270342	0.1688687	-0.4872101	-0.2356146	-0.4822789	-2.827747	-0.6867152	-0.8822772	-1.397011	0.5508589	-0.7852104	-1.681026	0.933131						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344643	880			20	880	1	191	122	124	124	-0.151813	0	-0.2299156	0	-1.427091	0	-1.63872	0	-2.524944	0	0.9137768	0	-3.295839	0	-0.9221797	0	-1.425141	0	-2.635586	0	-0.151813	0	0.9137768	0	-0.9953694	-0.802368	0.3950584	-1.317372	-0.0740748	-0.1209174	0.3483002	0.7099899	0.1381607	-0.6082157	-0.5016591	-0.6749264	-2.03998	-0.8805501	-1.191948	-1.487269	0.482663	-0.2644193	-2.198925	1.338288						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344683	920			21	920	1	191	120	124	124	-1.834606	0	-0.1434268	0	0.05582709	0	-2.039784	0	-2.842362	0	0.4327703	0	-3.666858	0	-1.101683	0	-1.851856	0	-3.216287	0	-1.834606	0	0.4327703	0	-0.6540914	-0.3348912	0.3798349	-0.8024945	-0.5418614	-0.3828247	-0.4214815	0.3580553	-0.3313762	-1.230193	-1.028262	-1.272358	-1.046887	-1.209141	-1.31285	-1.565901	0.7428683	-0.002484097	-3.769792	1.689676						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344723	960			22	960	1	193	121	119	119	-1.897433	0	0.05534172	0	-0.5842032	0	-2.459442	0	-1.843725	0	0.6150283	0	-2.021823	0	0.2601252	0	-0.4278098	0	-1.363777	0	-1.897433	0	0.6150283	0	-0.696591	-0.5886521	0.3772584	-1.354086	-0.2044339	-0.2603308	-0.1313498	0.1532016	-0.3933549	-1.152209	-0.8305414	-0.7961333	0.1036644	-1.267463	-1.04836	-0.8430498	-0.05717985	-0.409396	-3.095037	1.543714						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344763	1000			23	1000	1	193	121	120	120	-1.633475	0	0.4559785	0	-1.362193	0	-2.197889	0	-1.045943	0	0.7246296	0	-1.304427	0	0.7116117	0	0.189418	0	-0.7281516	0	-1.633475	0	0.7246296	0	-0.7662896	-0.6509705	0.3385939	-1.176523	-0.2362153	-0.3757825	0.1989213	0.1380832	-0.2884488	-0.8514103	-0.4003406	-0.119989	0.44368	-1.28991	-0.6783074	-0.1580212	-1.023951	-1.193158	-2.227683	1.334403						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344803	1040			24	1040	1	191	122	124	124	-2.792764	0	0.007550457	0	0.4984192	0	-2.456251	0	-2.911287	0	0.1427399	0	-3.089665	0	-0.6008494	0	-1.29037	0	-2.928957	0	-2.792764	0	0.1427399	0	-0.6201256	-0.2938086	0.2660506	-0.5949936	-0.6897085	-0.5645974	-0.3401092	0.1697594	-0.7894751	-1.360683	-0.9323128	-1.165423	-0.3518248	-1.572662	-1.14106	-1.045184	0.4429685	-0.08524333	-4.041056	1.609167						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344843	1080			25	1080	1	192	127	118	118	-3.256288	0	-0.6741428	0	1.755528	0	-3.701996	0	-4.082991	0	-1.078462	0	-4.519374	0	-1.55546	0	-2.2052	0	-5.495164	0	-3.256288	0	-0.6741428	0	-0.3765234	-0.6013456	0.2729675	-0.5038744	-0.9912332	-0.8373541	-0.8378704	-0.4939411	-0.8243551	-1.291197	-1.002461	-1.713006	-0.8364771	-2.026325	-0.7292018	-0.6652709	1.252847	1.413317	-4.395266	1.485243						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344883	1120			26	1120	1	192	128	117	117	-2.912138	0	-0.7285373	0	1.271073	0	-4.006901	0	-4.435542	0	-0.6299709	0	-5.17043	0	-1.791891	0	-2.382894	0	-5.818175	0	-2.912138	0	-0.6299709	0	-0.5256847	-0.5005543	0.2099252	-0.5409863	-0.9078425	-0.6784437	-0.3913107	0.1315243	-0.7134798	-1.565088	-1.393791	-2.095285	-1.681893	-1.370645	-0.7635652	-1.207468	2.318057	1.887197	-3.979448	1.312919						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344923	1160			27	1160	1	190	127	123	123	-1.598945	0	-0.04756881	0	-0.3685149	0	-2.130598	0	-2.606269	0	0.6436152	0	-3.145192	0	-0.6250578	0	-1.368604	0	-2.716887	0	-1.598945	0	0.6436152	0	-0.86651	-0.4962061	0.2313853	-1.040272	-0.6148373	-0.2745785	-0.2109807	0.5232167	-0.3114917	-1.06683	-0.8888559	-1.096341	-0.6990048	-1.303279	-1.097617	-1.187606	0.5393796	-0.1367005	-2.979052	1.39678						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094344963	1200			28	1200	1	192	129	119	119	-0.9512497	0	0.2793237	0	-1.211377	0	-1.618966	0	-1.900118	0	1.136498	0	-2.403695	0	0.1558087	0	-0.5725572	0	-1.390121	0	-0.9512497	0	1.136498	0	-0.8799793	-0.7848254	0.3635095	-1.233076	-0.1800878	0.03271571	0.07943517	0.7855142	-0.1389016	-0.7696564	-0.6422576	-0.7393163	-0.5863949	-1.121301	-0.7753556	-1.150756	0.04013579	-0.6454796	-1.906518	0.7625949						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345003	1240			29	1240	1	193	131	119	119	-0.6028287	0	0.2654098	0	-1.546573	0	-1.580626	0	-1.548674	0	1.086269	0	-2.223293	0	0.3380174	0	-0.2926739	0	-1.000366	0	-0.6028287	0	1.086269	0	-1.08027	-1.029216	0.2901518	-1.337354	-0.01368376	0.05637663	0.08886654	0.6760529	-0.1001061	-0.6096905	-0.6368915	-0.5944141	-0.4217233	-1.014006	-0.668782	-0.9949071	-0.309111	-0.9645519	-1.652817	0.5900888						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345043	1280			30	1280	1	194	132	116	116	-0.6135348	0	0.3907975	0	-1.503787	0	-1.304011	0	-1.449323	0	1.109154	0	-2.029393	0	0.5299878	0	-0.06550671	0	-0.9692042	0	-0.6135348	0	1.109154	0	-0.8950117	-0.9203652	0.5212873	-1.077396	0.06637186	0.08357672	0.1962844	0.6982002	-0.1477705	-0.5728	-0.5778569	-0.5403085	-0.5076336	-0.9186986	-0.6176089	-0.9337491	-0.4217402	-1.002818	-1.427235	0.471251						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345083	1320			31	1320	1	195	132	116	116	-0.5195237	0	0.4630859	0	-1.569762	0	-1.258258	0	-1.415809	0	1.056924	0	-1.980882	0	0.5597989	0	0.01002796	0	-1.070334	0	-0.5195237	0	1.056924	0	-0.9249996	-0.9817566	0.5679323	-1.042738	0.1275391	0.1156939	0.2787755	0.697355	-0.09584434	-0.5094982	-0.5111974	-0.4912875	-0.5418281	-0.8566576	-0.5491315	-0.8587592	-0.4577127	-1.038564	-1.275385	0.3920043						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345123	1360			32	1360	1	195	131	122	122	-0.8447501	0	0.3232616	0	-1.408213	0	-1.656608	0	-0.9134421	0	1.086401	0	-1.535537	0	0.7180966	0	0.1860164	0	-0.2264862	0	-0.8447501	0	1.086401	0	-1.144144	-1.018863	0.1076056	-1.227476	-0.1609705	-0.1847844	-0.1562423	0.4224505	-0.1156143	-0.6345681	-0.5548248	-0.3249351	0.240521	-1.134398	-0.598556	-0.4334372	-0.986788	-1.469665	-1.755465	0.4532649						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345163	1400			33	1400	1	198	133	118	118	-0.5349776	0	0.3222482	0	-1.627724	0	-1.681473	0	-0.9416954	0	1.060848	0	-1.6724	0	0.5860175	0	0.1351971	0	-0.2902671	0	-0.5349776	0	1.060848	0	-1.209718	-1.091607	0.06454126	-1.372603	0.05395485	0.01778815	0.03135234	0.438028	-0.1112448	-0.6125855	-0.5961389	-0.4262665	-0.04066579	-0.8855382	-0.3937673	-0.5962141	-0.6799985	-1.207292	-1.261858	0.1807135						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345203	1440			34	1440	1	205	135	113	113	-0.1455943	0	0.474655	0	-2.722976	0	-2.123711	0	-0.011168	0	0.6310098	0	-0.9828081	0	0.8545603	0	0.9855731	0	0.1946858	0	-0.1455943	0	0.6310098	0	-1.385463	-1.152555	0.002991462	-1.583288	0.40807	-0.01309493	0.09939574	0.1389739	0.3068353	-0.2372346	-0.5138837	0.2188015	-0.1009088	-1.050143	0.09689977	0.229048	-1.407746	-1.548925	-0.2209	-0.1478693						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345243	1480			35	1480	1	207	136	114	114	-0.08323491	0	0.5749184	0	-2.701403	0	-2.060846	0	0.057562	0	0.7066554	0	-0.948571	0	0.9125097	0	1.010476	0	0.003418294	0	-0.08323491	0	0.7066554	0	-1.367775	-1.165125	0.2230022	-1.327635	0.5922648	0.1500255	0.2148262	0.2409919	0.2961795	-0.2329449	-0.4363116	0.3261677	-0.1382974	-1.108594	0.1598423	0.3016347	-1.416284	-1.5003	-0.3145986	-0.07006906						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345283	1520			36	1520	1	210	136	116	116	-0.087649	0	0.5606952	0	-2.788408	0	-2.286958	0	0.1435164	0	0.7697123	0	-0.947682	0	0.8682216	0	1.014184	0	0.2488471	0	-0.087649	0	0.7697123	0	-1.446823	-1.076635	-0.04706637	-1.47307	0.6571288	0.1872646	0.1554805	0.2518019	0.3616459	-0.2389774	-0.4298202	0.3259297	0.1050534	-1.279402	0.2343914	0.3834371	-1.489177	-1.512948	-0.4395185	-0.1258487						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345323	1560			37	1560	1	213	137	115	115	-0.2174582	0	0.5698352	0	-2.66948	0	-2.376424	0	0.1149586	0	0.8219991	0	-0.8801708	0	0.8982632	0	0.9667929	0	0.1289449	0	-0.2174582	0	0.8219991	0	-1.371022	-0.9650564	-0.03746296	-1.650657	0.5662659	0.2707145	0.1348428	0.1517477	0.2989467	-0.2460079	-0.4838087	0.3204569	0.2502407	-1.353729	0.2618394	0.438774	-1.464288	-1.528915	-0.5820508	-0.07470307						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345363	1600			38	1600	1	215	138	118	118	-0.09495819	0	0.5135297	0	-2.536058	0	-2.032338	0	0.1661287	0	0.6288846	0	-0.8423395	0	0.8270653	0	0.9035596	0	0.2182017	0	-0.09495819	0	0.6288846	0	-1.331798	-1.001055	-0.08952936	-1.451651	0.3712008	0.05056902	-0.03167217	0.1905774	0.1594014	-0.2404364	-0.4443028	0.1705678	0.3460321	-1.457702	0.181752	0.3270336	-1.62786	-1.640474	-0.724385	0.01318545						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345403	1640			39	1640	1	224	142	120	120	0.1594258	0	0.1073264	0	-2.353804	0	-1.677809	0	0.2207382	0	0.6268467	0	-0.8300102	0	0.2709844	0	0.3387117	0	0.5128124	0	0.1594258	0	0.6268467	0	-1.372699	-1.158331	-0.3654671	-1.419885	0.001797511	-0.6565728	-0.1761345	0.2322978	0.09336834	0.004555506	-0.8470184	-0.02305826	0.5173243	-1.768258	-0.01425815	0.333587	-1.921784	-1.745996	-0.7282817	1.208794						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345443	1680			40	1680	1	233	145	118	118	0.3733416	0	0.292194	0	-1.807642	0	-1.139805	0	0.2588972	0	0.3971928	0	-0.5010789	0	0.195267	0	0.4278159	0	0.4003786	0	0.3733416	0	0.3971928	0	-1.127844	-0.8442836	-0.1800452	-0.8396229	0.3233305	-0.5949273	0.2146363	0.5603031	0.2235315	0.2666765	-0.2994806	0.3688943	0.2463775	-0.9547709	0.3276677	0.7053691	-1.226331	-0.9817341	-0.4305587	1.056935						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345483	1720			41	1720	1	237	147	118	118	0.4787213	0	0.3265107	0	-1.915463	0	-1.217867	0	0.2666454	0	0.2874867	0	-0.4661771	0	0.2805363	0	0.4287972	0	0.4352	0	0.4787213	0	0.3265107	0	-1.090287	-0.80729	-0.3471962	-0.9946979	0.2558689	-0.5523064	-0.109896	0.3611392	0.2233082	0.2876379	-0.5385556	0.2677708	0.1831665	-1.381077	0.3088051	0.6597561	-1.473511	-1.254206	-0.4789498	0.7515576						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345523	1760			42	1760	1	242	152	112	112	0.4985238	0	-0.06611695	0	-2.216167	0	-1.649959	0	0.4038406	0	0.4168251	0	-0.4669369	0	0.2578098	0	0.2545959	0	0.4002303	0	0.4985238	0	0.4168251	0	-1.085272	-0.8352834	-0.4207954	-1.442703	0.2050433	-0.3776985	-0.07158096	0.3243064	0.2894791	0.1362634	-0.5760803	0.1613899	0.08871365	-1.13937	0.1003527	0.5002659	-1.224384	-1.050456	-0.2171675	0.801663						
