#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:48.290 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094448690	400			10	400	1	253	73	80	80	-1.604771	0	0.06388577	0	-3.166732	0	0.7503939	0	-0.9986832	0	-1.047991	0	-0.5175686	0	0.7999308	0	1.216431	0	-2.297575	0	-1.604771	0	0.7503939	0	-0.02869832	-1.385032	1.345271	-1.708694	-0.527192	0.1156085	-0.7484676	-0.8498268	-0.2988327	0.1860233	-1.128358	-0.19049	-1.134729	0.4768594	0.1767377	-0.06155631	-0.5554094	-0.6157412	0.03212165	-0.2261858						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094448723	433			11	434	1	253	71	84	84	-0.8418372	0	0.1271452	0	-3.431345	0	0.2433066	0	-1.510054	0	-0.5965919	0	-0.9148175	0	0.331641	0	0.7753018	0	-2.685455	0	-0.8418372	0	0.2433066	0	-0.2352961	-1.585131	1.315975	-1.717269	-0.2171498	0.4176275	-0.4170563	-0.3560607	-0.1610289	0.3178847	-0.7277226	0.07487354	-1.050816	0.6179194	0.09670053	-0.04676074	-0.2598051	-0.5259578	0.8064305	-0.009782583						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094448757	467			12	467	1	256	71	82	82	-1.267057	0	0.1786536	0	-3.553197	0	0.2909253	0	-1.468552	0	-0.5524415	0	-1.101014	0	0.6334866	0	1.170413	0	-2.910406	0	-1.267057	0	0.2909253	0	-0.1531619	-1.474024	1.604915	-1.615331	-0.3604355	0.4334829	-0.5292667	-0.4265759	-0.2330931	0.03117209	-1.000376	-0.3600222	-0.896472	0.9842224	-0.039511	-0.5784204	0.1192809	-0.3818301	0.637229	0.2310175						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094448790	500			13	500	1	256	71	82	82	-1.267057	0	0.1786536	0	-3.553197	0	0.2909253	0	-1.468552	0	-0.5524415	0	-1.101014	0	0.6334866	0	1.170413	0	-2.910406	0	-1.267057	0	0.2909253	0	-0.1531619	-1.474024	1.604915	-1.615331	-0.3604355	0.4334829	-0.5292667	-0.4265759	-0.2330931	0.03117209	-1.000376	-0.3600222	-0.896472	0.9842224	-0.039511	-0.5784204	0.1192809	-0.3818301	0.637229	0.2310175						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094448823	533			14	534	1	261	67	92	92	-2.179555	0	0.8373922	0	-4.123389	0	-0.4168661	0	-2.010051	0	-0.2407849	0	-1.254947	0	1.078898	0	1.717559	0	-1.996656	0	-2.179555	0	0.8373922	0	-0.02796259	-1.659406	1.736703	-0.8320688	-0.1044431	0.7743652	-0.7932614	0.6370206	-0.6563303	-0.07323238	-1.144456	-0.7958546	-1.689688	0.16213	0.2627663	-0.04277347	-0.4285598	-0.886826	-0.8654924	-0.3979386						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094448857	567			15	567	1	265	67	89	89	-1.925813	0	0.4633527	0	-3.671941	0	-0.0111722	0	-1.740109	0	-0.1639585	0	-0.7637499	0	0.7079418	0	1.061785	0	-1.759236	0	-1.925813	0	0.4633527	0	-0.09671374	-1.294033	1.418987	-0.6354473	-0.2277724	0.4953323	-1.35195	0.3544753	-0.6987106	-0.2791602	-1.028924	-1.088907	-1.806171	0.2132463	-0.1802984	-0.2264692	-0.4346722	-1.028942	-1.52323	-0.3651426						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094448890	600			16	601	1	266	66	92	92	-2.482919	0	0.3444601	0	-4.312504	0	-0.448115	0	-1.472743	0	0.01769488	0	-0.618662	0	0.8894442	0	0.8376555	0	-1.176402	0	-2.482919	0	0.3444601	0	-0.1521706	-1.56204	1.544267	-0.2388962	-0.1420925	0.5732321	-0.8696074	0.8180845	-1.060011	-0.6235874	-1.038113	-1.186479	-1.619123	-0.1392863	-0.3296224	-0.6043334	-0.7587697	-1.829772	-2.247164	-0.8098218						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094448923	633			17	634	1	270	66	88	88	-2.458938	0	0.246466	0	-3.759366	0	-0.04637437	0	-1.852644	0	-0.6487646	0	-0.2243963	0	0.556814	0	0.4188605	0	-1.583903	0	-2.458938	0	0.246466	0	-0.1191288	-1.336532	1.551474	-0.7404553	-0.1013946	0.5126202	-1.523802	0.05003241	-0.8396143	-0.5013978	-0.540487	-0.9530644	-1.839789	-0.05744177	-0.3230695	-0.3758066	-0.480089	-1.100429	-1.743156	-1.169564						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094448957	667			18	667	1	268	65	92	92	-2.941998	0	0.3596156	0	-4.692581	0	-0.4245194	0	-1.702857	0	-0.8328904	0	-0.3839574	0	0.9738505	0	0.9052077	0	-1.483353	0	-2.941998	0	0.3596156	0	0.08872963	-1.591128	1.988609	-0.09031541	-0.129739	0.7117187	-1.385874	0.5059828	-1.190426	-0.5795265	-1.064204	-1.225306	-1.967158	-0.09288194	-0.2144645	-0.5938116	-0.8061519	-1.710365	-2.067209	-1.268073						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094448990	700			19	701	1	271	66	87	87	-2.429782	0	-0.2012554	0	-3.336843	0	0.1385683	0	-1.785338	0	-0.299207	0	0.05646664	0	0.2585889	0	-0.2206829	0	-1.242946	0	-2.429782	0	0.1385683	0	-0.06939202	-1.026882	1.335423	-0.7000888	0.07981795	0.418939	-1.462917	0.1915775	-0.8081069	-0.8666533	-0.2085037	-0.9565841	-1.829296	0.1673521	-0.656891	-0.7988658	-0.3930925	-1.106391	-1.975488	-0.902606						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449024	734			20	734	1	269	65	89	89	-2.53696	0	-0.0584789	0	-4.00251	0	0.2542355	0	-1.760705	0	-0.7389913	0	-0.1800394	0	0.4048079	0	0.2932726	0	-1.686388	0	-2.53696	0	0.2542355	0	0.1275932	-1.125134	1.693804	-0.2855006	-0.05396628	0.6381781	-1.594548	0.1231081	-0.8829347	-0.477807	-0.4550055	-0.8996135	-2.251708	0.4383577	-0.2768463	-0.3664517	-0.5133212	-1.295063	-1.586454	-1.21706						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449057	767			21	767	1	267	64	92	92	-2.478503	0	0.06271594	0	-4.001599	0	0.1453763	0	-1.672856	0	-0.3192016	0	-0.477318	0	0.558255	0	0.5636747	0	-1.50093	0	-2.478503	0	0.1453763	0	0.0635366	-1.169942	1.622343	-0.08603232	-0.07398607	0.5981953	-1.297638	0.5406621	-0.8586722	-0.5574327	-0.8490002	-1.074006	-2.225862	0.3824619	-0.187548	-0.6683409	-0.2955486	-1.358469	-1.895215	-0.94297						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449090	800			22	801	1	269	63	94	94	-2.107427	0	-0.1212995	0	-3.930128	0	0.4762326	0	-2.314135	0	-0.1054484	0	-0.813567	0	-0.05338315	0	0.1196156	0	-2.112903	0	-2.107427	0	0.4762326	0	0.04391149	-1.232321	1.62837	-0.1246585	0.05950961	0.4643812	-0.8825037	0.8289358	-1.125087	-0.804083	-0.7235576	-0.9473049	-3.503972	0.8372569	-0.3982458	-1.119536	0.1463744	-0.8923885	-1.30881	-0.8154676						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449124	834			23	834	1	272	63	92	92	-1.34832	0	-0.1254141	0	-2.29927	0	0.6081755	0	-2.712706	0	-0.333821	0	-0.7684271	0	-0.797864	0	-0.8136414	0	-2.353756	0	-1.34832	0	0.6081755	0	-0.1620678	-1.02819	1.133727	-0.5230874	-0.2356647	0.577954	-0.9585653	0.569735	-0.724331	-0.9391905	-0.5335982	-0.8717945	-3.061796	0.8386708	-0.7100804	-1.432654	1.269165	0.2321402	-1.117214	0.06646094						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449157	867			24	868	1	273	62	92	92	-0.9538577	0	-0.3115602	0	-1.825569	0	0.8305047	0	-2.70338	0	-0.7504519	0	-0.9116989	0	-0.974525	0	-1.088105	0	-2.231802	0	-0.9538577	0	0.8305047	0	-0.1504623	-0.8661674	0.8754639	-0.5594645	-0.2707453	0.5951582	-1.161698	0.13883	-0.4855534	-0.8904381	-0.7257296	-1.012925	-2.933732	0.8109021	-0.7284552	-1.399204	1.506076	0.5881197	-1.055599	-0.08749957						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449190	900			25	901	1	276	64	89	89	-0.9778261	0	-0.8536788	0	-1.661165	0	1.114282	0	-3.020497	0	-0.7727337	0	-1.421897	0	-1.631392	0	-1.738032	0	-2.469517	0	-0.9778261	0	1.114282	0	-0.2399931	-0.7850881	0.559814	-0.7482128	-0.4111282	0.3720947	-1.556412	-0.03296092	-0.5794118	-1.224728	-0.9073635	-1.330164	-3.169608	1.048492	-0.7948653	-1.99756	1.953575	0.8416301	-1.270637	-0.2623604						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449224	934			26	934	1	274	63	90	90	-0.7932618	0	-0.6175019	0	-1.698528	0	0.6618339	0	-2.53871	0	-0.3685243	0	-1.180168	0	-1.087678	0	-1.343717	0	-2.05265	0	-0.7932618	0	0.6618339	0	-0.2046506	-0.6992019	0.6537129	-0.6118535	-0.001977931	0.5133256	-1.192522	0.3660561	-0.327041	-0.8624569	-0.6366847	-1.29235	-3.019855	0.5534037	-0.785874	-1.350791	1.392494	0.2869475	-1.59869	-0.3743988						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449257	967			27	968	1	274	64	89	89	-0.9297679	0	-0.7524462	0	-1.467549	0	0.5886804	0	-2.388781	0	-0.5114895	0	-1.331929	0	-1.288791	0	-1.498274	0	-1.997953	0	-0.9297679	0	0.5886804	0	-0.1340734	-0.596692	0.4820142	-0.6453201	-0.06459667	0.2646863	-1.509411	0.1703131	-0.3525489	-0.8623019	-0.6564302	-1.382706	-2.914104	0.2433603	-0.8385175	-1.493349	1.261657	0.2256364	-1.753536	-0.7298501						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449290	1000			28	1001	1	272	63	91	91	-0.9918013	0	-0.2920913	0	-1.563524	0	0.1749013	0	-1.709315	0	-0.4822602	0	-0.9962443	0	-0.4515468	0	-0.4241039	0	-1.216274	0	-0.9918013	0	0.1749013	0	-0.2476098	-0.6759588	0.4322774	-0.4430816	-0.08376388	0.211462	-1.491412	0.06160914	-0.3922414	-0.4465549	-0.8598076	-1.246093	-2.4628	-0.102264	-0.489608	-0.8642675	0.4362014	-0.2018882	-1.599729	-0.578986						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449324	1034			29	1034	1	273	64	88	88	-1.032164	0	-0.4697158	0	-0.901724	0	0.2015626	0	-2.148864	0	-0.6172752	0	-1.265018	0	-0.9837218	0	-1.067952	0	-1.653554	0	-1.032164	0	0.2015626	0	-0.1606232	-0.5955095	0.3404669	-0.8973867	-0.2589726	0.1211843	-1.651811	-0.2715964	-0.3551433	-0.6594598	-0.7154489	-1.23387	-2.069548	-0.3733581	-0.8596956	-1.219533	0.8800387	0.4149315	-1.487728	-0.7639911						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449357	1067			30	1068	1	272	64	91	91	-1.148958	0	-0.2551516	0	-0.1616504	0	-0.255199	0	-2.016857	0	-0.5857458	0	-1.333083	0	-0.9370115	0	-1.168206	0	-1.4404	0	-1.148958	0	-0.2551516	0	-0.2379677	-0.560286	0.3453358	-0.7054733	-0.1560339	0.221512	-1.634988	-0.253542	-0.3801675	-0.7110449	-1.178559	-1.389574	-1.643637	-0.5665951	-0.9111832	-1.353257	1.031824	0.6698133	-2.022813	-0.1477901						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449391	1101			31	1101	1	272	65	89	89	-1.775926	0	-0.1534513	0	-0.2684157	0	-0.3837524	0	-1.991225	0	-0.3088306	0	-1.192719	0	-0.5145928	0	-0.9585981	0	-1.127292	0	-1.775926	0	-0.1534513	0	-0.1796385	-0.4768834	0.3419847	-0.9008033	-0.2756046	0.2575248	-1.754121	-0.3918572	-0.5489239	-0.8968219	-1.166406	-1.329136	-1.384093	-0.7138334	-0.9797813	-1.477468	0.9502158	0.6709596	-2.196422	-0.3998277						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449424	1134			32	1134	1	267	65	93	93	-1.352387	0	-0.3751041	0	-1.276627	0	-0.6874707	0	-1.19271	0	-0.08689066	0	-1.052333	0	0.3415825	0	0.007887312	0	0.388904	0	-1.352387	0	-0.08689066	0	-0.381927	-0.7190639	0.1499925	-0.6747585	-0.3597567	0.07392871	-1.487943	0.05822699	-0.6034268	-0.7477496	-2.172217	-1.743875	-1.209848	-0.7705014	-0.6397442	-1.271351	0.2644072	-0.4027346	-2.445145	-0.5648105						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449457	1167			33	1168	1	266	67	90	90	-0.8243602	0	-0.5116151	0	-1.77933	0	-0.7386008	0	-0.9770793	0	-0.5259094	0	-0.9453678	0	0.2763368	0	0.07082342	0	0.500557	0	-0.8243602	0	-0.5116151	0	-0.469838	-0.8147322	0.08340027	-0.6719828	-0.54331	-0.2736937	-1.830926	-0.2822166	-0.3153616	-0.3046872	-1.763906	-1.339959	-0.9827946	-0.7343531	-0.4148651	-0.566318	-0.621967	-0.8982302	-1.753633	-0.6351283						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449491	1201			34	1201	1	265	68	87	87	-1.113334	0	-0.7576069	0	-1.80317	0	-0.3749704	0	-0.9011514	0	-0.5124581	0	-0.6939832	0	0.06404094	0	-0.2709809	0	0.5631327	0	-1.113334	0	-0.3749704	0	-0.4369206	-0.7350463	0.1340901	-0.9000809	-0.5431852	-0.5612553	-1.762148	-0.2474288	-0.1607127	-0.3147573	-1.381052	-1.058831	-0.8904148	-0.4159158	-0.4880876	-0.5384586	-0.6361712	-0.9436144	-1.644791	0.005479986						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449524	1234			35	1235	1	264	70	86	86	-1.593471	0	-1.185739	0	-1.731315	0	0.1893525	0	-0.9802533	0	-0.7343693	0	-0.4287119	0	-0.3315306	0	-0.7717803	0	0.5050266	0	-1.593471	0	0.1893525	0	-0.4072149	-0.7017857	0.05926048	-1.14998	-0.7892366	-0.9538243	-1.865057	-0.3864719	-0.2472966	-0.217695	-0.9387074	-0.6725616	-0.6497013	-0.2249359	-0.4658218	-0.4630174	-0.7632868	-0.7175858	-1.120551	0.6521372						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449557	1267			36	1268	1	263	71	88	88	-1.269325	0	-1.130988	0	-1.503428	0	0.01873442	0	-0.9617821	0	-0.3638353	0	-0.4839728	0	-0.2370607	0	-0.7181116	0	0.6375207	0	-1.269325	0	0.01873442	0	-0.3607445	-0.6063254	0.151888	-1.160995	-0.6367675	-0.8591512	-1.502469	0.04810159	-0.1377802	-0.3828066	-0.9520008	-0.8351735	-0.8279803	-0.2402867	-0.7013028	-0.6787055	-0.3793949	-0.5993498	-1.503025	1.074902						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449591	1301			37	1301	1	260	70	91	91	-1.544412	0	-0.9698235	0	-1.865022	0	-0.1916721	0	-1.062095	0	-0.2490222	0	-0.5753923	0	-0.08705638	0	-0.6141531	0	0.6482857	0	-1.544412	0	-0.1916721	0	-0.4711971	-0.7179988	0.1154797	-0.7682524	-0.5879548	-0.7274588	-1.550716	0.3165252	-0.2334828	-0.5510938	-1.301369	-1.146666	-1.045202	-0.5096019	-0.5730993	-0.7302895	-0.674542	-1.012613	-2.191144	0.1772862						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449624	1334			38	1335	1	261	71	86	86	-1.848882	0	-1.236802	0	-1.745858	0	0.1907844	0	-0.8299476	0	-0.6157421	0	-0.2219795	0	-0.3292457	0	-0.9663187	0	0.5509526	0	-1.848882	0	0.1907844	0	-0.3240911	-0.6810814	0.19977	-0.9401325	-0.7461314	-0.8697892	-1.69631	-0.2670043	-0.3894863	-0.4226107	-0.5835044	-0.5598465	-0.5771071	-0.09566461	-0.5162246	-0.6509501	-0.6409322	-0.7294821	-1.411597	0.4092655						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449658	1368			39	1368	1	259	71	85	85	-1.86156	0	-1.321144	0	-1.931267	0	-0.1295479	0	-0.61568	0	-0.4133487	0	-0.199582	0	-0.4655838	0	-1.005147	0	0.5894859	0	-1.86156	0	-0.1295479	0	-0.3224901	-0.6688757	0.0372546	-1.131511	-0.6650835	-0.8417214	-1.559073	-0.307288	-0.4096419	-0.3477681	-0.3735331	-0.4899086	-0.7785354	-0.05541185	-0.4171025	-0.5122351	-0.8914157	-0.9776651	-1.370872	0.3262366						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449691	1401			40	1401	1	258	71	84	84	-2.091964	0	-1.282047	0	-2.17849	0	-0.1823142	0	-0.6569544	0	-0.7325723	0	-0.1824015	0	-0.2914203	0	-0.8554227	0	0.5864186	0	-2.091964	0	-0.1823142	0	-0.2900765	-0.6442443	0.07620159	-0.9551886	-0.6581569	-0.6661522	-1.709561	-0.5248565	-0.5166209	-0.4199614	-0.3074807	-0.4258369	-0.4862007	0.07860482	-0.2910581	-0.5483466	-0.9366495	-0.9609113	-1.406936	0.03929569						
OMG_test	20180429	78a906313_15__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_094449724	1434			41	1435	1	258	71	84	84	-1.947475	0	-1.250764	0	-2.457705	0	-0.4479935	0	-0.6570004	0	-0.7510129	0	-0.223059	0	-0.2367612	0	-0.6395729	0	0.5998144	0	-1.947475	0	-0.223059	0	-0.2745201	-0.6267795	0.02166964	-1.05209	-0.6419495	-0.6032721	-1.690525	-0.5828291	-0.6407356	-0.4264785	-0.1792107	-0.3909011	-0.4749801	0.001787418	-0.2029264	-0.4763181	-1.049713	-1.001673	-1.288259	-0.1839555						
