#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:15.086 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715499	413			10	414	1	179	54	65	65	-3.818338	0	-0.2666691	0	-0.4507728	0	-1.86798	0	-1.411993	0	-0.2154128	0	-1.497166	0	0.8414858	0	-0.5022727	0	0.1443296	0	-3.818338	0	-0.2154128	0	-0.6200569	-0.5314546	-0.24081	-1.383773	-1.621614	-0.5916459	-2.697719	-1.234817	-1.162685	-1.631758	-2.437959	-1.375512	0.1844395	-1.151318	-1.193133	-1.903631	-0.1486833	-0.2334523	-3.454462	1.219681						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715534	448			11	448	1	183	55	62	62	-2.434053	0	-0.110326	0	-0.2840658	0	-1.638124	0	-0.5781856	0	0.005831776	0	-1.009343	0	1.060763	0	0.08669726	0	0.4252177	0	-2.434053	0	0.005831776	0	-0.8399149	-0.6765174	-0.09038948	-1.059674	-1.169274	-0.4871598	-1.47847	-1.044245	-0.7667584	-1.103947	-1.854694	-0.8458855	0.9346132	-1.33964	-0.7664448	-1.188437	0.06484805	0.3359461	-2.312481	1.038703						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715568	482			12	483	1	182	54	64	64	-2.873022	0	-0.05016528	0	-0.2506164	0	-1.818373	0	-0.7598398	0	0.1265841	0	-1.045349	0	0.9268447	0	-0.1436174	0	0.2999869	0	-2.873022	0	0.1265841	0	-0.8096617	-0.6199937	-0.1000514	-0.8727459	-1.034705	-0.3586553	-1.560456	-1.049717	-0.7778858	-1.203825	-1.717667	-0.7719052	0.9342739	-1.108673	-0.8349884	-1.281195	0.1105502	0.2317677	-2.689629	1.101775						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715603	517			13	517	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715637	551			14	552	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715672	586			15	586	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715706	620			16	621	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715741	655			17	655	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715775	689			18	690	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715810	724			19	724	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715844	758			20	759	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715879	793			21	793	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715913	827			22	828	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715948	862			23	862	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095715982	896			24	897	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716017	931			25	931	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716051	965			26	966	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716085	999			27	1000	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716120	1034			28	1034	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716154	1068			29	1069	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716189	1103			30	1103	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716223	1137			31	1138	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716258	1172			32	1172	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716292	1206			33	1207	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716327	1241			34	1241	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716361	1275			35	1276	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716396	1310			36	1310	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716430	1344			37	1345	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716465	1379			38	1379	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716499	1413			39	1414	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716534	1448			40	1448	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716568	1482			41	1483	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716603	1517			42	1517	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716637	1551			43	1552	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716672	1586			44	1586	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716706	1620			45	1621	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716741	1655			46	1655	1	183	56	57	57	-2.166144	0	-0.9211621	0	0.4264941	0	-0.1763105	0	-0.8666267	0	-1.79062	0	-1.515823	0	-0.6451702	0	-0.6792242	0	-0.04668448	0	-2.166144	0	-0.1763105	0	-0.8688009	-0.5602978	-0.9678469	-1.383651	-2.555241	-2.388432	-3.194343	-1.637146	-0.7360132	-1.037444	-1.400167	-1.13548	-0.4651574	-0.6916038	-0.1571442	-0.7894631	-0.7130064	0.01472022	-1.281199	0.847208						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716775	1689			47	1690	1	183	56	57	57	-2.129866	0	-0.8652797	0	0.3773403	0	-0.1913648	0	-0.7896797	0	-1.742433	0	-1.450472	0	-0.6034905	0	-0.6276479	0	-0.0328657	0	-2.129866	0	-0.1913648	0	-0.9469983	-0.6415745	-0.9958005	-1.466696	-2.546226	-2.428418	-3.161844	-1.649057	-0.7048253	-1.008357	-1.407443	-1.0828	-0.3685907	-0.7766706	-0.1461758	-0.7132261	-0.8823368	-0.09170432	-1.238736	0.862759						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716810	1724			48	1724	1	183	56	56	56	-2.162485	0	-0.7392932	0	0.2598838	0	0.3353841	0	-0.638739	0	-1.425251	0	-1.144178	0	-0.4163173	0	-0.4196457	0	0.1236345	0	-2.162485	0	0.3353841	0	-0.9548458	-0.7201349	-0.8588455	-1.571659	-2.327139	-2.339718	-2.705114	-1.483152	-0.6992803	-0.933564	-0.9572999	-0.7172519	-0.5645101	-0.5732156	-0.1762474	-0.5036217	-1.448488	-0.6124887	-1.294066	0.5889978						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716844	1758			49	1759	1	182	55	57	57	-1.990153	0	-0.8731604	0	0.6404442	0	-0.2627067	0	-0.7779273	0	-1.705748	0	-1.537904	0	-0.6249295	0	-0.710044	0	-0.2498549	0	-1.990153	0	-0.2627067	0	-0.9114055	-0.5698695	-0.9650807	-1.409959	-2.637013	-2.486168	-3.150563	-1.793799	-0.7269621	-0.9216418	-1.414205	-1.101638	-0.5438489	-0.7859856	-0.1546536	-0.7043322	-1.044942	-0.2298027	-1.283176	0.6907486						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716879	1793			50	1793	1	181	55	58	58	-2.607583	0	-0.7352486	0	0.4079209	0	-0.3260908	0	-1.215114	0	-1.723808	0	-1.725878	0	-0.3010092	0	-0.5866085	0	-0.2882794	0	-2.607583	0	-0.3260908	0	-0.7533051	-0.5099003	-0.6939309	-1.326402	-2.762872	-2.243641	-3.019971	-1.827761	-0.9909654	-1.146556	-1.63049	-1.354473	-0.9842728	-0.6318596	-0.4515318	-1.060182	-0.7414958	-0.1502333	-1.584473	0.8092903						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716913	1827			51	1828	1	181	55	58	58	-2.610216	0	-0.7367866	0	0.4109858	0	-0.3285678	0	-1.21428	0	-1.725122	0	-1.728201	0	-0.3015853	0	-0.5896293	0	-0.2882957	0	-2.610216	0	-0.3285678	0	-0.7539034	-0.5106011	-0.6967118	-1.330515	-2.766226	-2.247215	-3.018602	-1.831596	-0.9933955	-1.146924	-1.635484	-1.354462	-0.9803	-0.6312757	-0.4499287	-1.061021	-0.7420043	-0.1511005	-1.588867	0.8072401						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716948	1862			52	1862	1	181	55	58	58	-2.610749	0	-0.736702	0	0.4098193	0	-0.3279685	0	-1.214494	0	-1.725592	0	-1.727022	0	-0.3021121	0	-0.5901732	0	-0.2886907	0	-2.610749	0	-0.3279685	0	-0.7531163	-0.5102768	-0.6959265	-1.330421	-2.766361	-2.247055	-3.018519	-1.83043	-0.9936553	-1.147392	-1.63345	-1.353786	-0.9799916	-0.6306053	-0.4502071	-1.060529	-0.7420911	-0.1520023	-1.590148	0.8077804						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095716982	1896			53	1897	1	179	54	60	60	-2.984924	0	-0.674825	0	0.1558766	0	-0.5980598	0	-0.9115638	0	-1.061777	0	-1.266267	0	0.2952473	0	-0.4083714	0	0.706566	0	-2.984924	0	-0.5980598	0	-0.8075987	-0.6733201	-0.6215048	-1.434671	-2.49254	-1.74285	-2.804129	-1.934213	-1.190392	-1.061402	-1.672081	-0.9655614	-0.1222338	-0.6582335	-0.8257578	-1.14711	-1.052163	-0.5858048	-1.680668	0.6344371						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717017	1931			54	1931	1	179	54	60	60	-2.982416	0	-0.6730412	0	0.1551455	0	-0.6000531	0	-0.9117257	0	-1.062237	0	-1.267969	0	0.2951615	0	-0.405713	0	0.7054882	0	-2.982416	0	-0.6000531	0	-0.8078236	-0.6737032	-0.6227601	-1.433879	-2.493501	-1.744203	-2.803721	-1.93486	-1.190289	-1.059202	-1.673383	-0.9678792	-0.1248009	-0.6580735	-0.8264952	-1.147178	-1.051981	-0.5842714	-1.676344	0.6347917						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717051	1965			55	1966	1	179	55	60	60	-3.242477	0	-0.6795313	0	0.05235961	0	-0.5258391	0	-1.056258	0	-1.087119	0	-1.210616	0	0.4069623	0	-0.3955498	0	0.6944277	0	-3.242477	0	-0.5258391	0	-0.7656546	-0.6775697	-0.5344652	-1.401001	-2.386924	-1.58401	-2.707181	-1.884592	-1.268002	-1.146079	-1.664997	-1.027989	-0.321653	-0.5853341	-0.9126057	-1.291759	-0.9713959	-0.5273812	-1.71155	0.5678172						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717085	1999			56	2000	1	179	55	60	60	-3.206099	0	-0.6171094	0	0.2085158	0	-0.5401064	0	-1.11737	0	-1.171681	0	-1.266421	0	0.2804704	0	-0.4005093	0	0.4633612	0	-3.206099	0	-0.5401064	0	-0.7463219	-0.6219083	-0.512837	-1.365199	-2.494978	-1.690289	-2.747804	-1.87825	-1.214257	-1.183642	-1.551649	-1.00167	-0.3445209	-0.6613991	-0.8200915	-1.172382	-0.9676231	-0.4741797	-1.777566	0.7187097						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717120	2034			57	2034	1	179	55	60	60	-3.065574	0	-1.246204	0	0.2784299	0	-0.3652105	0	-1.000371	0	-1.256504	0	-1.774187	0	-0.1908484	0	-0.9918886	0	1.159495	0	-3.065574	0	-0.3652105	0	-0.7019807	-0.5189113	-0.7658452	-1.065566	-2.325475	-1.448362	-3.275992	-1.962362	-1.383058	-1.298063	-2.095448	-1.24421	-0.6313122	-0.6847394	-1.101214	-1.585405	-0.7525152	-0.4419016	-1.702984	-0.2977939						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717154	2068			58	2069	1	179	55	61	61	-3.148463	0	-1.195853	0	0.273391	0	-0.3834102	0	-1.107936	0	-1.134443	0	-1.766116	0	-0.1823733	0	-1.068985	0	1.123755	0	-3.148463	0	-0.3834102	0	-0.7223403	-0.5348309	-0.7492215	-1.040709	-2.277286	-1.413339	-3.266462	-1.870115	-1.387428	-1.364805	-2.055164	-1.229742	-0.5359027	-0.680185	-1.100686	-1.622488	-0.6294715	-0.3353536	-1.807518	-0.2333907						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717189	2103			59	2103	1	179	55	60	60	-3.23136	0	-1.178869	0	0.237345	0	-0.3605282	0	-1.121275	0	-1.152144	0	-1.705962	0	-0.1296924	0	-1.01006	0	1.138089	0	-3.23136	0	-0.3605282	0	-0.7100922	-0.5384095	-0.7245138	-1.108176	-2.289173	-1.415756	-3.229986	-1.891819	-1.394087	-1.3356	-1.968787	-1.197065	-0.6003404	-0.6403424	-1.08133	-1.587594	-0.7233987	-0.4254745	-1.795104	-0.1910122						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717223	2137			60	2138	1	178	54	62	62	-3.1265	0	-1.095209	0	0.2461192	0	-0.5489256	0	-1.16764	0	-0.9763843	0	-1.974342	0	-0.1759001	0	-1.128429	0	1.256617	0	-3.1265	0	-0.5489256	0	-0.8877477	-0.6423264	-0.7314029	-0.9352006	-2.425728	-1.405883	-3.380159	-1.761655	-1.345721	-1.360858	-2.224344	-1.312651	-0.1809613	-0.7330714	-1.162198	-1.655425	-0.4634167	-0.272478	-1.946689	-0.1520502						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717258	2172			61	2172	1	178	54	62	62	-2.970619	0	-0.9363208	0	0.2150361	0	-0.5362567	0	-1.055358	0	-0.8120968	0	-1.888046	0	-0.0369339	0	-0.9523734	0	1.221691	0	-2.970619	0	-0.5362567	0	-0.8850946	-0.6324997	-0.7592227	-0.9796893	-2.34445	-1.37154	-3.316384	-1.63729	-1.272367	-1.303324	-2.175641	-1.287205	-0.139108	-0.746822	-1.159467	-1.631417	-0.4801154	-0.3161103	-1.931771	-0.04410124						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717292	2206			62	2207	1	179	55	61	61	-3.240151	0	-0.8843862	0	0.2382107	0	-0.4308646	0	-1.076888	0	-0.8938978	0	-1.668803	0	0.06062258	0	-0.845987	0	1.062999	0	-3.240151	0	-0.4308646	0	-0.7566364	-0.5999132	-0.7330692	-1.236169	-2.349912	-1.446107	-3.301811	-1.745061	-1.299493	-1.312112	-2.011645	-1.251007	-0.2274954	-0.7300434	-1.132717	-1.632329	-0.6803564	-0.4519794	-2.063468	0.3373125						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717327	2241			63	2241	1	178	55	62	62	-3.104034	0	-0.8654965	0	0.2144717	0	-0.4273036	0	-1.045616	0	-0.8544565	0	-1.720153	0	0.06071721	0	-0.8338454	0	1.085948	0	-3.104034	0	-0.4273036	0	-0.8110429	-0.6414889	-0.7357749	-1.162835	-2.393606	-1.460358	-3.364136	-1.713687	-1.277496	-1.291049	-2.106731	-1.266878	-0.1849512	-0.7315324	-1.138124	-1.649266	-0.6314618	-0.4217212	-1.9939	0.2510395						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717361	2275			64	2276	1	178	55	62	62	-3.428413	0	-0.6128449	0	0.1839065	0	-0.1945723	0	-1.064743	0	-0.6382986	0	-1.68514	0	0.2887137	0	-0.7142079	0	1.066126	0	-3.428413	0	-0.1945723	0	-0.85812	-0.6496842	-0.5674664	-1.092977	-2.128396	-1.307523	-3.013402	-1.618116	-1.369015	-1.431613	-2.13337	-1.408204	-0.3194037	-0.6342021	-1.291506	-1.743198	-0.5232435	-0.4012903	-2.038291	0.3399027						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717396	2310			65	2310	1	178	55	62	62	-3.454623	0	-0.583175	0	0.183346	0	-0.1649816	0	-1.068314	0	-0.6718231	0	-1.636819	0	0.3623405	0	-0.673337	0	1.048095	0	-3.454623	0	-0.1649816	0	-0.8354086	-0.6426626	-0.5238538	-1.077171	-2.10943	-1.277855	-2.971599	-1.632686	-1.380247	-1.420135	-2.138428	-1.404457	-0.3547363	-0.6494592	-1.279989	-1.747463	-0.516822	-0.3933387	-2.049937	0.3336413						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717430	2344			66	2345	1	177	54	64	64	-3.321395	0	-0.4021754	0	0.1227719	0	-0.6416221	0	-1.013107	0	-0.4307274	0	-1.812921	0	0.5787412	0	-0.6013351	0	1.271369	0	-3.321395	0	-0.4021754	0	-1.028248	-0.7123045	-0.5657657	-0.5444803	-2.040653	-1.215411	-2.940281	-1.526001	-1.414582	-1.449932	-2.568856	-1.604721	-0.1216454	-1.002383	-1.211228	-1.637895	-0.3552354	-0.3807485	-2.387967	-0.1511512						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717465	2379			67	2379	1	177	54	64	64	-3.405319	0	-0.3919004	0	0.1396103	0	-0.5390655	0	-1.1881	0	-0.3615578	0	-1.720215	0	0.63525	0	-0.6498439	0	1.219934	0	-3.405319	0	-0.3615578	0	-1.011082	-0.6961519	-0.540393	-0.5572532	-1.962662	-1.191184	-2.989523	-1.434038	-1.401107	-1.498988	-2.506288	-1.604273	-0.1521169	-0.8394527	-1.180773	-1.710071	-0.2459385	-0.3489786	-2.433441	-0.1185061						
