#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:58.104 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958504	400			10	400	1	465	102	152	152	-2.15206	0	-3.281602	0	-0.6428258	0	-2.550243	0	-0.8349147	0	-0.5768622	0	0.2283837	0	-1.402931	0	-2.679135	0	0.1360085	0	-2.15206	0	0.2283837	0	1.871956	1.181304	-0.1646926	-1.576042	-1.146227	-0.8942662	-2.227117	-1.228935	-0.7233616	-1.061788	-1.782245	-1.049021	-1.304765	-0.8702183	-1.386526	-1.788185	-0.5209929	-0.9578305	-3.518105	3.681189						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958537	433			11	434	1	466	104	153	153	-1.667431	0	-3.763587	0	0.9169739	0	-2.486301	0	-2.231318	0	-1.033669	0	-1.465576	0	-3.505055	0	-4.412938	0	-2.220701	0	-1.667431	0	-1.033669	0	2.270841	1.676021	-0.1995165	-1.186976	-0.9280173	-0.6717952	-3.22356	-1.001537	-0.5189995	-1.721603	-2.428613	-1.918534	-3.065432	-0.715754	-1.967358	-3.268777	1.521645	0.770244	-4.457057	3.871849						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958571	467			12	467	1	466	108	155	155	0.08762057	0	-3.742753	0	0.9288055	0	-1.726995	0	-2.387102	0	-0.7428665	0	-1.743637	0	-4.216044	0	-5.142612	0	-2.679353	0	0.08762057	0	-0.7428665	0	2.296079	1.836771	-0.2935087	-0.8281161	-0.1971563	-0.133348	-3.281397	-0.6116825	0.1837968	-1.525101	-2.240624	-2.07426	-3.974161	-0.3211236	-1.795964	-3.215141	2.088416	1.213894	-3.884925	2.729656						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958604	500			13	500	1	467	110	157	157	1.584255	0	-4.588133	0	-0.2139877	0	-1.348245	0	-3.639431	0	-0.7446082	0	-2.697366	0	-5.647696	0	-6.10531	0	-3.581029	0	1.584255	0	-0.7446082	0	2.277892	1.801408	-0.04936422	-0.8271684	0.2531747	0.2067961	-3.193201	-0.130804	0.9302046	-1.527374	-2.082237	-2.389454	-5.84347	0.1349986	-1.791286	-3.327854	2.726437	1.207118	-3.491508	1.504109						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958637	533			14	534	1	470	112	157	157	3.311726	0	-5.448392	0	-2.664012	0	-2.123409	0	-4.912277	0	-1.805609	0	-4.146482	0	-6.870978	0	-6.71733	0	-5.488622	0	3.311726	0	-1.805609	0	1.756131	1.256082	-0.1963683	-1.328608	1.044572	0.3333565	-2.75757	-0.2485346	1.870851	-0.9407232	-1.322528	-1.929585	-6.849814	0.03795725	-1.23949	-2.447151	2.12999	0.641524	-2.853451	0.487859						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958671	567			15	567	1	471	113	157	157	4.506875	0	-6.540134	0	-4.2788	0	-2.631771	0	-5.726057	0	-2.972827	0	-5.378826	0	-7.826128	0	-7.475806	0	-7.239712	0	4.506875	0	-2.631771	0	1.379255	0.795088	-0.357333	-1.418115	1.544863	0.3556824	-2.62743	-0.2842298	2.571869	-0.9157443	-1.582304	-1.981702	-7.943828	0.09687361	-1.220646	-2.325814	2.036603	0.4222077	-2.524748	-0.2084997						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958704	600			16	601	1	473	113	157	157	4.799633	0	-6.904134	0	-4.838022	0	-2.892023	0	-6.117283	0	-3.342398	0	-5.802596	0	-8.220286	0	-7.978401	0	-7.936612	0	4.799633	0	-2.892023	0	1.346116	0.6883501	-0.4716496	-1.491111	1.829363	0.3783269	-2.587443	-0.3216457	2.803762	-1.063879	-1.645846	-1.98018	-8.319109	0.03096375	-1.309928	-2.452529	2.084997	0.3204077	-2.568418	-0.4193673						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958737	633			17	634	1	475	114	157	157	5.125478	0	-7.202011	0	-5.545813	0	-2.918152	0	-6.358103	0	-3.802534	0	-6.276945	0	-8.794569	0	-8.269131	0	-8.896382	0	5.125478	0	-2.918152	0	1.147205	0.548927	-0.5743175	-1.354945	2.030896	0.3488265	-2.531978	-0.2804931	3.155159	-1.215627	-1.781487	-1.840589	-8.668816	0.1396732	-1.429497	-2.393727	2.093256	0.1477128	-2.559685	-0.6921569						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958771	667			18	667	1	478	114	155	155	5.162961	0	-6.985923	0	-5.528305	0	-2.824192	0	-6.216246	0	-3.926743	0	-6.120984	0	-8.704365	0	-8.106346	0	-9.035287	0	5.162961	0	-2.824192	0	0.9706429	0.4146678	-0.6389058	-1.382633	2.103003	0.2196431	-2.427376	-0.347919	3.218989	-1.011213	-1.55291	-1.545884	-8.32903	-0.05377598	-1.230066	-2.166778	1.864461	0.01621752	-2.46873	-0.7393554						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958804	700			19	701	1	479	115	155	155	5.655255	0	-7.416717	0	-6.177794	0	-3.054189	0	-6.921075	0	-4.491047	0	-6.702084	0	-9.363154	0	-8.582963	0	-10.01181	0	5.655255	0	-3.054189	0	0.9151399	0.3284637	-0.7460361	-1.443884	2.369167	0.2337954	-2.441027	-0.3670924	3.523031	-1.302044	-1.778338	-1.737854	-9.125251	-0.1076288	-1.431938	-2.381253	2.103838	0.02421931	-2.642416	-1.028854						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958838	734			20	734	1	479	115	156	156	5.631452	0	-7.277899	0	-6.331748	0	-3.107005	0	-6.877872	0	-4.402556	0	-6.626348	0	-9.276087	0	-8.421394	0	-9.9332	0	5.631452	0	-3.107005	0	0.8645971	0.3074585	-0.6994932	-1.407015	2.345253	0.2336231	-2.287652	-0.3310705	3.536391	-1.2688	-1.719218	-1.669822	-9.011408	-0.03638875	-1.370135	-2.261274	2.051708	-0.09983734	-2.601134	-0.9990385						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958871	767			21	767	1	480	115	156	156	5.552219	0	-7.105915	0	-6.365792	0	-3.048466	0	-7.06953	0	-4.105057	0	-6.683247	0	-9.403306	0	-8.492758	0	-10.14425	0	5.552219	0	-3.048466	0	0.8215011	0.285202	-0.7710879	-1.387006	2.390531	0.1748373	-2.168193	-0.1970723	3.515579	-1.419419	-1.615264	-1.636979	-9.172958	-0.06885483	-1.432692	-2.401428	2.117729	-0.07886716	-2.670441	-1.161093						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958904	800			22	801	1	480	116	156	156	5.749423	0	-7.232189	0	-6.52745	0	-3.0607	0	-7.259204	0	-4.352781	0	-6.915673	0	-9.649324	0	-8.696789	0	-10.52105	0	5.749423	0	-3.0607	0	0.789421	0.2856291	-0.8808345	-1.263038	2.421589	0.111235	-2.319484	-0.2829644	3.648765	-1.399154	-1.617163	-1.662415	-9.356668	-0.1574843	-1.448357	-2.415151	2.093185	-0.1358878	-2.775441	-1.626696						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958938	834			23	834	1	481	117	155	155	5.551435	0	-6.988448	0	-6.112083	0	-2.738513	0	-7.071952	0	-4.315351	0	-6.697153	0	-9.364624	0	-8.532022	0	-10.23608	0	5.551435	0	-2.738513	0	0.8421448	0.3792948	-0.888132	-1.100715	2.345245	0.1055777	-2.406204	-0.3990194	3.525595	-1.26104	-1.437293	-1.602041	-9.078645	-0.1675425	-1.326552	-2.383103	1.992764	-0.1551772	-2.825223	-1.755738						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094958971	867			24	868	1	480	118	155	155	5.600693	0	-6.957255	0	-6.008945	0	-2.873399	0	-7.093934	0	-4.311024	0	-6.666158	0	-9.224841	0	-8.443319	0	-10.17457	0	5.600693	0	-2.873399	0	0.9139692	0.4356085	-0.8647764	-1.076939	2.362477	0.1296111	-2.433321	-0.430294	3.481882	-1.23575	-1.42711	-1.602457	-9.046959	-0.1833571	-1.339058	-2.427613	1.976324	-0.1065956	-2.795024	-1.753946						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959004	900			25	901	1	480	119	153	153	5.697685	0	-7.244862	0	-5.542612	0	-2.68713	0	-7.15254	0	-4.511396	0	-6.918273	0	-9.53616	0	-8.868631	0	-10.20696	0	5.697685	0	-2.68713	0	1.179753	0.7039744	-0.8869869	-0.8614497	2.257212	0.1305178	-2.80613	-0.552277	3.444603	-1.159603	-1.488995	-1.817563	-9.21943	-0.1612391	-1.408378	-2.706157	2.122581	-0.04152733	-3.061232	-1.760715						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959038	934			26	934	1	478	120	154	154	5.451587	0	-6.940511	0	-5.301496	0	-2.487536	0	-7.156099	0	-4.21505	0	-6.76468	0	-9.296759	0	-8.681206	0	-9.881923	0	5.451587	0	-2.487536	0	1.120843	0.6633518	-0.8669624	-0.7846063	2.178846	0.119271	-2.729843	-0.4608163	3.332547	-1.180498	-1.36066	-1.794135	-9.078157	-0.1879022	-1.312639	-2.666592	2.14899	0.02210769	-2.967994	-1.768292						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959071	967			27	968	1	477	119	154	154	5.53109	0	-7.052586	0	-5.278372	0	-2.548194	0	-7.331087	0	-4.301836	0	-7.015367	0	-9.534409	0	-8.877814	0	-10.05656	0	5.53109	0	-2.548194	0	1.148257	0.7171437	-0.9076225	-0.7926538	2.151884	0.1257439	-2.793218	-0.4852727	3.341817	-1.237755	-1.383399	-1.890117	-9.259312	-0.2687726	-1.332592	-2.752841	2.252944	0.09056181	-3.057053	-1.820228						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959104	1000			28	1001	1	474	118	156	156	5.612523	0	-7.164284	0	-5.83922	0	-2.703131	0	-7.903292	0	-4.121124	0	-7.481143	0	-10.09217	0	-9.171512	0	-10.696	0	5.612523	0	-2.703131	0	1.056949	0.5922028	-0.842663	-0.9445847	2.165619	0.1864658	-2.494353	-0.2448738	3.407202	-1.456647	-1.416503	-1.992397	-9.68401	-0.2126706	-1.428056	-2.696342	2.432925	0.02843381	-3.09427	-1.66849						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959138	1034			29	1034	1	474	117	154	154	5.287053	0	-6.8087	0	-5.088582	0	-2.415047	0	-7.398783	0	-3.945891	0	-7.040141	0	-9.627035	0	-8.868287	0	-9.905329	0	5.287053	0	-2.415047	0	1.168609	0.7126857	-0.8008941	-0.6920217	1.985393	0.1164595	-2.606025	-0.3586314	3.13033	-1.374578	-1.306509	-2.018907	-9.119249	-0.2083637	-1.333808	-2.801121	2.439884	0.07581043	-3.182011	-1.631603						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959171	1067			30	1068	1	473	116	155	155	4.923689	0	-6.793849	0	-4.871217	0	-2.422408	0	-7.550022	0	-3.539403	0	-7.033826	0	-9.750611	0	-8.934886	0	-9.637206	0	4.923689	0	-2.422408	0	1.300051	0.8462936	-0.7190047	-0.5645097	1.793675	0.001710705	-2.367583	-0.1486172	2.99395	-1.657609	-1.348404	-2.145023	-9.134389	-0.08127501	-1.571661	-2.792705	2.607706	-0.1180587	-3.366268	-1.216442						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959205	1101			31	1101	1	473	115	154	154	4.64995	0	-6.657544	0	-4.53909	0	-2.30293	0	-7.899054	0	-3.233083	0	-7.068195	0	-9.982939	0	-9.19437	0	-9.656371	0	4.64995	0	-2.30293	0	1.378543	0.935655	-0.7287998	-0.4139349	1.679658	-0.1032132	-2.297754	-0.0204417	2.828279	-1.878089	-1.190969	-2.175673	-9.19778	-0.0667592	-1.726082	-3.040654	2.88019	-0.05700299	-3.53582	-1.113353						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959238	1134			32	1134	1	472	115	152	152	3.996561	0	-6.098053	0	-3.801267	0	-1.934051	0	-7.421376	0	-2.492065	0	-6.530622	0	-9.398799	0	-8.660003	0	-8.732746	0	3.996561	0	-1.934051	0	1.500822	1.057877	-0.6202874	-0.1909651	1.341511	-0.1744009	-2.24298	0.06249345	2.354543	-1.724181	-0.9662195	-2.082715	-8.620045	-0.06695095	-1.571346	-3.005737	2.810498	-0.06816367	-3.574819	-0.9428195						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959271	1167			33	1168	1	471	114	152	152	3.72119	0	-6.006899	0	-3.280762	0	-1.706639	0	-7.400473	0	-2.374512	0	-6.419893	0	-9.264166	0	-8.564601	0	-8.339187	0	3.72119	0	-1.706639	0	1.62728	1.156596	-0.5553064	-0.01784233	1.152959	-0.2014423	-2.186339	0.08426294	2.162102	-1.723546	-0.9765989	-2.172205	-8.469891	0.07318638	-1.599935	-3.122582	2.978261	-0.08794295	-3.670775	-0.6887419						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959305	1201			34	1201	1	471	114	151	151	2.958887	0	-5.612862	0	-2.504891	0	-1.265589	0	-7.129173	0	-1.73301	0	-6.009046	0	-8.93035	0	-8.496016	0	-7.775749	0	2.958887	0	-1.265589	0	1.759705	1.308489	-0.4181671	0.1088483	0.7884861	-0.3729894	-2.235355	0.294606	1.645833	-1.537078	-0.678579	-2.016711	-7.799407	0.09729759	-1.342161	-3.090081	3.003797	-0.08568408	-3.638936	-0.5973892						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959338	1234			35	1235	1	472	115	151	151	2.262456	0	-5.043672	0	-2.299958	0	-1.13314	0	-7.655737	0	-0.8106472	0	-6.061096	0	-9.045697	0	-8.699021	0	-8.069551	0	2.262456	0	-0.8106472	0	1.592998	1.145154	-0.2406034	-0.2012915	0.5189168	-0.5382876	-1.759223	0.7095567	1.236576	-1.513819	-0.2875487	-1.729978	-7.855802	-0.02183341	-1.012818	-3.228505	3.319219	0.05105917	-3.671538	-0.4073115						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959371	1267			36	1268	1	476	118	148	148	1.95802	0	-5.070087	0	-1.789672	0	-0.8487437	0	-8.263433	0	-0.6761708	0	-6.368849	0	-9.487772	0	-9.472461	0	-8.733867	0	1.95802	0	-0.6761708	0	1.796137	1.323629	0.008494936	-0.3997686	0.4529259	-0.6399641	-1.550315	0.9718146	1.05967	-1.551815	0.1288864	-1.447529	-8.173983	-0.1024837	-0.8867415	-3.613947	3.700439	0.3160003	-3.77326	-0.2054181						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959405	1301			37	1301	1	478	120	149	149	1.522977	0	-4.177767	0	-0.1064985	0	0.1910187	0	-4.932774	0	-0.3798024	0	-4.155705	0	-6.634506	0	-6.761187	0	-6.027531	0	1.522977	0	0.1910187	0	1.969987	1.497129	0.0207674	-0.392088	0.07386117	-0.4697409	-1.628366	0.1554458	0.8721242	-0.8647071	0.2167427	-0.728245	-4.869033	0.07410947	-0.2834094	-2.408619	1.573901	-0.1574546	-2.82114	0.9435352						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959438	1334			38	1335	1	482	125	146	146	0.5346112	0	-3.820207	0	0.0005112457	0	1.031129	0	-1.741146	0	-0.7435476	0	-2.178445	0	-4.753889	0	-4.898701	0	-3.608234	0	0.5346112	0	1.031129	0	1.821356	1.509421	-0.2067854	0.2191091	-0.1770823	-0.2949	-1.810175	-0.355796	0.4673963	-0.3218198	0.2312806	0.006629336	-1.964301	0.2190233	-0.04866188	-0.9551218	0.02483164	-0.5808848	-1.576011	0.6255932						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959472	1368			39	1368	1	485	128	146	146	0.3115797	0	-3.165421	0	0.160803	0	0.9615835	0	-0.5797051	0	-0.8068909	0	-0.4950248	0	-2.918058	0	-3.369758	0	-1.619964	0	0.3115797	0	0.9615835	0	1.511927	1.210181	-0.2623144	-0.1081479	-0.544669	-0.466165	-1.962604	-0.7146423	0.2942518	0.07486141	0.2248487	0.2346453	-0.7090652	-0.0985414	0.05102125	-0.1141492	-0.6425512	-0.6839345	-0.8033395	0.6812137						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959505	1401			40	1401	1	486	131	147	147	0.6540001	0	-2.93498	0	-0.2053597	0	0.7913507	0	-0.478208	0	-0.7078508	0	-0.9817697	0	-2.70095	0	-3.174879	0	-1.932804	0	0.6540001	0	0.7913507	0	0.9967507	0.825645	-0.05400709	0.1688932	-0.1952689	-0.3334933	-1.640779	-0.6116611	0.4731071	0.04362018	-0.04363231	0.1271935	-0.9927444	0.3681929	0.0884645	-0.3662992	-0.2891284	-0.2387692	-0.78497	0.4693035						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959538	1434			41	1435	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959572	1468			42	1468	1	505	140	121	121	0.5965405	0	-1.948303	0	-0.1836733	0	0.8568317	0	-1.276344	0	0.567968	0	-1.379035	0	-2.355098	0	-2.516885	0	-1.990503	0	0.5965405	0	0.8568317	0	1.347411	0.8397052	0.3386869	-0.6386167	0.4172421	-0.3008027	-0.5800849	0.5112439	0.7279259	0.1927699	0.2646834	-0.1442805	-2.262203	-0.05322522	0.09011482	-0.582279	-0.1212057	-0.7760481	-0.7869076	0.962557						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959605	1501			43	1501	1	509	141	113	113	0.5170305	0	-1.517281	0	-0.3054144	0	0.9199699	0	0.08826383	0	-0.4681764	0	-0.3528382	0	-0.9145076	0	-1.221203	0	-0.7205727	0	0.5170305	0	0.9199699	0	0.8422835	0.4851333	-0.09828997	-0.6989267	-0.5545577	-0.9569203	-1.726576	-0.4749198	0.4845294	0.4364333	-0.08192899	0.1165709	-1.315762	-0.1211549	0.02859079	0.4303819	-1.016001	-0.836442	0.4794476	0.9731914						
OMG_test	20180429	8705af2e3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094959638	1534			44	1535	1	500	139	128	128	0.8490002	0	-2.110746	0	-0.4574822	0	0.5994221	0	-0.7732095	0	-0.0003579234	0	-1.194743	0	-2.444485	0	-2.365202	0	-1.606984	0	0.8490002	0	0.5994221	0	1.039987	0.7910952	-0.05301158	-0.3591337	0.02686404	-0.3687746	-1.390169	0.1791532	0.5768539	0.3316813	0.156935	0.1511018	-1.779738	0.03966262	0.3062363	0.032689	-0.1600558	-0.2500605	-0.1727888	0.7747496						
