#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:04.111 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304511	400			10	400	1	159	49	88	88	-9.919459	0	1.884174	0	-4.9814	0	-4.841948	0	-3.727464	0	-1.956764	0	-1.067436	0	2.801833	0	1.969487	0	-4.003759	0	-9.919459	0	1.884174	0	1.132111	-3.091125	4.121632	-2.164897	-1.2326	1.229291	-0.8443416	-2.623025	-3.507707	-2.168465	-0.2000566	-0.4253364	1.349269	-1.682914	-0.8718997	-0.8788766	-0.8641769	-1.638808	-4.327889	1.119336						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304544	433			11	434	1	154	49	90	90	-9.800023	0	1.824289	0	-5.388968	0	-5.218833	0	-3.540515	0	-1.759149	0	-1.314495	0	2.583982	0	1.848963	0	-3.582826	0	-9.800023	0	1.824289	0	0.5411689	-3.493779	3.812438	-2.50226	-1.392231	1.245768	-0.9027743	-2.222244	-3.500916	-2.249187	-0.993796	-0.6131583	1.675619	-1.839364	-0.9812496	-1.01015	-0.7440376	-1.412666	-4.712088	1.716842						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304578	467			12	467	1	151	50	90	90	-9.420477	0	1.712498	0	-4.096519	0	-4.817513	0	-3.601572	0	-1.82482	0	-1.535101	0	2.495576	0	1.643916	0	-3.325467	0	-9.420477	0	1.712498	0	0.3815484	-3.293547	3.224242	-2.018053	-1.417073	1.148909	-1.208698	-2.253598	-3.447573	-2.50113	-1.456289	-0.9678774	1.599532	-1.883824	-1.207771	-1.305657	-0.5532462	-1.30008	-5.118448	1.309109						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304611	500			13	501	1	148	51	89	89	-9.167183	0	1.452941	0	-3.909978	0	-4.556574	0	-3.820141	0	-1.080684	0	-1.778697	0	2.269943	0	1.183126	0	-3.445721	0	-9.167183	0	1.452941	0	0.4615516	-3.007318	3.225454	-1.976841	-1.231928	0.9587244	-0.6043348	-1.689946	-3.42077	-2.735478	-1.683216	-1.266854	1.017545	-1.369351	-1.484624	-1.770859	-0.06383503	-1.140732	-5.515751	1.702936						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304644	533			14	534	1	145	49	88	88	-9.013036	0	1.266835	0	-4.933023	0	-4.664031	0	-3.715385	0	-1.175286	0	-1.925913	0	2.465308	0	1.105883	0	-2.855227	0	-9.013036	0	1.266835	0	-0.06592799	-3.475178	3.041631	-2.520467	-2.08921	0.3320319	-0.965161	-1.478812	-3.382862	-2.700996	-1.747953	-1.384794	0.5332729	-1.379967	-1.061851	-1.616156	-0.5273926	-1.556492	-5.237164	2.298501						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304678	567			15	567	1	143	48	88	88	-9.029515	0	1.619868	0	-7.181803	0	-5.262157	0	-2.994025	0	-1.245351	0	-1.072961	0	3.015754	0	1.798534	0	-2.803141	0	-9.029515	0	1.619868	0	0.06832308	-3.757291	3.405525	-2.971918	-1.674354	0.4794483	-0.3232042	-1.382859	-3.261677	-1.889364	-0.4559143	-0.1276992	0.6067032	-1.194607	0.2227555	-0.4653826	-2.007143	-2.76558	-4.521989	1.659838						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304711	600			16	601	1	142	45	87	87	-8.761886	0	1.106002	0	-9.672956	0	-6.398322	0	-2.991	0	-0.7140785	0	-0.4000499	0	3.123001	0	1.968052	0	-3.237802	0	-8.761886	0	1.106002	0	0.1378042	-4.069963	3.774796	-4.349888	-2.239291	0.1949289	-0.6515356	-1.242178	-3.123051	-1.427474	-0.6130276	0.01126282	1.193049	-0.9091578	0.2729541	-0.3856395	-2.005718	-2.712461	-2.960084	4.449017						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304744	633			17	634	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304778	667			18	667	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304811	700			19	701	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304845	734			20	734	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304878	767			21	767	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304911	800			22	801	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304945	834			23	834	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100304978	867			24	868	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305011	900			25	901	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305045	934			26	934	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305078	967			27	968	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305112	1001			28	1001	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305145	1034			29	1034	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305178	1067			30	1068	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305212	1101			31	1101	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305245	1134			32	1134	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305278	1167			33	1168	1	156	53	81	81	-8.458794	0	0.813512	0	-4.663674	0	-1.052186	0	-4.111771	0	-0.842248	0	0.7506477	0	1.240278	0	0.03708954	0	-3.838527	0	-8.458794	0	0.813512	0	0.9165285	-2.345264	3.880538	-0.9621307	-0.3410406	1.075527	-1.076969	-0.6556751	-2.640991	-2.464067	0.4187554	-0.4399686	-0.2926611	-0.7106249	-0.7287185	-0.9187804	-0.9369354	-1.451245	-3.722081	0.3237381						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305312	1201			34	1201	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305345	1234			35	1235	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305378	1267			36	1268	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305412	1301			37	1301	1	144	52	85	85	-8.235933	0	0.9826378	0	-4.891962	0	-1.566942	0	-5.59382	0	0.2684777	0	-1.425412	0	0.94627	0	-0.5362784	0	-5.105962	0	-8.235933	0	0.9826378	0	0.215671	-2.857996	3.719836	-1.757483	-0.3446699	1.212734	-1.408621	0.6802421	-2.405577	-2.882592	-0.7972601	-1.57204	-0.007045778	0.2077146	-1.320213	-2.419764	1.266504	-0.4197443	-4.702929	0.7100869						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305445	1334			38	1335	1	137	49	96	96	-7.609277	0	-0.02673133	0	-7.770004	0	-2.251615	0	-4.174246	0	0.8814585	0	-2.112274	0	0.2823862	0	-0.7617834	0	-5.943301	0	-7.609277	0	0.8814585	0	0.4788798	-3.502044	4.449475	-1.204968	0.2851663	1.581884	0.2434187	1.979725	-2.981686	-2.571836	-0.3337719	-0.7718238	-3.888346	1.56921	-0.6203963	-2.249468	1.115682	-1.470258	-4.912813	0.2012562						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305479	1368			39	1368	1	135	48	96	96	-7.474684	0	0.06839496	0	-8.328634	0	-2.127307	0	-4.618811	0	0.9297542	0	-1.940437	0	-0.7129133	0	-1.488402	0	-6.234721	0	-7.474684	0	0.9297542	0	0.07184599	-3.507253	3.789316	-1.880393	-0.2935173	0.7624466	-0.5849782	2.574682	-2.584815	-2.225508	-0.6047076	-0.9750638	-4.30667	1.347507	-0.2612273	-2.335082	1.543911	-1.102063	-5.206889	0.565832						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305512	1401			40	1401	1	143	49	82	82	-5.128204	0	-0.8691268	0	-6.043581	0	1.573358	0	-5.871212	0	0.3483153	0	-2.36207	0	-1.837383	0	-2.558738	0	-7.065661	0	-5.128204	0	1.573358	0	-0.2445944	-2.774605	2.473572	-1.564502	-0.900865	0.6749374	-2.070453	1.203788	-1.609213	-3.437742	-1.848579	-1.91222	-2.487663	3.966761	-0.5833418	-2.649514	2.712391	0.3241868	-4.131658	-0.02334612						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305545	1434			41	1435	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305579	1468			42	1468	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305612	1501			43	1502	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305645	1534			44	1535	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305679	1568			45	1568	1	151	47	77	77	-3.812372	0	-0.1599496	0	-5.952666	0	0.276215	0	-4.696335	0	-0.4459267	0	-1.77358	0	-1.013697	0	-1.727008	0	-5.582176	0	-3.812372	0	0.276215	0	0.1622846	-2.774065	1.991404	-2.296575	-0.1444214	1.056598	-1.354888	0.8370233	-1.091122	-2.121867	-1.276076	-1.669146	-2.730334	1.955787	-0.5009047	-1.906172	1.507309	-0.2978777	-3.778072	-0.3555665						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305712	1601			46	1602	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305745	1634			47	1635	1	155	50	77	77	-2.482244	0	-0.2006441	0	-4.573569	0	-2.652222	0	-1.648368	0	-0.01488341	0	-0.6206906	0	0.8496165	0	0.0154103	0	-3.5273	0	-2.482244	0	-0.01488341	0	0.4125565	-2.960405	2.555535	-2.140194	0.06563352	0.5642208	-0.1459786	0.4405636	-1.340922	-0.9451105	-0.3381627	-0.4825846	-0.5612609	0.2404693	-0.6469566	-0.6901448	-0.01887443	-0.9399861	-1.868587	0.6766531						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305779	1668			48	1668	1	159	51	76	76	-2.031548	0	-0.06322967	0	-4.239868	0	-2.267001	0	-1.387902	0	0.03121123	0	-0.472653	0	0.6120548	0	-0.06615086	0	-3.075966	0	-2.031548	0	0.03121123	0	0.2398625	-2.453574	1.984291	-1.889247	0.3003972	0.4580312	-0.3639142	0.2837154	-1.103998	-0.960531	-0.2093762	-0.5003518	-0.8065773	0.07607378	-0.6190655	-0.6924392	-0.3073709	-0.9803218	-2.042701	0.2993194						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305812	1701			49	1702	1	161	52	76	76	-1.853096	0	-0.009257062	0	-4.843939	0	-2.502318	0	-0.9497144	0	-0.04595875	0	-0.446939	0	1.133147	0	0.6841981	0	-2.587259	0	-1.853096	0	-0.009257062	0	0.2619065	-2.905346	2.180237	-2.005225	0.1727845	0.5462861	-0.1151251	0.160302	-1.28792	-0.6716123	-0.5954833	-0.1386879	-0.2793627	0.3603549	-0.3334305	-0.2523548	-0.5287586	-1.276937	-1.114335	0.9081026						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305846	1735			50	1735	1	163	53	74	74	-2.107886	0	0.1225281	0	-4.610741	0	-2.593311	0	-1.036771	0	-0.2102552	0	-0.1536627	0	1.299373	0	0.7621378	0	-2.778874	0	-2.107886	0	0.1225281	0	0.3760022	-3.105984	2.461557	-2.15829	0.2181002	0.6426899	-0.2399644	0.2555904	-1.190202	-0.6085876	-0.1028131	-0.1095777	0.1647837	-0.04689791	-0.4337758	-0.1520663	-0.7372872	-1.45739	-1.456971	0.6223696						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305879	1768			51	1768	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305912	1801			52	1802	1	165	53	77	77	-4.914778	0	0.1996721	0	-7.540052	0	-1.161764	0	-6.49819	0	0.7653651	0	-2.920778	0	-2.238824	0	-3.376714	0	-6.729025	0	-4.914778	0	0.7653651	0	-0.216107	-3.17903	2.026162	-3.004972	-0.4072792	0.6214156	-1.549554	1.802245	-1.343459	-2.576201	-0.4719412	-1.998069	-4.528685	1.2286	-0.3855588	-3.371634	2.369675	-0.2971232	-6.374262	0.8771493						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305946	1835			53	1835	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100305979	1868			54	1869	1	159	52	87	87	-6.482145	0	-0.5325169	0	-8.014787	0	-3.895563	0	-3.6454	0	2.117619	0	-0.9185375	0	-1.426852	0	-2.168175	0	-5.850392	0	-6.482145	0	2.117619	0	-0.1872992	-3.918359	4.164191	-2.355052	-0.2144987	0.7722554	0.7301767	2.843835	-2.820034	-2.297733	1.370791	0.4818791	-2.781443	0.6682915	-0.2321297	-1.353114	-0.1889639	-2.036461	-3.789678	2.735741						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306012	1901			55	1902	1	159	54	86	86	-6.507951	0	0.212131	0	-8.624185	0	-4.129177	0	-2.448066	0	1.057301	0	0.2497064	0	0.8879279	0	-0.1136387	0	-4.415994	0	-6.507951	0	1.057301	0	-0.01830384	-4.114434	4.019886	-2.757443	-0.5763168	0.6271666	-0.2455502	1.151926	-2.53178	-1.76127	1.116377	0.7242657	-0.4618678	0.277721	-0.413814	-0.8673873	-0.8016084	-1.64838	-3.553185	2.610927						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306046	1935			56	1935	1	158	56	86	86	-7.06264	0	0.8108916	0	-8.856546	0	-4.588022	0	-2.789283	0	0.7873626	0	-0.4722643	0	1.602138	0	0.4718711	0	-4.903883	0	-7.06264	0	0.8108916	0	-0.4742205	-3.99474	3.762366	-2.372444	-0.5336747	0.7591161	0.5027648	0.6739518	-2.490151	-1.993583	0.6813422	0.6965171	-0.4372694	0.1713782	-0.1997422	-0.9194674	-0.8886598	-1.674465	-4.150115	2.425424						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306079	1968			57	1969	1	158	58	86	86	-8.144664	0	0.4187567	0	-8.960589	0	-4.512114	0	-3.641867	0	1.267791	0	-0.9602076	0	0.4399601	0	-0.821972	0	-5.197875	0	-8.144664	0	1.267791	0	-0.8824292	-3.705248	3.520286	-2.346748	-0.7535111	0.9454726	1.124899	1.097352	-3.126646	-2.987824	0.7247124	0.7012246	-1.143181	0.6051642	0.1868672	-0.963769	-0.7403011	-2.012103	-4.532366	2.18132						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306113	2002			58	2002	1	158	61	84	84	-7.427931	0	-0.2512588	0	-9.194148	0	-3.725114	0	-4.067692	0	2.062071	0	-2.471838	0	-0.8791607	0	-2.096231	0	-5.847884	0	-7.427931	0	2.062071	0	-0.9092993	-2.951011	2.726946	-2.216047	-0.6112822	0.7114836	0.5249886	2.316252	-2.921892	-3.414698	-0.2817385	-0.4342081	-3.177167	0.897063	-0.4914428	-2.213945	0.5591373	-1.787241	-5.724241	1.518246						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306146	2035			59	2035	1	160	63	82	82	-7.615373	0	-0.01801054	0	-6.564978	0	-2.203581	0	-5.475577	0	1.745787	0	-3.811055	0	-1.89297	0	-3.200271	0	-6.102855	0	-7.615373	0	1.745787	0	-1.050588	-2.303044	1.99069	-1.915978	-0.726226	0.6199281	-0.6340825	1.645582	-2.81676	-3.834815	-1.266279	-1.547802	-4.274537	1.297899	-1.163366	-3.556292	2.360557	-0.5393054	-6.276689	1.355436						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306179	2068			60	2069	1	160	65	85	85	-9.530801	0	-0.3964314	0	-8.758144	0	-3.114424	0	-6.809262	0	2.486232	0	-5.490826	0	-3.859936	0	-5.108407	0	-8.872557	0	-9.530801	0	2.486232	0	-1.308823	-2.985389	3.186513	-1.754704	-0.7585081	0.6147338	0.5336742	3.408308	-3.814887	-4.328002	-1.081105	-1.224702	-6.062895	1.516156	-0.4173968	-3.87723	2.845722	-1.177513	-6.976261	1.177747						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306213	2102			61	2102	1	162	68	86	86	-9.299873	0	-1.17409	0	-9.570511	0	-3.65206	0	-7.279733	0	3.310669	0	-6.066415	0	-5.192295	0	-6.573462	0	-9.97051	0	-9.299873	0	3.310669	0	-1.097396	-3.017618	3.486712	-1.568482	-0.5084131	0.8235701	1.666902	4.51999	-3.937577	-4.120715	-0.8360499	-0.9175369	-6.301358	1.282577	-0.3864464	-4.234931	2.942462	-1.679707	-7.715255	0.5888688						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306246	2135			62	2135	1	165	70	86	86	-10.4275	0	-0.8671881	0	-10.32231	0	-4.170246	0	-8.125632	0	3.418377	0	-6.796063	0	-5.451257	0	-6.99565	0	-10.92083	0	-10.4275	0	3.418377	0	-1.60115	-3.30253	3.852178	-1.334283	-0.4748684	0.8975697	1.894418	4.765324	-4.30141	-4.550982	-1.395175	-1.055643	-6.477775	0.9698135	-0.5550621	-4.728057	2.797158	-2.055218	-8.939077	0.3125378						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306279	2168			63	2169	1	167	71	88	88	-11.22409	0	-0.599305	0	-11.00375	0	-4.724427	0	-8.374696	0	3.334076	0	-6.475568	0	-5.190066	0	-6.834924	0	-11.16061	0	-11.22409	0	3.334076	0	-1.835123	-3.767277	4.107011	-1.721162	-0.3115248	1.156206	2.305437	4.70013	-4.438682	-4.522908	-1.358245	-0.6799936	-5.620986	0.8269761	-0.2717905	-4.156211	2.350917	-2.192339	-8.90637	0.3154437						
