#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:41.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942190	399			10	400	1	209	74	116	116	6.287299	0	-7.657205	0	-8.003437	0	-4.667472	0	-5.872038	0	-4.689532	0	-7.061091	0	-8.813175	0	-7.929136	0	-8.212159	0	6.287299	0	-4.667472	0	-0.9218222	-0.8890651	-1.518579	-1.864198	2.724738	0.5345091	-2.773606	-0.6513741	3.457173	-2.145129	-2.002196	-2.494063	-7.640647	-0.3501307	-1.751335	-2.873647	2.239254	-0.08942348	-3.975806	-3.86165						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942224	433			11	433	1	210	77	115	115	6.716248	0	-7.7072	0	-8.726379	0	-4.912611	0	-6.365812	0	-5.420572	0	-7.797878	0	-9.261998	0	-8.180087	0	-8.92156	0	6.716248	0	-4.912611	0	-1.278574	-1.133679	-1.751769	-2.135924	3.010548	0.6972558	-2.973698	-0.6516531	3.689945	-2.163021	-2.077487	-2.377711	-8.243217	-0.2956695	-1.413769	-2.966068	2.360964	0.03117439	-3.802434	-4.522985						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942257	466			12	467	1	211	79	116	116	7.059524	0	-7.902285	0	-9.326714	0	-5.133132	0	-7.017964	0	-5.802056	0	-8.487384	0	-9.922453	0	-8.665836	0	-10.10175	0	7.059524	0	-5.133132	0	-1.517583	-1.30811	-1.800034	-2.296755	3.281746	0.8078996	-2.946184	-0.7023731	3.969869	-2.343707	-2.205504	-2.405808	-8.781045	-0.304806	-1.429713	-3.09426	2.560005	0.1043358	-3.800138	-4.780828						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942291	500			13	500	1	212	79	115	115	7.259929	0	-8.177328	0	-9.793579	0	-5.333859	0	-7.524392	0	-6.286355	0	-8.550711	0	-10.11075	0	-8.930817	0	-10.92479	0	7.259929	0	-5.333859	0	-1.417306	-1.27407	-1.590076	-2.213772	3.495045	0.9314071	-2.723251	-0.7195095	4.119178	-2.415108	-2.254376	-2.375928	-9.420868	-0.3468986	-1.563321	-3.314438	2.666734	0.1094287	-3.888988	-5.106537						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942324	533			14	533	1	214	79	114	114	7.530855	0	-8.528082	0	-9.570879	0	-5.448853	0	-7.476476	0	-6.60027	0	-8.69208	0	-10.17868	0	-9.059505	0	-10.68108	0	7.530855	0	-5.448853	0	-1.398692	-1.218221	-1.786183	-2.28591	3.534971	0.9057381	-2.988346	-0.6942428	4.158827	-2.37702	-2.314879	-2.370997	-9.56131	-0.3139892	-1.660774	-3.483402	2.682264	0.1974181	-3.933872	-5.358634						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942357	566			15	567	1	214	76	115	115	7.264204	0	-8.248633	0	-9.611335	0	-5.195294	0	-7.415001	0	-6.263021	0	-8.466928	0	-10.12306	0	-8.929627	0	-10.7538	0	7.264204	0	-5.195294	0	-1.374302	-1.244885	-1.615179	-2.308392	3.491912	0.9272819	-2.85802	-0.6776716	4.073988	-2.415432	-2.297913	-2.361525	-9.517852	-0.1340923	-1.594659	-3.467812	2.791054	0.2043738	-3.928581	-5.068501						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942390	599			16	600	1	215	72	113	113	6.878237	0	-7.634925	0	-9.125437	0	-5.19166	0	-6.861637	0	-5.492923	0	-8.115402	0	-9.353652	0	-8.329639	0	-9.532519	0	6.878237	0	-5.19166	0	-1.510686	-1.314142	-1.823042	-2.377338	3.213252	0.7873596	-2.507863	-0.8177822	3.854458	-2.065023	-2.397941	-2.034614	-8.949947	-0.07188258	-1.478292	-3.353812	2.39084	0.2031984	-3.733358	-4.368162						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942424	633			17	633	1	216	66	115	115	6.50614	0	-7.766089	0	-8.931299	0	-4.82834	0	-6.79704	0	-4.966737	0	-7.710505	0	-9.61137	0	-8.442241	0	-9.704359	0	6.50614	0	-4.82834	0	-1.113127	-1.029792	-1.596964	-2.263602	3.203663	0.6715967	-2.504557	-0.7367348	3.679989	-2.314041	-2.414359	-2.195322	-9.185239	-0.03281902	-1.764988	-3.479719	2.508256	0.08447128	-3.758242	-3.674492						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942457	666			18	667	1	215	60	115	115	5.56462	0	-7.173134	0	-8.858067	0	-4.197461	0	-5.887432	0	-3.629424	0	-6.294194	0	-9.119999	0	-7.829131	0	-8.230435	0	5.56462	0	-3.629424	0	-0.8918007	-1.056322	-1.530608	-2.630182	2.623207	0.4204966	-2.146492	-0.4043844	3.139373	-2.116252	-2.051382	-1.914889	-8.041255	0.2404733	-1.649473	-2.770752	2.159157	0.0847555	-2.885059	-2.383074						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942490	699			19	700	1	219	56	112	112	5.899563	0	-7.813152	0	-8.22893	0	-4.291653	0	-5.961359	0	-3.776268	0	-7.065495	0	-9.428037	0	-8.278842	0	-8.245748	0	5.899563	0	-3.776268	0	-0.6598353	-0.866219	-1.727389	-2.535976	2.529106	0.3674829	-2.354044	-0.4314178	3.062488	-2.031773	-2.045068	-2.271208	-8.671543	0.1275296	-1.733184	-3.256369	2.627891	0.4118375	-3.100137	-2.296393						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942524	733			20	733	1	221	53	112	112	4.599389	0	-6.462772	0	-7.994101	0	-4.081324	0	-3.559162	0	-2.787556	0	-5.577815	0	-6.980729	0	-5.846094	0	-5.460003	0	4.599389	0	-2.787556	0	-0.6646395	-0.9105951	-1.695259	-2.268651	1.546128	-0.05232481	-2.136064	-0.3600241	2.19348	-1.368839	-1.982026	-1.972127	-6.242034	0.1271077	-1.415672	-2.536114	1.783238	0.00718041	-2.707293	-1.5373						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942557	766			21	767	1	221	50	113	113	2.911781	0	-4.349772	0	-7.342693	0	-3.448035	0	-0.8568971	0	-1.487097	0	-2.658757	0	-4.413772	0	-3.142293	0	-2.598086	0	2.911781	0	-0.8568971	0	-0.6761226	-0.9804777	-1.452091	-2.568855	0.8326048	-0.3851979	-1.428603	0.1449605	1.406791	-0.3250033	-0.6625563	-0.2555168	-3.205326	-0.249463	-0.4476546	-0.6150987	0.004166828	-0.694481	-0.8126448	0.1817702						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942590	799			22	800	1	221	50	113	113	2.50419	0	-3.663807	0	-7.045072	0	-3.434963	0	-0.2106034	0	-1.006699	0	-1.999047	0	-3.880235	0	-2.447473	0	-1.903768	0	2.50419	0	-0.2106034	0	-0.8784955	-1.147966	-1.534294	-2.520225	0.5563641	-0.5970525	-1.372398	0.1221945	1.050355	-0.1209917	-0.4931399	0.2450694	-2.33701	-0.3141494	-0.2101136	-0.3277453	-0.4496757	-0.7193764	-0.701905	0.2634031						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942624	833			23	833	1	221	51	113	113	2.054377	0	-4.329666	0	-4.909111	0	-2.875004	0	-1.733597	0	-0.4285503	0	-2.504748	0	-4.630271	0	-3.557366	0	-2.105762	0	2.054377	0	-0.4285503	0	-0.2744317	-0.5570828	-1.104582	-2.222294	0.2765276	0.0009329977	-1.528874	0.2981695	0.7322026	-0.6713707	-0.335399	-0.7185308	-3.283041	0.09844007	-0.8128199	-1.211809	1.15822	0.6524106	-0.9077416	0.03551412						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942657	866			24	867	1	221	52	114	114	1.271363	0	-3.931139	0	-2.33557	0	-2.798953	0	-4.262335	0	-1.260899	0	-5.171166	0	-6.632448	0	-6.37898	0	-3.787231	0	1.271363	0	-1.260899	0	-0.1756277	0.06305925	-1.354077	-2.190774	-0.6053042	-0.1354871	-2.177656	-0.438355	0.304594	-2.143586	-1.697511	-2.331204	-5.763801	0.2955539	-1.410207	-3.318419	4.070908	2.606884	-3.300852	1.563414						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942691	900			25	900	1	222	54	113	113	2.0615	0	-4.608462	0	-2.403837	0	-2.921038	0	-4.132767	0	-1.423142	0	-4.829699	0	-6.646457	0	-6.40747	0	-3.518036	0	2.0615	0	-1.423142	0	-0.01218776	0.1435995	-1.346397	-2.061877	-0.03933657	0.2833227	-2.033595	-0.5147856	0.5798059	-2.018216	-1.962524	-2.270537	-5.760598	0.3348732	-1.577052	-3.37761	4.059675	2.488143	-3.34477	0.4847521						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942724	933			26	933	1	221	56	115	115	3.781743	0	-5.91236	0	-3.868144	0	-3.360648	0	-5.990873	0	-2.305915	0	-6.025839	0	-7.459975	0	-6.997265	0	-4.416419	0	3.781743	0	-2.305915	0	-0.1596042	-0.1875242	-1.462349	-2.259742	0.6185306	0.2924705	-2.31761	-0.2966014	1.188632	-2.019013	-2.054267	-2.973008	-8.009302	0.138193	-1.739912	-3.87762	3.963414	1.917785	-2.984966	-0.8945504						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942757	966			27	967	1	222	58	114	114	5.093657	0	-7.296088	0	-6.243342	0	-4.36953	0	-6.596491	0	-3.616514	0	-7.072192	0	-8.704645	0	-7.904625	0	-6.942716	0	5.093657	0	-3.616514	0	-0.4138794	-0.5432265	-1.476886	-2.145461	1.393185	0.2333629	-2.185822	-0.532312	2.050647	-1.883781	-1.800441	-2.559698	-8.625335	0.1826961	-1.655399	-3.813375	3.352007	1.067702	-2.998608	-1.810256						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942790	999			28	1000	1	222	59	115	115	5.980062	0	-8.090628	0	-8.089267	0	-4.844185	0	-6.673524	0	-4.617888	0	-7.637993	0	-9.855494	0	-8.520033	0	-8.888567	0	5.980062	0	-4.617888	0	-0.5976395	-0.8286709	-1.547675	-2.154812	2.079441	0.316537	-2.551625	-0.4974892	2.802341	-2.209669	-1.940056	-2.744061	-9.186456	0.2435529	-1.645938	-3.719308	3.192075	0.560981	-3.236245	-2.673901						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942824	1033			29	1033	1	222	60	116	116	6.366691	0	-8.26538	0	-9.198642	0	-5.266635	0	-6.901659	0	-5.060019	0	-7.942831	0	-10.16013	0	-8.78277	0	-9.610711	0	6.366691	0	-5.060019	0	-0.7693273	-0.9792514	-1.645068	-2.299294	2.514101	0.5320873	-2.767996	-0.6478306	3.126494	-2.468631	-2.185615	-3.001202	-9.641612	0.06351218	-1.713426	-3.76652	3.152173	0.3940299	-3.673382	-2.864105						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942857	1066			30	1067	1	221	61	117	117	6.74114	0	-8.556486	0	-9.907365	0	-5.430774	0	-7.344437	0	-5.484505	0	-8.487255	0	-10.59751	0	-9.143783	0	-10.36392	0	6.74114	0	-5.430774	0	-0.9609864	-1.128292	-1.7507	-2.496724	2.719369	0.5942872	-2.802769	-0.6765016	3.421907	-2.603972	-2.325912	-3.099662	-10.08257	-0.09110506	-1.777312	-3.806499	3.166013	0.3098258	-3.962185	-3.061359						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942890	1099			31	1100	1	223	63	116	116	7.026708	0	-8.922126	0	-9.874496	0	-5.631625	0	-7.582562	0	-5.945429	0	-8.568715	0	-10.94737	0	-9.265222	0	-10.92045	0	7.026708	0	-5.631625	0	-0.868966	-1.012255	-1.750571	-2.398747	2.874533	0.6656085	-2.964079	-0.7829953	3.52354	-2.409968	-2.214507	-2.855454	-10.23193	-0.002084883	-1.826468	-3.814612	3.126241	0.3170734	-3.799193	-3.694809						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942924	1133			32	1133	1	222	63	117	117	6.83199	0	-8.295266	0	-9.930823	0	-5.444348	0	-7.592059	0	-5.723172	0	-8.420812	0	-10.60856	0	-8.883043	0	-10.85368	0	6.83199	0	-5.444348	0	-0.9836513	-1.087577	-1.672584	-2.476171	2.60168	0.5395293	-2.659647	-0.8115404	3.509387	-2.409334	-2.11281	-2.81938	-9.982024	-0.1962457	-1.515156	-3.535212	2.936749	0.1815857	-3.693738	-3.153673						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942957	1166			33	1167	1	222	65	117	117	6.943299	0	-8.230115	0	-10.18099	0	-5.577397	0	-7.532507	0	-5.755015	0	-8.640716	0	-10.50263	0	-8.837767	0	-10.70145	0	6.943299	0	-5.577397	0	-1.190367	-1.202857	-1.776701	-2.467118	2.774527	0.665566	-2.748581	-0.8222607	3.62873	-2.509658	-2.242511	-2.917142	-9.842919	-0.2424926	-1.42443	-3.490296	2.847895	0.0373784	-3.914885	-3.501925						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092942990	1199			34	1200	1	223	67	118	118	7.225151	0	-8.478392	0	-10.36461	0	-5.790301	0	-7.860435	0	-5.928426	0	-8.894544	0	-10.72691	0	-9.124322	0	-11.11651	0	7.225151	0	-5.790301	0	-1.27018	-1.227348	-1.910055	-2.662781	3.105859	0.7645195	-2.989777	-0.797929	3.892899	-2.588762	-2.281118	-2.912552	-9.956363	-0.3347033	-1.543177	-3.486451	2.8993	0.00842281	-4.074831	-3.71097						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943024	1233			35	1233	1	223	71	118	118	7.170897	0	-8.376069	0	-10.33438	0	-5.601262	0	-7.698948	0	-5.862554	0	-9.002391	0	-10.72446	0	-9.059903	0	-10.77524	0	7.170897	0	-5.601262	0	-1.351599	-1.189859	-1.945922	-2.552263	3.042011	0.7450228	-3.192095	-0.7599211	3.956966	-2.622636	-2.368584	-2.996296	-9.700768	-0.2823503	-1.466156	-3.378065	2.924031	-0.17502	-4.102719	-4.035142						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943057	1266			36	1267	1	223	75	119	119	7.024091	0	-7.957531	0	-9.398586	0	-5.414191	0	-8.043698	0	-5.506815	0	-9.083415	0	-10.83948	0	-9.09015	0	-10.70747	0	7.024091	0	-5.414191	0	-1.545019	-1.200745	-1.951536	-2.538998	3.013414	0.8767176	-2.796272	-0.5852953	3.931564	-2.672982	-2.222679	-2.643175	-9.614274	-0.3487799	-1.439572	-3.318799	2.944641	0.1231939	-3.916008	-4.030803						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943091	1300			37	1300	1	224	79	118	118	5.512943	0	-5.753128	0	-6.450436	0	-4.116824	0	-7.74598	0	-4.222658	0	-7.81903	0	-9.280052	0	-7.259081	0	-9.171082	0	5.512943	0	-4.116824	0	-1.250906	-0.9030998	-1.618076	-2.09613	1.895709	0.9209594	-2.859535	-0.3110938	2.859896	-1.947947	-1.636065	-2.51646	-8.134056	-0.4120911	-0.8463675	-2.811209	2.991112	0.7694121	-3.455111	-3.774343						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943124	1333			38	1333	1	223	80	120	120	3.743203	0	-3.678272	0	-3.654501	0	-2.920474	0	-3.829535	0	-2.757099	0	-4.803437	0	-5.321988	0	-3.555581	0	-4.688838	0	3.743203	0	-2.757099	0	-0.8463821	-0.6256095	-1.2532	-1.639652	0.9321781	1.013707	-3.181478	-0.4734018	1.684855	-1.071069	-1.776311	-2.132294	-4.282136	-0.5714316	-0.2900739	-1.227316	1.449538	0.5204517	-2.47222	-3.034605						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943157	1366			39	1367	1	223	80	120	120	3.16457	0	-3.650176	0	-4.929723	0	-2.741213	0	-1.871389	0	-2.671396	0	-3.285693	0	-3.682976	0	-2.362931	0	-2.791911	0	3.16457	0	-1.871389	0	-1.175152	-0.9830222	-1.553149	-1.733117	0.7869217	0.4857375	-3.13692	-0.9236031	1.603698	-0.5006335	-1.593918	-1.124203	-2.757848	-0.5721711	-0.1544806	-0.2326785	-0.4278899	-0.7599357	-1.526166	-3.55467						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943190	1399			40	1400	1	223	79	119	119	3.210305	0	-3.542981	0	-5.601354	0	-3.155599	0	-1.505317	0	-2.802166	0	-3.148921	0	-3.384793	0	-2.230452	0	-2.351979	0	3.210305	0	-1.505317	0	-1.394884	-1.196552	-1.689898	-1.633428	0.8257318	0.4606559	-3.177502	-1.095186	1.588355	-0.3471125	-1.381207	-0.8961293	-2.374505	-0.6957473	-0.1142626	-0.1426564	-0.9431602	-1.158337	-1.64899	-3.778074						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943224	1433			41	1433	1	223	78	119	119	3.077192	0	-3.565288	0	-5.261764	0	-3.172771	0	-1.348441	0	-2.797515	0	-3.170455	0	-3.528486	0	-2.27994	0	-2.25743	0	3.077192	0	-1.348441	0	-1.175348	-0.9847637	-1.702996	-1.579156	0.7488477	0.4694205	-3.140215	-1.126487	1.585794	-0.3122395	-1.493426	-1.113088	-2.418956	-0.8635393	-0.1936558	-0.2534313	-0.8303908	-1.195668	-1.891663	-3.580206						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943257	1466			42	1467	1	223	78	119	119	3.473887	0	-4.032677	0	-5.522868	0	-3.54274	0	-1.626184	0	-2.817581	0	-3.608642	0	-3.953134	0	-2.884854	0	-2.677913	0	3.473887	0	-1.626184	0	-1.070559	-0.8931957	-1.772408	-1.781613	1.192353	0.6730388	-2.817259	-0.8903558	1.907673	-0.3761612	-1.521505	-1.292989	-2.82546	-0.9723899	-0.3154403	-0.4383472	-0.5144138	-1.252886	-2.485397	-3.349189						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943290	1499			43	1500	1	222	78	119	119	4.226191	0	-4.833937	0	-6.373284	0	-3.985198	0	-2.774731	0	-3.431137	0	-4.735858	0	-5.27547	0	-3.987401	0	-3.661388	0	4.226191	0	-2.774731	0	-1.400133	-1.104941	-2.017355	-2.031714	1.340537	0.4586512	-2.849657	-0.8128303	2.394737	-0.6258895	-1.622144	-1.391581	-4.135475	-0.9298748	-0.4388811	-0.6691319	-0.141376	-1.27866	-2.518305	-3.817631						
