#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:50.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950487	399			10	400	1	514	133	253	253	3.612539	0	-8.054457	0	-1.744818	0	-1.660097	0	-3.652384	0	-2.849789	0	-6.936148	0	-9.525146	0	-10.18908	0	-6.696179	0	3.612539	0	-1.660097	0	2.354781	2.870869	-2.153632	-0.5808236	1.084494	-0.01918969	-4.806155	-1.253254	2.441408	-1.154545	-1.710437	-1.001259	-5.751749	-0.4672592	-1.393595	-2.437088	0.9265601	-0.8051244	-5.165621	-1.847008						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950521	433			11	433	1	510	133	259	259	4.140893	0	-7.642273	0	-2.372537	0	-2.495916	0	-4.732745	0	-3.178475	0	-8.620089	0	-10.57908	0	-10.05506	0	-8.548537	0	4.140893	0	-2.495916	0	1.302105	1.825805	-2.707512	-0.794929	1.696038	0.2596434	-4.117074	-1.176524	3.093807	-1.486926	-2.206976	-1.634646	-7.149293	-0.8948506	-1.154899	-3.573301	2.11659	0.6660234	-4.857492	-2.063356						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950554	466			12	467	1	509	134	258	258	4.706858	0	-7.652186	0	-3.043585	0	-3.354032	0	-5.060393	0	-3.550907	0	-8.93939	0	-10.89621	0	-10.13809	0	-9.008831	0	4.706858	0	-3.354032	0	0.5189936	1.066537	-2.876162	-1.039321	1.826131	0.2561485	-3.781641	-1.141381	3.303016	-1.708493	-2.441276	-1.798909	-7.456112	-0.9437987	-1.377701	-3.884066	2.394814	0.9548658	-4.904164	-2.515119						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950588	500			13	500	1	507	133	260	260	5.251269	0	-7.771021	0	-3.714763	0	-3.565511	0	-6.584433	0	-3.941497	0	-9.987281	0	-11.58414	0	-10.61348	0	-10.18629	0	5.251269	0	-3.565511	0	-0.08116467	0.4945657	-2.846555	-1.167345	1.941673	0.3256463	-3.198727	-1.077006	3.414558	-1.834147	-2.482256	-1.956598	-8.447638	-0.7113875	-1.515591	-4.328523	2.908804	1.236919	-4.881353	-2.784683						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950621	533			14	533	1	507	134	260	260	5.725086	0	-8.302309	0	-4.238236	0	-3.843716	0	-7.537844	0	-4.396169	0	-10.72554	0	-12.39247	0	-11.32211	0	-11.22547	0	5.725086	0	-3.843716	0	-0.1950575	0.3684023	-2.909829	-1.349244	2.134225	0.3069609	-3.25414	-1.111707	3.633927	-2.024123	-2.654424	-2.072319	-9.46263	-0.7521182	-1.837707	-4.663832	3.202233	1.383374	-4.953615	-2.937844						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950654	566			15	567	1	504	133	263	263	6.575852	0	-8.985168	0	-5.178958	0	-4.274692	0	-10.1086	0	-5.24974	0	-12.01616	0	-13.74978	0	-12.49234	0	-13.14318	0	6.575852	0	-4.274692	0	-0.4703904	0.09084467	-2.737514	-1.836478	2.350578	0.4315608	-2.902787	-1.145412	3.922496	-2.123191	-2.528622	-2.256604	-11.57442	-0.780949	-2.259037	-5.218683	4.008751	1.962635	-4.513998	-3.220727						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950687	599			16	600	1	506	133	262	262	7.340941	0	-9.780177	0	-6.239434	0	-4.81332	0	-11.42398	0	-6.039365	0	-12.98174	0	-14.95815	0	-13.37107	0	-14.10801	0	7.340941	0	-4.81332	0	-0.4869542	0.04376812	-2.907258	-2.044497	2.698702	0.5330147	-3.188967	-1.083096	4.334729	-2.204854	-2.568931	-2.455508	-12.64387	-0.9638281	-2.424823	-5.572125	4.242849	1.93539	-4.601017	-3.873874						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950721	633			17	633	1	504	133	263	263	7.772196	0	-9.802942	0	-6.9373	0	-5.11017	0	-12.09897	0	-6.287643	0	-13.11308	0	-15.0911	0	-13.36089	0	-14.80062	0	7.772196	0	-5.11017	0	-0.5427397	-0.04729361	-2.851006	-2.18098	2.91528	0.5548869	-3.097052	-1.063873	4.490144	-2.304814	-2.584934	-2.613943	-13.63087	-0.9471633	-2.455302	-5.648722	4.409621	1.986319	-4.445071	-3.898674						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950754	666			18	667	1	504	132	264	264	8.075068	0	-9.975836	0	-7.754612	0	-5.273293	0	-11.93533	0	-6.357157	0	-12.79077	0	-14.81454	0	-13.08099	0	-14.57048	0	8.075068	0	-5.273293	0	-0.6724944	-0.2168465	-2.791249	-2.253374	3.053361	0.6197897	-3.028326	-0.9612189	4.564444	-2.201165	-2.51677	-2.685905	-13.85352	-0.830142	-2.385493	-5.394783	4.099324	1.669358	-4.149165	-4.253309						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950787	699			19	700	1	506	133	263	263	8.087232	0	-9.667523	0	-7.929523	0	-5.503256	0	-9.868007	0	-6.553659	0	-11.35226	0	-13.34534	0	-11.90849	0	-12.71752	0	8.087232	0	-5.503256	0	-0.716714	-0.3286359	-2.819924	-2.090449	3.277408	0.7586986	-3.535091	-0.9234207	4.559931	-2.164051	-2.253	-2.511729	-12.05388	-0.836551	-2.144106	-4.660135	3.183894	1.180109	-4.033769	-4.6907						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950821	733			20	733	1	507	134	262	262	7.496814	0	-8.871311	0	-7.954743	0	-5.135083	0	-7.900864	0	-6.026982	0	-9.635872	0	-11.51208	0	-10.24219	0	-10.20032	0	7.496814	0	-5.135083	0	-0.6902043	-0.360017	-2.866452	-1.927018	3.208181	0.7924939	-3.998218	-0.8316991	4.319077	-1.993342	-2.023436	-2.233574	-10.50025	-0.6752686	-1.956415	-3.914187	2.378294	0.6415886	-3.922344	-4.883998						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950854	766			21	767	1	505	132	266	266	6.043662	0	-6.679563	0	-6.35626	0	-4.301803	0	-6.834875	0	-3.921029	0	-8.070157	0	-9.140771	0	-8.670401	0	-7.623405	0	6.043662	0	-3.921029	0	-0.665041	-0.3753547	-2.466676	-1.597507	2.61238	0.6741144	-3.627831	-0.5848795	3.432322	-1.951308	-1.396933	-2.127511	-8.687244	-0.583444	-1.476473	-3.694164	2.193567	0.3929628	-3.997169	-3.972735						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950887	799			22	800	1	504	132	267	267	3.92145	0	-4.803504	0	-4.701931	0	-3.4545	0	-5.484352	0	-1.46318	0	-6.257421	0	-7.137712	0	-7.334085	0	-5.237237	0	3.92145	0	-1.46318	0	-0.5051678	-0.2675058	-1.930529	-1.565373	1.86257	0.848763	-3.121415	0.2026255	2.193491	-1.736825	-0.7026023	-1.737336	-6.331829	-0.7710679	-0.9754294	-3.200304	1.772206	0.0645545	-4.186077	-2.913806						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950921	833			23	833	1	506	133	266	266	2.599674	0	-3.810972	0	-3.273726	0	-2.565953	0	-1.265517	0	-1.578575	0	-3.54413	0	-4.508097	0	-4.307735	0	-2.075351	0	2.599674	0	-1.265517	0	-0.3314382	-0.0158283	-2.005581	-1.163407	1.537225	0.9414306	-4.025668	-0.4502343	1.6219	-1.021125	-0.4422897	-1.110045	-3.061558	-0.8103239	-0.7144592	-1.549766	-0.03527959	-0.1855841	-3.488416	-2.726037						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950954	866			24	867	1	505	132	266	266	2.097415	0	-3.48547	0	-3.192114	0	-2.498581	0	0.14789	0	-1.543106	0	-3.087015	0	-3.720686	0	-3.249923	0	-1.744954	0	2.097415	0	0.14789	0	-0.4171855	-0.1706361	-1.842904	-1.00782	1.324361	0.9568893	-3.860442	-0.9146196	1.274519	-0.5479096	-0.6861954	-0.8342825	-2.068634	-0.6726934	-0.44481	-0.933665	-0.7489512	-0.2862644	-2.65784	-2.512						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095950988	900			25	900	1	504	132	268	268	1.967952	0	-3.079793	0	-2.528594	0	-2.261154	0	-0.2588657	0	-1.203657	0	-2.802317	0	-3.260271	0	-3.065392	0	-1.411472	0	1.967952	0	-0.2588657	0	-0.4327907	-0.1470014	-1.736667	-1.120343	1.407345	1.022201	-3.569258	-0.930092	1.215998	-0.7133462	-0.6062094	-0.816308	-1.886805	-0.6686983	-0.5079654	-1.017369	-0.5090611	-0.09189662	-2.649793	-2.174709						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951021	933			26	933	1	503	132	270	270	1.972533	0	-2.489712	0	-1.127346	0	-2.268522	0	-1.298782	0	-1.178934	0	-3.322579	0	-3.862147	0	-3.858881	0	-2.22981	0	1.972533	0	-1.178934	0	-0.4439466	-0.005952429	-1.718628	-1.094481	1.157037	0.8848337	-3.582641	-0.9993479	1.097683	-1.257653	-0.6657879	-1.335504	-2.207737	-0.7827275	-0.6797663	-1.772013	0.8077205	1.028955	-3.411252	-1.693356						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951054	966			27	967	1	503	132	271	271	2.183426	0	-2.659774	0	-1.758947	0	-1.683626	0	-2.025727	0	-0.9618858	0	-3.73791	0	-4.196877	0	-4.147271	0	-2.497594	0	2.183426	0	-0.9618858	0	-0.4973927	-0.1370238	-1.597873	-1.274088	1.327	0.9575899	-3.27475	-0.6674422	1.212107	-1.160396	-0.4510904	-1.409452	-2.92171	-0.4152661	-0.5711646	-1.836537	0.8620114	0.6937557	-3.271203	-1.893964						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951087	999			28	1000	1	502	132	271	271	2.598315	0	-3.716065	0	-2.882821	0	-1.937203	0	-3.441822	0	-1.325307	0	-5.105392	0	-5.528484	0	-5.565766	0	-3.668267	0	2.598315	0	-1.325307	0	-0.5585597	-0.1656906	-1.790708	-1.225385	1.40575	0.8913773	-3.507026	-0.5204822	1.501632	-1.312957	-0.6918449	-1.936992	-4.656648	-0.1572	-0.7727796	-2.533942	1.434187	0.4857394	-3.778911	-2.56284						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951121	1033			29	1033	1	501	131	271	271	2.698498	0	-3.818325	0	-2.965691	0	-1.812389	0	-3.316996	0	-1.363474	0	-4.851007	0	-5.363103	0	-5.506602	0	-3.426466	0	2.698498	0	-1.363474	0	-0.4820017	-0.1224993	-1.739647	-1.117175	1.437546	0.9086955	-3.437628	-0.4843628	1.472595	-1.275715	-0.7001016	-1.936469	-4.643782	-0.02977204	-0.7909207	-2.532752	1.374003	0.3927636	-3.827951	-2.611739						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951154	1066			30	1067	1	500	131	272	272	2.274884	0	-3.22678	0	-2.516642	0	-1.8567	0	-1.954697	0	-1.079718	0	-3.971699	0	-4.332805	0	-4.335012	0	-2.242993	0	2.274884	0	-1.079718	0	-0.5286049	-0.1724954	-1.732528	-1.158472	1.302952	0.9228991	-3.706601	-0.6379166	1.279924	-1.154781	-0.6181062	-1.705075	-3.427727	-0.3244282	-0.6469585	-1.894472	0.7235615	0.2242004	-3.5169	-2.429027						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951187	1099			31	1100	1	500	130	274	274	2.061847	0	-2.836727	0	-2.271525	0	-1.563547	0	-0.9185145	0	-1.018266	0	-2.723712	0	-3.352853	0	-3.211309	0	-1.203281	0	2.061847	0	-0.9185145	0	-0.4449444	-0.1642042	-1.650006	-1.08471	1.279979	1.006805	-3.739204	-0.6999426	1.127631	-0.9560977	-0.4480044	-1.323825	-2.351415	-0.4092475	-0.510405	-1.214106	-0.020374	-0.04948307	-3.029447	-2.248745						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951221	1133			32	1133	1	500	131	273	273	2.247313	0	-3.306219	0	-2.835472	0	-2.104111	0	-0.2891296	0	-1.397262	0	-2.869099	0	-3.47384	0	-3.175555	0	-1.410636	0	2.247313	0	-0.2891296	0	-0.5136076	-0.2387009	-1.792973	-1.072815	1.343132	0.9578749	-3.675533	-0.9201356	1.288632	-0.6468744	-0.4257222	-0.9647022	-2.231505	-0.6039894	-0.4185667	-0.8860145	-0.7194822	-0.3321123	-2.570812	-2.438014						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951254	1166			33	1167	1	501	132	271	271	2.198866	0	-3.651307	0	-3.055162	0	-2.569448	0	0.04554974	0	-1.57661	0	-3.038092	0	-3.746963	0	-3.504446	0	-1.507648	0	2.198866	0	0.04554974	0	-0.4667799	-0.1394293	-1.876544	-1.099811	1.432629	1.046563	-3.797838	-1.043443	1.350132	-0.6710345	-0.4233988	-0.9617184	-2.182087	-0.6147636	-0.442521	-0.9869883	-0.6393871	-0.2111255	-2.682844	-2.601794						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951287	1199			34	1200	1	500	134	271	271	2.322569	0	-3.561199	0	-2.625676	0	-2.500018	0	-0.2153128	0	-1.440205	0	-3.03726	0	-3.894145	0	-3.723761	0	-1.572701	0	2.322569	0	-0.2153128	0	-0.3620954	0.009667511	-1.885247	-1.118073	1.540501	1.112011	-3.964489	-1.005084	1.414312	-0.787361	-0.3626461	-0.9766551	-2.130278	-0.7870029	-0.598523	-1.095096	-0.5235652	-0.1558397	-2.877831	-2.392077						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951321	1233			35	1233	1	493	134	279	279	2.091095	0	-2.44121	0	-1.321076	0	-2.22305	0	-1.025438	0	-0.7890284	0	-3.113293	0	-3.532645	0	-3.475583	0	-1.89988	0	2.091095	0	-0.7890284	0	-0.5888523	-0.1563151	-1.47287	-1.277316	1.236169	1.132574	-3.364992	-0.9890122	1.159406	-1.014069	-0.7616148	-1.386866	-2.035233	-0.9357834	-0.9044719	-1.474499	0.2839691	0.5122742	-3.364938	-1.284946						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951354	1266			36	1267	1	494	141	278	278	2.097089	0	-2.23749	0	-1.054359	0	-1.693465	0	-1.764272	0	-1.03656	0	-3.613157	0	-4.310346	0	-4.187479	0	-2.6976	0	2.097089	0	-1.03656	0	-0.63727	-0.08848355	-1.537556	-1.160793	1.121627	0.8519812	-3.829988	-0.7840416	1.19814	-1.159396	-1.001985	-1.808233	-2.420247	-0.7069381	-0.8422005	-1.858594	0.8772246	0.7176752	-3.851147	-1.739604						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951388	1300			37	1300	1	493	150	278	278	3.107093	0	-3.110243	0	-1.969537	0	-1.872383	0	-2.161234	0	-1.795653	0	-3.656831	0	-4.750039	0	-4.275234	0	-2.888733	0	3.107093	0	-1.795653	0	-0.7304864	-0.1982067	-1.755101	-0.9807438	1.256422	0.7156999	-3.973086	-0.6215919	1.602661	-0.8183107	-0.9276384	-1.651052	-3.308576	-0.7036704	-0.9758689	-1.426035	0.2945075	0.2939425	-3.464667	-2.628508						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951421	1333			38	1333	1	489	155	284	284	3.439038	0	-4.149588	0	-3.713484	0	-2.331744	0	-2.618179	0	-2.145864	0	-4.293519	0	-5.454416	0	-4.906657	0	-3.872648	0	3.439038	0	-2.145864	0	-1.169694	-0.6278744	-2.100091	-0.8307348	1.209231	0.5077975	-2.904575	-0.7739238	2.056023	-0.8235868	-1.248756	-1.326065	-4.296171	-0.670091	-1.326489	-1.311378	-0.1268695	-0.2373013	-3.35442	-3.293071						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951454	1366			39	1367	1	491	160	281	281	3.784669	0	-4.725875	0	-3.908798	0	-2.392886	0	-2.881535	0	-2.457696	0	-4.722302	0	-6.190754	0	-5.713902	0	-4.248857	0	3.784669	0	-2.392886	0	-1.120525	-0.488328	-2.283499	-0.6264517	1.255537	0.3245244	-3.187376	-0.6931459	2.252929	-0.8970013	-1.269212	-1.378649	-4.734286	-0.6031303	-1.627627	-1.559944	-0.1128033	-0.4002304	-3.851473	-3.710927						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951487	1399			40	1400	1	492	162	283	283	3.412433	0	-4.196639	0	-3.514502	0	-2.136049	0	-2.319082	0	-2.268074	0	-4.278985	0	-5.677949	0	-4.949626	0	-3.90939	0	3.412433	0	-2.136049	0	-1.127581	-0.5049399	-2.260945	-0.6445689	1.018808	0.3012609	-3.276798	-0.7669814	2.03364	-0.5772095	-1.228837	-1.134566	-4.114788	-0.6272323	-1.326586	-1.142777	-0.4478775	-0.3666366	-3.272368	-3.649835						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951521	1433			41	1433	1	492	164	286	286	2.66175	0	-3.271176	0	-2.69081	0	-1.827486	0	-1.255013	0	-1.630537	0	-3.582182	0	-4.46795	0	-3.673563	0	-2.857817	0	2.66175	0	-1.255013	0	-1.143785	-0.5347342	-2.13761	-0.5720219	0.7916069	0.2724532	-3.124707	-0.7679154	1.648811	-0.3782922	-1.325826	-0.8248283	-2.804705	-0.6833597	-0.9616569	-0.9391345	-0.7039267	-0.2760608	-2.629714	-3.263804						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951554	1466			42	1467	1	493	169	284	284	2.606891	0	-3.191804	0	-2.818532	0	-1.708614	0	-1.049782	0	-1.769792	0	-3.621378	0	-4.619471	0	-3.558933	0	-3.079355	0	2.606891	0	-1.049782	0	-1.140472	-0.4959618	-2.131097	-0.4442352	0.7837498	0.2398209	-3.324418	-0.7234203	1.594489	-0.2644134	-1.317429	-0.7024434	-2.940764	-0.5895214	-0.7388949	-0.8246043	-0.7192291	-0.1990373	-2.150575	-3.409996						
OMG_test	20180429	9ce9a4d38_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095951587	1499			43	1500	1	493	169	284	284	2.586806	0	-3.141455	0	-2.894912	0	-1.614778	0	-1.137618	0	-1.677988	0	-3.60043	0	-4.603946	0	-3.516325	0	-3.134596	0	2.586806	0	-1.137618	0	-1.137058	-0.489254	-2.168254	-0.5088518	0.7741777	0.2237457	-3.336873	-0.675366	1.619323	-0.2851921	-1.22242	-0.6738326	-2.952685	-0.487156	-0.6858416	-0.7923639	-0.6981718	-0.2306353	-2.158313	-3.471969						
