#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:35.411 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092235891	480			10	480	1	202	108	82	82	-1.224815	0	-0.3213223	0	-3.165839	0	-0.8488596	0	-1.269349	0	0.2907052	0	-0.381478	0	-0.9781395	0	-0.8681479	0	-2.473531	0	-1.224815	0	0.2907052	0	-0.2492954	-1.266903	1.220246	-1.815899	0.555554	0.5062327	-1.426052	0.7591901	0.2779115	-0.6957021	-0.3548822	-0.7005072	-0.5239033	-0.2686249	0.1553149	-0.5170172	0.4129931	-0.2905626	-1.860832	-0.3176079						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092235931	520			11	520	1	201	108	83	83	-1.753111	0	-0.1503392	0	-3.247126	0	-1.243933	0	-1.123887	0	0.312771	0	-0.1397606	0	-0.3424533	0	-0.6627192	0	-2.074451	0	-1.753111	0	0.312771	0	-0.4305004	-1.509098	1.440334	-1.822284	0.6576325	0.5961526	-1.164336	0.5904078	0.06635619	-0.7145694	-0.4681728	-0.5172006	0.3041364	-0.3908181	0.2852903	-0.41783	0.1875916	-0.4081078	-1.707133	-0.5544275						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092235971	560			12	560	1	201	109	84	84	-1.6752	0	-0.2075548	0	-3.159029	0	-1.580332	0	-0.7416375	0	0.06122463	0	-0.08050229	0	0.0007419098	0	-0.1892317	0	-1.376992	0	-1.6752	0	0.06122463	0	-0.4663865	-1.443994	1.302797	-1.521521	0.5449749	0.5941442	-1.057176	0.3597562	-0.1017544	-0.5322558	-0.4617592	-0.4147409	0.4347368	-0.6815637	0.3204616	-0.08254714	-0.4049313	-0.7050675	-1.164623	-1.224249						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236011	600			13	600	1	202	110	84	84	-1.308483	0	-0.3255301	0	-2.793711	0	-1.423707	0	-0.5154756	0	0.01545003	0	-0.3195956	0	0.006805767	0	-0.1976996	0	-0.9923003	0	-1.308483	0	0.01545003	0	-0.5895559	-1.385177	0.9746064	-1.386564	0.4609933	0.3570299	-1.175207	0.4722321	-0.09026074	-0.4730259	-0.4129006	-0.476772	0.2807371	-0.7849028	0.1655574	-0.1120426	-0.542857	-0.8236158	-1.097206	-1.37881						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236051	640			14	640	1	203	110	83	83	-1.058857	0	-0.3798347	0	-3.042285	0	-1.286538	0	-0.3996038	0	-0.03967484	0	-0.2163782	0	0.1492914	0	0.008458157	0	-0.8749576	0	-1.058857	0	-0.03967484	0	-0.6023905	-1.393373	0.977557	-1.396636	0.5067532	0.4023834	-1.31849	0.4834589	-0.01400812	-0.3477734	-0.2185478	-0.5436674	0.1116577	-0.4728249	0.2992909	0.04890504	-0.5818254	-0.9435997	-0.9767645	-1.445652						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236091	680			15	680	1	204	111	83	83	-1.005363	0	-0.6709992	0	-3.526752	0	-1.457364	0	-0.2770111	0	-0.2384984	0	-0.1447117	0	0.2632254	0	-0.1052026	0	-0.5398364	0	-1.005363	0	-0.1447117	0	-0.522917	-1.271783	0.7222459	-1.514091	0.5287389	0.4734495	-1.417304	0.4973665	0.004802584	-0.2926592	-0.1041908	-0.4637137	-0.1760883	-0.6864899	0.2703759	0.1100483	-1.062202	-1.274363	-1.245246	-1.717454						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236131	720			16	720	1	205	111	84	84	-1.10156	0	-0.6566346	0	-3.914848	0	-1.479107	0	-0.303302	0	-0.1891604	0	-0.08332021	0	0.2470193	0	-0.1761639	0	-0.7907475	0	-1.10156	0	-0.08332021	0	-0.6810001	-1.430749	0.8814322	-1.477839	0.5587597	0.4541393	-1.142374	0.611756	0.01515087	-0.3915103	-0.1863667	-0.4711089	-0.3472384	-0.6536419	0.3941639	0.008514335	-0.9330853	-1.368012	-1.308854	-1.910511						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236171	760			17	760	1	206	111	83	83	-0.7366587	0	-0.7614993	0	-3.781994	0	-1.596678	0	-0.1887844	0	-0.1475136	0	-0.2587037	0	0.1486249	0	-0.2404907	0	-0.5898819	0	-0.7366587	0	-0.1475136	0	-0.7719177	-1.323588	0.6002553	-1.427771	0.6734689	0.4660495	-1.078106	0.6177673	0.1537236	-0.3486606	-0.1236625	-0.3819816	-0.2502035	-0.723219	0.3415829	0.01381225	-0.9418003	-1.269741	-1.344229	-1.957309						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236211	800			18	800	1	207	111	85	85	-1.280832	0	-0.7139758	0	-4.198804	0	-1.509572	0	-0.3212759	0	0.09811731	0	-0.03854074	0	0.1539944	0	-0.3092228	0	-0.7827479	0	-1.280832	0	0.09811731	0	-0.8544362	-1.395488	0.6914522	-1.417788	0.5735618	0.5552822	-0.7908542	0.8161587	-0.01653531	-0.509466	-0.04251706	-0.2497051	-0.7025703	-0.4209781	0.2850755	-0.09460896	-0.8219346	-1.270363	-1.37112	-1.966612						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236251	840			19	840	1	209	112	84	84	-1.028115	0	-0.4902169	0	-4.19247	0	-1.906542	0	-0.3557525	0	0.4088188	0	-0.5245301	0	0.4209302	0	-0.05481716	0	-0.8024823	0	-1.028115	0	0.4088188	0	-1.019026	-1.417779	0.7050144	-1.344415	0.7805493	0.781836	-0.392818	0.7866104	0.01339193	-0.5137086	-0.3173375	-0.3566045	-0.8586742	-0.4229099	0.3112295	-0.2414341	-0.657563	-1.136379	-1.633055	-1.705328						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236291	880			20	880	1	211	113	84	84	-0.9657202	0	-0.6094003	0	-3.980923	0	-1.899114	0	-0.2505746	0	0.245574	0	-0.5362827	0	0.4401625	0	0.06317452	0	-0.8108048	0	-0.9657202	0	0.245574	0	-0.9620252	-1.33574	0.68586	-1.285841	0.7762779	0.7184797	-0.4418614	0.6277797	0.05837788	-0.3729324	-0.4277867	-0.3916237	-0.7821707	-0.4806467	0.2607751	-0.2216619	-0.6037343	-1.07902	-1.684784	-1.888628						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236331	920			21	920	1	212	113	84	84	-0.6550052	0	-0.6245184	0	-4.157949	0	-2.103024	0	-0.1213501	0	0.2315792	0	-1.360819	0	0.1412402	0	0.1034318	0	-0.8764102	0	-0.6550052	0	0.2315792	0	-1.447953	-1.486157	0.2550539	-1.347834	0.595167	0.4987507	-0.3419706	0.5213519	0.1924047	-0.160237	-0.8802301	-0.3754694	-1.063213	-0.3996305	0.3448351	-0.1198933	-0.6886345	-1.16851	-1.803799	-2.010272						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236371	960			22	960	1	213	113	84	84	-0.6550272	0	-0.7090571	0	-4.405063	0	-1.887673	0	-0.3016312	0	0.1128827	0	-1.200653	0	0.09433864	0	0.06892476	0	-1.250583	0	-0.6550272	0	0.1128827	0	-1.252548	-1.492138	0.3510806	-1.347169	0.5849873	0.5628839	-0.4026899	0.6431388	0.2141216	-0.1631757	-0.7276372	-0.3259823	-1.265153	-0.1091196	0.3786054	-0.06015987	-0.7182987	-1.32155	-1.900338	-1.976365						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236411	1000			23	1000	1	213	113	85	85	-0.677664	0	-0.5567456	0	-4.278769	0	-1.975959	0	-0.3622448	0	0.1371628	0	-1.220351	0	0.2250916	0	0.277867	0	-1.177604	0	-0.677664	0	0.1371628	0	-1.31918	-1.489336	0.2901023	-1.382161	0.4307941	0.520605	-0.3757867	0.4518596	0.1813199	-0.09560552	-0.8463066	-0.3577551	-1.196894	-0.3531749	0.2835513	0.0181494	-1.071426	-1.546343	-1.832338	-1.92765						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236451	1040			24	1040	1	214	113	85	85	-0.5195546	0	-0.6541594	0	-4.514926	0	-1.994884	0	-0.3037953	0	0.08794407	0	-1.572099	0	0.01770428	0	0.2532599	0	-1.386364	0	-0.5195546	0	0.08794407	0	-1.33715	-1.4582	0.165045	-1.43259	0.3924868	0.505616	-0.4065768	0.498569	0.1867207	-0.07088017	-1.029745	-0.4255929	-1.374289	-0.1948747	0.3455861	-0.03316639	-0.9829702	-1.531048	-1.987405	-1.908027						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236491	1080			25	1080	1	215	113	84	84	-0.2472968	0	-1.15594	0	-4.009437	0	-1.390432	0	-0.3999667	0	-0.08069637	0	-1.868996	0	-0.508067	0	-0.1450349	0	-1.534371	0	-0.2472968	0	-0.08069637	0	-1.180632	-1.200404	-0.05835856	-1.440321	0.2062702	0.3856249	-0.8903832	0.4817805	0.3048045	-0.08380846	-1.173995	-0.6306421	-1.690963	-0.01353006	0.2793227	-0.1796888	-0.6127843	-1.281442	-1.817445	-2.031286						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236531	1120			26	1120	1	215	112	85	85	-0.2004926	0	-1.483247	0	-3.914086	0	-0.9147507	0	-0.2956643	0	-0.2747322	0	-1.884471	0	-0.792823	0	-0.313282	0	-1.607236	0	-0.2004926	0	-0.2747322	0	-1.068175	-1.100247	-0.2467278	-1.515701	0.001561121	0.1874238	-1.165967	0.4088899	0.2789137	-0.09861515	-1.222791	-0.6060222	-1.750226	0.2974404	0.270969	-0.2042346	-0.5275543	-1.279652	-1.79073	-2.010906						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236571	1160			27	1160	1	216	112	84	84	-0.06422474	0	-1.987627	0	-3.797557	0	-0.9293336	0	-0.3990826	0	-0.3275411	0	-2.588012	0	-1.581499	0	-0.7167162	0	-1.599912	0	-0.06422474	0	-0.3275411	0	-1.098705	-1.004293	-0.5587442	-1.426787	-0.002893716	0.1031073	-1.545209	0.5393409	0.3392506	-0.2059592	-1.29542	-0.7690055	-1.946028	0.4101301	0.2474109	-0.303753	-0.1807181	-1.088981	-1.750638	-2.545886						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236611	1200			28	1200	1	215	112	85	85	-0.1260327	0	-2.133942	0	-3.293855	0	-0.8082511	0	-0.9507948	0	-0.2031999	0	-2.773955	0	-1.97805	0	-1.13838	0	-1.933664	0	-0.1260327	0	-0.2031999	0	-0.9966856	-0.84648	-0.5018656	-1.377083	-0.004286838	0.1633686	-1.683594	0.5761643	0.3947663	-0.4330462	-1.412533	-1.003403	-2.281851	0.3412116	0.1569785	-0.6142023	0.2455093	-0.8768632	-1.812638	-2.393844						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236651	1240			29	1240	1	216	112	85	85	-0.3876933	0	-2.292356	0	-3.260993	0	-0.7894061	0	-1.206163	0	-0.1832311	0	-3.17994	0	-2.237098	0	-1.398968	0	-2.072719	0	-0.3876933	0	-0.1832311	0	-0.931932	-0.769833	-0.4976842	-1.427307	-0.1901897	0.1195027	-1.866247	0.5366437	0.3605736	-0.565533	-1.560024	-1.239713	-2.453443	0.4813181	-0.001631079	-0.7743659	0.5043209	-0.7566276	-2.09924	-2.273915						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236691	1280			30	1280	1	215	112	86	86	-0.4788931	0	-1.952809	0	-2.689702	0	-0.951896	0	-1.124913	0	0.03863406	0	-3.069477	0	-2.161071	0	-1.272583	0	-1.890743	0	-0.4788931	0	0.03863406	0	-1.035177	-0.8393401	-0.5375087	-1.470143	-0.2609477	0.05172319	-1.717108	0.5063972	0.2619839	-0.6119595	-1.581134	-1.137777	-2.202672	0.127458	0.01630669	-0.8603836	0.3863197	-0.6876251	-1.987182	-1.989794						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236731	1320			31	1320	1	216	112	85	85	-0.258071	0	-2.413375	0	-2.725662	0	-0.9718601	0	-1.458703	0	-0.2466237	0	-3.526078	0	-2.558636	0	-1.740623	0	-2.014705	0	-0.258071	0	-0.2466237	0	-0.911303	-0.6584037	-0.6906294	-1.708949	-0.3990926	-0.0748274	-2.201731	0.4385499	0.4541894	-0.592509	-1.586272	-1.398512	-2.732879	0.2561994	-0.1049155	-0.9683852	0.5692093	-0.6909644	-2.389388	-2.073714						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236771	1360			32	1360	1	216	111	85	85	-0.3955835	0	-2.258885	0	-1.213296	0	-1.497959	0	-1.819584	0	-0.4391956	0	-4.236531	0	-3.289901	0	-2.606589	0	-2.986385	0	-0.3955835	0	-0.4391956	0	-0.7292256	-0.4347355	-0.7327709	-1.778503	-0.4684622	-0.05282691	-2.373486	0.2675543	0.3651134	-1.051162	-1.559226	-1.445583	-2.590245	0.07018728	-0.4890825	-1.547056	1.198872	0.1386622	-2.949049	-1.392784						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236811	1400			33	1400	1	217	110	85	85	-0.6066661	0	-2.407213	0	0.8135213	0	-2.206524	0	-1.650906	0	-1.50776	0	-4.325295	0	-3.686175	0	-3.210928	0	-2.947394	0	-0.6066661	0	-1.50776	0	-0.6961095	-0.08172239	-1.265092	-1.483534	-1.467796	-0.8906156	-2.574756	-0.4102581	-0.0694747	-1.448885	-1.740491	-1.832128	-2.253884	-0.4012063	-0.6549734	-1.917776	1.467637	1.008859	-3.204899	-1.071725						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236851	1440			34	1440	1	215	111	85	85	-1.412005	0	-2.902509	0	2.26577	0	-3.28214	0	-2.885764	0	-2.38553	0	-5.448464	0	-4.21523	0	-4.009792	0	-3.792177	0	-1.412005	0	-2.38553	0	-0.5631174	0.1094895	-1.691311	-1.260196	-1.887053	-1.610319	-3.298408	-0.9399028	-0.4050399	-1.782325	-2.66945	-2.871054	-2.645816	-0.9982392	-0.7050154	-2.353711	2.634271	2.168561	-4.032955	-0.8165289						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236891	1480			35	1480	1	213	112	85	85	-2.265037	0	-2.882967	0	2.943535	0	-3.536906	0	-3.345393	0	-2.789369	0	-5.808354	0	-4.244637	0	-4.081061	0	-4.022498	0	-2.265037	0	-2.789369	0	-0.5503444	0.1082226	-1.808654	-1.003509	-2.160182	-1.882554	-3.407209	-1.152356	-0.8036636	-2.022275	-2.97284	-3.150044	-2.788436	-1.332862	-0.8323235	-2.658549	3.187403	2.894449	-3.814944	-0.9543878						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236931	1520			36	1520	1	213	115	84	84	-1.844818	0	-3.026396	0	2.801986	0	-3.118635	0	-2.938177	0	-2.562251	0	-5.378463	0	-4.129445	0	-4.123066	0	-3.472625	0	-1.844818	0	-2.562251	0	-0.5927531	0.1086421	-1.547986	-0.7891172	-1.874881	-1.767585	-3.248122	-0.9592502	-0.6278312	-1.923956	-2.762655	-2.776123	-2.479936	-1.200868	-0.9439794	-2.594691	2.911238	2.789665	-3.280585	-1.140992						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092236971	1560			37	1560	1	213	117	84	84	-1.363435	0	-2.633462	0	2.47808	0	-2.835005	0	-2.507756	0	-1.901788	0	-4.9838	0	-3.817628	0	-3.892052	0	-3.052664	0	-1.363435	0	-1.901788	0	-0.6823215	0.09038068	-1.288552	-0.6438599	-1.257163	-1.307532	-2.543418	-0.7780131	-0.3903397	-1.868302	-2.497255	-2.506689	-1.919183	-1.253798	-0.8327113	-2.339403	2.694452	2.512641	-3.038762	-1.241981						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237011	1600			38	1600	1	212	116	85	85	-1.342587	0	-2.234289	0	2.165859	0	-2.554447	0	-2.758063	0	-1.930033	0	-5.051461	0	-3.745287	0	-3.793091	0	-3.414362	0	-1.342587	0	-1.930033	0	-0.7377309	0.006724431	-1.209928	-0.4530905	-1.092402	-0.9209313	-2.465976	-0.7656585	-0.4062293	-2.009525	-2.355466	-2.554954	-2.306146	-1.003663	-0.8737934	-2.635237	2.796628	2.618313	-2.935337	-1.473687						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237051	1640			39	1640	1	212	117	84	84	-0.762652	0	-2.004098	0	1.80727	0	-2.357179	0	-1.954283	0	-1.476803	0	-4.445621	0	-3.261611	0	-3.226935	0	-2.612542	0	-0.762652	0	-1.476803	0	-0.843363	-0.06623022	-1.10892	-0.5572776	-0.8618606	-0.8035896	-2.121659	-0.6324216	-0.2269503	-1.666525	-2.203948	-2.217136	-1.815778	-1.065611	-0.902782	-2.25476	2.257903	2.117096	-2.641505	-1.366343						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237091	1680			40	1680	1	211	116	85	85	-0.9993495	0	-2.003615	0	1.861691	0	-2.507837	0	-1.936618	0	-1.526198	0	-4.335892	0	-3.438207	0	-3.434738	0	-2.750133	0	-0.9993495	0	-1.526198	0	-0.8437468	-0.05658685	-0.9763939	-0.5360708	-0.826869	-0.6283949	-2.129697	-0.5504119	-0.295175	-1.872049	-1.963621	-2.094926	-1.703226	-1.054593	-1.084887	-2.36894	2.342246	2.224465	-2.714879	-1.461464						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237131	1720			41	1720	1	210	117	86	86	-0.5135545	0	-1.613549	0	1.424949	0	-2.093632	0	-1.686441	0	-0.7269228	0	-4.0141	0	-2.953815	0	-2.836439	0	-2.901081	0	-0.5135545	0	-0.7269228	0	-0.9360073	-0.3030561	-0.4531153	-0.2999214	-0.268404	-0.04959157	-1.479325	-0.1618426	-0.03746001	-1.569806	-1.579587	-1.696053	-1.278661	-0.8324833	-0.9459414	-1.961602	1.997231	1.75771	-2.487796	-1.11652						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237171	1760			42	1760	1	209	119	86	86	0.1104438	0	-0.8055525	0	-1.916944	0	-1.368323	0	-0.4876678	0	0.04443592	0	-2.2047	0	-1.162694	0	-0.537581	0	-1.132651	0	0.1104438	0	0.04443592	0	-1.365799	-1.041089	-0.3120533	-0.5783595	0.2414722	0.233322	-0.8638226	0.2421346	0.1067601	-0.5081571	-0.8884695	-0.5976114	-0.9474391	-0.7191018	0.2651871	-0.3505717	-0.1252103	-0.2222621	-0.9586009	-1.976191						
