#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:44.727 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045127	400			10	400	1	458	125	94	94	-5.859789	0	-2.267726	0	3.070636	0	-2.690266	0	-3.690913	0	-1.702076	0	-4.883762	0	-4.303973	0	-4.249561	0	-1.585165	0	-5.859789	0	-1.702076	0	-0.610965	-0.1446515	-1.398712	-0.8511521	-2.380186	-1.949569	-2.154099	-0.293207	-2.449002	-2.647484	-1.474478	-1.016484	-1.33208	-1.609082	-1.223784	-2.772765	2.11159	2.013314	-4.260363	-1.202494						
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045160	433			11	433	1	458	124	94	94	-5.109463	0	-2.358555	0	1.679908	0	-2.315286	0	-1.880907	0	-1.213801	0	-3.725891	0	-3.258474	0	-3.458261	0	0.9107957	0	-5.109463	0	-1.213801	0	-0.7579795	-0.2663108	-1.243984	-1.114007	-1.925764	-1.618938	-1.69185	-0.341699	-1.906076	-1.804426	-1.884676	-1.009533	-0.01100786	-1.30493	-1.348717	-2.525093	1.155188	0.9220302	-3.593449	-1.492468						
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045193	466			12	467	1	458	124	94	94	-4.659471	0	-2.347401	0	1.523034	0	-2.173418	0	-1.579659	0	-1.151837	0	-3.548465	0	-3.132985	0	-3.312415	0	1.143209	0	-4.659471	0	-1.151837	0	-0.7630631	-0.2688121	-1.265459	-1.170054	-1.795037	-1.54948	-1.647395	-0.3298552	-1.744744	-1.657217	-1.806539	-0.9095348	0.009883011	-1.248972	-1.351019	-2.374712	0.9557199	0.7935391	-3.352752	-1.512966						
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045226	499			13	500	1	458	125	93	93	-4.228056	0	-1.996721	0	0.03917427	0	-2.45654	0	-0.5569556	0	-1.609445	0	-3.145398	0	-2.40858	0	-1.964702	0	2.174446	0	-4.228056	0	-0.5569556	0	-0.9896746	-0.5553622	-1.500552	-1.519192	-1.880697	-1.7856	-1.44698	-0.5937285	-1.676087	-0.7797866	-1.523344	-0.4893176	0.007258235	-1.604329	-0.751742	-1.06365	-0.6461822	0.09138615	-2.103238	-2.250312						
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045260	533			14	533	1	458	125	93	93	-4.354527	0	-2.013133	0	0.04895513	0	-2.493116	0	-0.5329933	0	-1.717274	0	-3.1878	0	-2.443177	0	-1.96239	0	2.214906	0	-4.354527	0	-0.5329933	0	-1.026301	-0.5759645	-1.545878	-1.5865	-2.085183	-1.894809	-1.54742	-0.6891195	-1.739588	-0.7657277	-1.570554	-0.5180356	-0.03371084	-1.624966	-0.77918	-1.068347	-0.6569632	0.1248015	-2.056531	-2.276254						
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045293	566			15	567	1	457	125	95	95	-4.71099	0	-2.020087	0	-0.4502391	0	-3.445388	0	-0.9182778	0	-2.575528	0	-3.579125	0	-2.553206	0	-1.704916	0	2.391495	0	-4.71099	0	-0.9182778	0	-1.118384	-0.7931193	-1.633441	-1.758795	-2.865232	-2.086124	-2.551581	-1.25784	-2.246557	-0.5585123	-2.268219	-0.8721265	-0.229921	-1.904139	-0.6943845	-0.7085479	-0.9386795	0.1821765	-2.161543	-2.827408						
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045326	599			16	600	1	458	126	94	94	-4.250166	0	-1.932853	0	-0.4427	0	-3.029077	0	-0.7271575	0	-2.460791	0	-3.261682	0	-2.530489	0	-1.632338	0	2.315344	0	-4.250166	0	-0.7271575	0	-1.015557	-0.6824441	-1.61692	-1.732694	-2.669908	-2.130533	-2.342907	-1.17863	-2.022788	-0.5218273	-1.845178	-0.6035435	-0.3401598	-1.807174	-0.6404855	-0.6519496	-1.084394	0.07618105	-1.808661	-2.522102						
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045360	633			17	633	1	458	126	95	95	-3.827444	0	-1.913198	0	-1.049812	0	-3.093605	0	-0.5702648	0	-2.904178	0	-3.309362	0	-2.381407	0	-1.276268	0	2.345252	0	-3.827444	0	-0.5702648	0	-1.168616	-0.8781925	-1.693938	-1.775132	-2.968285	-2.13292	-2.971992	-1.304486	-1.898882	-0.1811414	-1.95503	-0.6966803	-0.4291738	-1.686806	-0.4330973	-0.2761621	-1.309325	-0.06303745	-1.670215	-3.039469						
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045393	666			18	667	1	458	126	95	95	-3.709358	0	-1.791421	0	-1.153917	0	-3.183603	0	-0.6105542	0	-2.881486	0	-3.397255	0	-2.353827	0	-1.168795	0	2.323829	0	-3.709358	0	-0.6105542	0	-1.211495	-0.9161547	-1.689819	-1.805472	-2.965574	-2.114475	-2.910702	-1.308515	-1.881975	-0.1471891	-2.005481	-0.6868434	-0.3403966	-1.718617	-0.3517947	-0.2056933	-1.271877	-0.0465092	-1.625705	-3.038723						
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045426	699			19	700	1	458	127	95	95	-3.583688	0	-1.71587	0	-1.423225	0	-2.87856	0	-0.4652885	0	-3.079201	0	-3.180669	0	-2.276861	0	-1.070171	0	2.216989	0	-3.583688	0	-0.4652885	0	-1.152574	-0.971715	-1.595968	-1.643674	-2.937794	-2.074199	-3.101821	-1.387504	-1.921654	0.09576631	-1.814884	-0.471412	-0.333091	-1.352315	-0.1789995	0.05672511	-1.228989	-0.02273718	-1.173604	-3.062657						
OMG_test	20180429	e8a276493__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101045460	733			20	733	1	457	127	96	96	-3.684849	0	-1.745271	0	-1.490909	0	-3.067032	0	-0.5316668	0	-3.101207	0	-3.22807	0	-2.286843	0	-1.111691	0	2.280446	0	-3.684849	0	-0.5316668	0	-1.17771	-1.013216	-1.611	-1.722405	-2.962609	-2.088482	-3.124822	-1.428869	-1.954532	0.04234698	-1.882323	-0.5330366	-0.2097702	-1.480678	-0.2008702	0.03253383	-1.20292	-0.0147971	-1.349841	-3.09328						
