#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:05.685 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706151	466			12	467	1	583	199	93	93	-0.5368686	0	-4.683743	0	-2.566144	0	-2.261056	0	0.336	0	-3.116962	0	-1.483893	0	-2.479566	0	-2.286891	0	1.764638	0	-0.5368686	0	0.336	0	-0.3717393	-0.4706371	-1.194464	-2.748899	-2.558992	-1.761103	-3.792323	-1.653567	-0.2410824	0.2942322	-1.703055	-1.16843	-1.496669	-0.2040175	-0.6741707	-0.5043128	0.1329002	0.3921495	-1.244022	-0.6353834						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706185	500			13	500	1	583	199	93	93	-0.6619256	0	-4.938936	0	-2.719467	0	-2.384136	0	0.2382786	0	-3.333081	0	-1.578436	0	-2.537612	0	-2.523949	0	2.175193	0	-0.6619256	0	0.2382786	0	-0.4502921	-0.4964845	-1.388313	-2.767426	-2.726618	-1.797233	-4.367586	-1.747213	-0.3296674	0.252564	-1.664362	-1.457333	-1.524042	-0.2990745	-0.7437007	-0.5999202	0.07196292	0.2702143	-1.433488	-1.01036						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706218	533			14	533	1	583	200	93	93	-0.6641364	0	-4.991622	0	-2.786167	0	-2.38894	0	0.2416415	0	-3.37615	0	-1.589122	0	-2.537011	0	-2.538505	0	2.182686	0	-0.6641364	0	0.2416415	0	-0.452044	-0.4989623	-1.390157	-2.787718	-2.773514	-1.830704	-4.449003	-1.735186	-0.3427199	0.2774833	-1.650447	-1.484554	-1.561231	-0.2778035	-0.7191735	-0.604482	0.08229651	0.2684924	-1.470937	-1.137852						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706251	566			15	567	1	582	199	93	93	-0.6037369	0	-4.756304	0	-2.50861	0	-2.522007	0	0.3439778	0	-3.190938	0	-1.46091	0	-2.401157	0	-2.360989	0	2.156165	0	-0.6037369	0	0.3439778	0	-0.4547116	-0.5058393	-1.347581	-2.855579	-2.664745	-1.804504	-4.072455	-1.754689	-0.2971081	0.2827101	-1.709839	-1.332999	-1.456998	-0.4131623	-0.7378032	-0.6061324	0.09992436	0.3819113	-1.299252	-0.8328565						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706284	599			16	600	1	582	199	93	93	-0.5756889	0	-4.791951	0	-2.511383	0	-2.526942	0	0.3413783	0	-3.205957	0	-1.452784	0	-2.426637	0	-2.397477	0	2.129838	0	-0.5756889	0	0.3413783	0	-0.4420788	-0.4946404	-1.350776	-2.833342	-2.66152	-1.792278	-4.075697	-1.779554	-0.2828484	0.2725171	-1.699889	-1.322105	-1.47858	-0.3754452	-0.7572376	-0.6244574	0.1287622	0.3977445	-1.298273	-0.8305583						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706318	633			17	633	1	581	198	94	94	-0.8521273	0	-4.655535	0	-2.66048	0	-2.751702	0	0.2579867	0	-3.0437	0	-1.618755	0	-2.279973	0	-2.395622	0	2.544311	0	-0.8521273	0	0.2579867	0	-0.5720347	-0.5605101	-1.53446	-2.91819	-2.666435	-1.743555	-4.235828	-1.735138	-0.417295	0.1543966	-1.845133	-1.536023	-1.179508	-0.8204065	-0.7614487	-0.6439446	-0.1376258	0.1370257	-1.637825	-0.8450827						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706351	666			18	667	1	581	199	93	93	-0.8600657	0	-4.583543	0	-2.566438	0	-2.756917	0	0.2884746	0	-2.972547	0	-1.537052	0	-2.271013	0	-2.360654	0	2.471051	0	-0.8600657	0	0.2884746	0	-0.5399432	-0.550733	-1.48277	-2.888692	-2.636004	-1.740004	-4.094604	-1.731998	-0.4156327	0.1768453	-1.823109	-1.453342	-1.136066	-0.834276	-0.750804	-0.6233578	-0.1296657	0.1835702	-1.556602	-0.7891058						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706384	699			19	700	1	580	198	93	93	-0.9535944	0	-4.484379	0	-2.547118	0	-2.974104	0	0.2158515	0	-2.941175	0	-1.663835	0	-2.150275	0	-2.29319	0	2.546212	0	-0.9535944	0	0.2158515	0	-0.6699663	-0.6054401	-1.497823	-2.917197	-2.625469	-1.671836	-4.054673	-1.730848	-0.4814367	0.04458796	-1.946998	-1.498868	-0.9736828	-0.9207929	-0.7404487	-0.7326021	-0.04509599	0.2597245	-1.685858	-0.5865015						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706418	733			20	733	1	580	198	93	93	-0.961646	0	-4.468286	0	-2.654346	0	-3.005943	0	0.2210069	0	-2.913619	0	-1.657692	0	-2.107821	0	-2.281404	0	2.578527	0	-0.961646	0	0.2210069	0	-0.7093487	-0.6362101	-1.520818	-2.939444	-2.613562	-1.664474	-4.091838	-1.729499	-0.4815141	0.04692434	-1.932372	-1.512999	-0.9804374	-0.9354706	-0.7343036	-0.7190877	-0.08423221	0.2192149	-1.722707	-0.6295301						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706451	766			21	767	1	581	199	91	91	-1.192778	0	-4.390976	0	-2.624871	0	-3.35577	0	0.3753587	0	-2.858681	0	-1.795642	0	-2.103735	0	-2.169861	0	2.629035	0	-1.192778	0	0.3753587	0	-0.7897795	-0.708187	-1.577824	-3.097538	-2.820029	-1.815183	-3.863248	-1.870174	-0.5523507	0.0904315	-1.990544	-1.329183	-0.7666231	-1.11674	-0.7854033	-0.7078884	-0.1760134	0.3293216	-1.495301	-0.4487289						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706484	799			22	800	1	581	199	91	91	-1.157254	0	-4.418316	0	-2.642918	0	-3.323342	0	0.3683978	0	-2.845252	0	-1.810983	0	-2.109127	0	-2.196607	0	2.62723	0	-1.157254	0	0.3683978	0	-0.7820016	-0.704368	-1.562634	-3.090079	-2.799176	-1.803612	-3.885961	-1.835472	-0.5436623	0.08128473	-1.975379	-1.348813	-0.7738292	-1.083186	-0.7768505	-0.7346587	-0.1696345	0.3135013	-1.496545	-0.4552561						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706518	833			23	833	1	580	199	92	92	-1.288868	0	-4.57603	0	-2.813138	0	-3.369562	0	0.3612369	0	-3.246103	0	-1.838296	0	-2.211421	0	-2.231416	0	2.65023	0	-1.288868	0	0.3612369	0	-0.8067533	-0.7424047	-1.616	-3.061512	-2.899104	-1.850806	-4.361932	-1.980799	-0.5451546	0.1840285	-1.96542	-1.434621	-0.7102365	-1.24732	-0.760205	-0.5619296	-0.3607716	0.08088256	-1.895426	-0.8018838						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706551	866			24	867	1	579	199	92	92	-1.351425	0	-4.607192	0	-2.817329	0	-3.409319	0	0.343344	0	-3.280007	0	-1.939992	0	-2.2165	0	-2.242689	0	2.701364	0	-1.351425	0	0.343344	0	-0.8323206	-0.7435547	-1.654859	-3.062244	-2.921034	-1.850207	-4.411144	-2.002078	-0.5743983	0.1543927	-2.036017	-1.477627	-0.6796653	-1.309216	-0.7781401	-0.5649415	-0.3840519	0.04561613	-1.969451	-0.8070301						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706585	900			25	900	1	580	199	91	91	-1.573724	0	-4.57423	0	-3.052337	0	-3.807522	0	0.3485623	0	-3.547119	0	-1.87362	0	-2.065154	0	-2.07182	0	2.748254	0	-1.573724	0	0.3485623	0	-0.8469838	-0.8036673	-1.671664	-3.249816	-3.031631	-1.893504	-4.351014	-2.285115	-0.6102913	0.1848805	-2.068304	-1.383688	-0.6688994	-1.421254	-0.8098743	-0.5285754	-0.6050449	-0.04658198	-2.027544	-0.8397131						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706618	933			26	933	1	580	199	91	91	-1.656277	0	-4.548726	0	-2.979386	0	-3.763252	0	0.3859941	0	-3.622407	0	-1.774445	0	-1.987497	0	-2.005561	0	2.671193	0	-1.656277	0	0.3859941	0	-0.7523622	-0.7313349	-1.607432	-3.211619	-3.056004	-1.941503	-4.316373	-2.327906	-0.6033241	0.2720583	-2.097786	-1.358364	-0.6264461	-1.41491	-0.81204	-0.483252	-0.6223421	-0.03942926	-2.029904	-0.8330392						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706651	966			27	967	1	578	198	92	92	-1.883682	0	-4.578314	0	-2.895458	0	-3.666158	0	0.5208047	0	-3.560755	0	-1.853034	0	-2.099984	0	-2.072764	0	2.640018	0	-1.883682	0	0.5208047	0	-0.8079336	-0.7469483	-1.69915	-3.050321	-3.010514	-1.876346	-4.335546	-2.243645	-0.6924512	0.2268086	-1.852338	-1.239939	-0.395068	-1.46961	-0.7579934	-0.3420087	-0.6691799	-0.0511574	-2.158989	-0.8976905						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706684	999			28	1000	1	579	199	92	92	-1.830118	0	-4.725144	0	-2.987033	0	-3.794893	0	0.5418469	0	-3.600312	0	-1.892373	0	-2.217737	0	-2.165608	0	2.659997	0	-1.830118	0	0.5418469	0	-0.7736979	-0.734633	-1.708835	-3.118743	-3.074946	-1.901208	-4.403872	-2.24744	-0.6815901	0.2449695	-1.904397	-1.320395	-0.4376765	-1.528722	-0.7811566	-0.3696323	-0.6311984	-0.02406341	-2.140273	-0.8876158						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706718	1033			29	1033	1	578	198	92	92	-2.003809	0	-4.652908	0	-3.017333	0	-3.797262	0	0.5150683	0	-3.617694	0	-1.818008	0	-2.12939	0	-2.142691	0	2.635553	0	-2.003809	0	0.5150683	0	-0.7652617	-0.7612979	-1.64486	-3.112878	-3.083432	-1.890411	-4.349885	-2.317854	-0.7689133	0.1995275	-1.924028	-1.325934	-0.4147716	-1.588527	-0.8520874	-0.3737935	-0.6580961	-0.028066	-2.141643	-0.793287						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706751	1066			30	1067	1	579	199	91	91	-1.644788	0	-4.811291	0	-3.045686	0	-3.856893	0	0.6215022	0	-3.654421	0	-1.95617	0	-2.266374	0	-2.18245	0	2.625138	0	-1.644788	0	0.6215022	0	-0.7804571	-0.7768331	-1.716584	-3.144463	-3.067994	-1.887248	-4.423395	-2.356036	-0.6135896	0.3101141	-1.961061	-1.390808	-0.5331857	-1.539861	-0.7733718	-0.3844437	-0.6815006	-0.05533304	-2.028077	-0.8394931						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706784	1099			31	1100	1	579	199	91	91	-2.017715	0	-4.716342	0	-3.062882	0	-3.914937	0	0.405093	0	-3.652738	0	-1.811247	0	-2.14361	0	-2.187505	0	2.775263	0	-2.017715	0	0.405093	0	-0.8205527	-0.767455	-1.751179	-3.188886	-3.10964	-1.96853	-4.535474	-2.393478	-0.7064841	0.2021391	-2.022651	-1.356004	-0.5226241	-1.679977	-0.7937649	-0.45153	-0.7345535	-0.1486704	-2.30348	-0.9384694						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706818	1133			32	1133	1	579	199	91	91	-1.908174	0	-4.67624	0	-3.018126	0	-3.926698	0	0.4518888	0	-3.575339	0	-1.813664	0	-2.13421	0	-2.155952	0	2.736165	0	-1.908174	0	0.4518888	0	-0.8052917	-0.7506999	-1.734209	-3.206297	-3.047589	-1.936383	-4.482604	-2.358294	-0.6206753	0.2608946	-1.993467	-1.32955	-0.5854736	-1.690748	-0.719623	-0.4580255	-0.713946	-0.1238212	-2.287994	-0.9610255						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706851	1166			33	1167	1	578	199	92	92	-1.843715	0	-4.614657	0	-2.995873	0	-3.622605	0	0.3727663	0	-3.585981	0	-1.550458	0	-2.108686	0	-2.148519	0	2.666324	0	-1.843715	0	0.3727663	0	-0.7611538	-0.7156257	-1.701044	-3.148828	-3.099198	-1.992305	-4.432232	-2.268713	-0.6589046	0.2698329	-1.711633	-1.219455	-0.6039183	-1.362665	-0.8070953	-0.3467802	-0.6471769	-0.07095067	-2.127649	-0.7532875						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706884	1199			34	1200	1	579	199	91	91	-1.910231	0	-4.716678	0	-2.957371	0	-3.782614	0	0.4058472	0	-3.524139	0	-1.661671	0	-2.200185	0	-2.22405	0	2.719652	0	-1.910231	0	0.4058472	0	-0.7729795	-0.7255324	-1.71473	-3.188591	-3.110856	-1.990634	-4.385636	-2.273321	-0.6950785	0.2534288	-1.811275	-1.223721	-0.6158512	-1.534537	-0.778982	-0.4147311	-0.6630525	-0.0357787	-2.134785	-0.807133						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706918	1233			35	1233	1	578	198	92	92	-2.133353	0	-4.462125	0	-3.029244	0	-3.675486	0	0.2260496	0	-3.402526	0	-1.549016	0	-2.006435	0	-2.133652	0	2.709852	0	-2.133353	0	0.2260496	0	-0.7623608	-0.7226219	-1.658014	-3.070333	-3.011901	-1.8687	-4.259622	-2.299716	-0.7575089	0.1147456	-1.811518	-1.264399	-0.5915617	-1.523733	-0.9086539	-0.4357081	-0.6882527	-0.1681126	-2.30135	-0.7453126						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706951	1266			36	1267	1	578	198	92	92	-2.122102	0	-4.479665	0	-3.053928	0	-3.725733	0	0.1984312	0	-3.419712	0	-1.527267	0	-1.98599	0	-2.126786	0	2.714331	0	-2.122102	0	0.1984312	0	-0.7415146	-0.7148767	-1.652526	-3.087529	-3.01476	-1.84692	-4.244538	-2.324264	-0.7513263	0.1044613	-1.852005	-1.254626	-0.6032001	-1.560478	-0.9296857	-0.435066	-0.684875	-0.1323261	-2.299881	-0.7003901						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100706985	1300			37	1300	1	578	198	92	92	-1.980867	0	-4.576222	0	-2.969728	0	-3.66743	0	0.2804094	0	-3.524545	0	-1.639007	0	-2.076729	0	-2.165395	0	2.734789	0	-1.980867	0	0.2804094	0	-0.7708663	-0.7056035	-1.712859	-3.093212	-3.070581	-1.883819	-4.397775	-2.325785	-0.7002375	0.1659106	-1.851397	-1.250073	-0.6427414	-1.49274	-0.8662834	-0.4009018	-0.6671261	-0.07628291	-2.216043	-0.7026978						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100707018	1333			38	1333	1	577	198	92	92	-2.050215	0	-4.516928	0	-2.952681	0	-3.618072	0	0.2910403	0	-3.567442	0	-1.549017	0	-2.040745	0	-2.143214	0	2.673828	0	-2.050215	0	0.2910403	0	-0.6993827	-0.668027	-1.64224	-3.102126	-3.101607	-1.910991	-4.364176	-2.347974	-0.7299623	0.2219277	-1.797883	-1.235863	-0.6308063	-1.454537	-0.8534628	-0.383619	-0.6806205	-0.0815893	-2.172775	-0.7424074						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100707051	1366			39	1367	1	577	199	91	91	-1.845697	0	-4.51216	0	-3.030395	0	-3.83181	0	0.4564457	0	-3.404421	0	-1.616937	0	-2.065846	0	-2.13776	0	2.63559	0	-1.845697	0	0.4564457	0	-0.7523857	-0.7123773	-1.656085	-3.1562	-3.016684	-1.838558	-4.226593	-2.34166	-0.60651	0.2710483	-1.858959	-1.232807	-0.6057195	-1.487831	-0.8494465	-0.3929641	-0.705925	-0.0955051	-2.061253	-0.6247541						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100707084	1399			40	1400	1	577	199	91	91	-1.86112	0	-4.63436	0	-2.987044	0	-3.784978	0	0.298223	0	-3.539827	0	-1.622343	0	-2.110186	0	-2.200627	0	2.734366	0	-1.86112	0	0.298223	0	-0.7094643	-0.6722519	-1.680362	-3.149558	-3.078929	-1.892544	-4.410088	-2.337689	-0.6703701	0.1931185	-1.926787	-1.323897	-0.6395957	-1.495932	-0.9144078	-0.4488346	-0.643307	-0.06697794	-2.198653	-0.658161						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100707118	1433			41	1433	1	576	198	92	92	-1.638034	0	-4.489056	0	-3.051038	0	-3.597935	0	0.3169821	0	-3.334337	0	-1.449308	0	-2.001549	0	-2.126241	0	2.591771	0	-1.638034	0	0.3169821	0	-0.6331664	-0.6478012	-1.55933	-3.121656	-2.942823	-1.82593	-4.133167	-2.232706	-0.5959371	0.2157052	-1.789771	-1.268918	-0.6316988	-1.345034	-0.9502748	-0.3805096	-0.6172199	-0.08681148	-2.18723	-0.4398282						
OMG_test	20180429	d51aee260_8__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_100707151	1466			42	1467	1	576	199	92	92	-1.672868	0	-4.507867	0	-3.052275	0	-3.610771	0	0.3165099	0	-3.365137	0	-1.42105	0	-2.0272	0	-2.137443	0	2.585483	0	-1.672868	0	0.3165099	0	-0.6112854	-0.6514525	-1.53036	-3.137586	-2.949661	-1.838037	-4.118044	-2.226785	-0.6125103	0.2320096	-1.780324	-1.256967	-0.6306055	-1.343234	-0.9231668	-0.3822604	-0.5935254	-0.04132441	-2.100257	-0.4552867						
