#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:31.418 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232018	600			13	600	1	199	108	83	83	2.012852	0	-4.464829	0	-2.401623	0	0.3598407	0	-2.438243	0	-2.429693	0	-4.220163	0	-4.403437	0	-4.333644	0	-3.132532	0	2.012852	0	0.3598407	0	-0.1769241	-0.01633459	-0.6898804	-0.9100081	0.3977728	-0.32658	-2.648988	0.05303292	1.090211	-0.3019098	-1.461404	-1.185873	-3.319819	1.028659	-0.8873817	-1.236549	1.212612	0.1704533	-1.309641	-2.214946						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232058	640			14	640	1	197	107	84	84	1.128593	0	-3.468154	0	-0.1802623	0	-0.3315711	0	-2.015708	0	-2.733187	0	-4.008958	0	-4.575218	0	-4.187966	0	-3.728451	0	1.128593	0	-0.3315711	0	0.03347063	0.3590077	-0.5420895	-1.134756	-0.6248996	-0.482745	-3.028168	-0.6377013	0.3874919	-1.148981	-1.813788	-1.763476	-2.242288	0.6875605	-1.248641	-2.136419	2.426466	2.020383	-1.161361	-0.9500371						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232098	680			15	680	1	195	107	84	84	-1.780204	0	-3.740209	0	1.81354	0	-1.845727	0	-4.065879	0	-3.82356	0	-4.227912	0	-4.436833	0	-4.740942	0	-5.062047	0	-1.780204	0	-1.845727	0	0.5110216	0.7407234	-0.597302	-0.5024782	-1.511942	-1.379781	-3.604564	-0.4510276	-0.2989622	-1.722171	-1.417657	-2.262719	-2.868005	0.1077535	-0.3409095	-1.673357	3.316415	3.273551	-2.885375	-1.102095						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232138	720			16	720	1	194	108	84	84	-3.396212	0	-4.136497	0	2.004758	0	-2.667474	0	-4.438693	0	-4.515494	0	-4.160301	0	-4.297585	0	-4.760995	0	-5.622827	0	-3.396212	0	-2.667474	0	0.9811496	0.9061044	-0.4186996	-0.3971556	-1.829545	-1.648441	-3.742818	-0.7593105	-0.6231727	-1.61571	-1.235429	-2.584635	-2.42588	-0.03781939	-0.3655888	-1.580784	3.20451	3.237173	-2.746597	-1.031563						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232178	760			17	760	1	194	109	83	83	-2.274173	0	-3.981001	0	1.040825	0	-1.646632	0	-3.185222	0	-4.290375	0	-3.551311	0	-3.475957	0	-3.872555	0	-4.269578	0	-2.274173	0	-1.646632	0	0.9704171	0.8892055	-0.3271345	-0.7048404	-1.650236	-1.421841	-3.452467	-0.7728702	-0.2782697	-1.204512	-1.338483	-2.202466	-2.118472	-0.1622783	-0.3956288	-1.31086	2.218769	2.383422	-2.313784	-0.9076192						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232218	800			18	800	1	194	110	84	84	-2.329312	0	-3.780957	0	0.7474431	0	-1.422858	0	-3.10562	0	-4.248738	0	-3.177621	0	-3.175832	0	-3.650203	0	-4.322379	0	-2.329312	0	-1.422858	0	1.098012	0.818716	-0.0522712	-0.823275	-1.548815	-1.292947	-3.229179	-0.7851893	-0.3753425	-1.228521	-1.199312	-2.146377	-2.137388	-0.1746191	-0.5101855	-1.381091	2.080519	2.273066	-2.375978	-0.7038363						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232258	840			19	840	1	194	111	83	83	-1.685112	0	-3.746593	0	0.6355197	0	-1.62955	0	-2.634286	0	-3.850199	0	-3.697906	0	-3.067711	0	-3.456707	0	-3.723562	0	-1.685112	0	-1.62955	0	0.5844312	0.6287315	-0.4140625	-0.7841643	-1.355524	-1.121255	-2.893231	-0.6728461	-0.1980972	-1.229328	-1.291924	-2.076092	-2.201704	-0.1041046	-0.5151394	-1.425442	1.938076	2.117073	-2.215811	-0.9304236						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232298	880			20	880	1	194	110	84	84	-0.897836	0	-3.588129	0	0.8244611	0	-2.310535	0	-2.515283	0	-3.493905	0	-2.975693	0	-3.014869	0	-3.634836	0	-3.706305	0	-0.897836	0	-2.310535	0	0.6535553	0.6625475	-0.146376	-0.681597	-1.058164	-0.9573309	-2.604929	-0.4653344	-0.07789879	-1.03783	-1.396759	-2.077001	-2.354293	-0.3317625	-0.5479984	-1.445165	2.300879	2.378577	-2.107375	-1.023558						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232338	920			21	920	1	194	109	83	83	0.9264796	0	-3.677027	0	0.9847527	0	-1.920554	0	-2.057592	0	-3.235351	0	-3.181251	0	-3.658533	0	-3.945349	0	-4.609268	0	0.9264796	0	-1.920554	0	0.9396653	0.8769507	0.3642776	-0.8011175	-0.6946019	-0.7925736	-2.383856	-0.4426461	0.3165343	-1.093012	-1.341093	-1.946224	-3.003555	-0.5741618	-0.8503253	-1.468028	2.441058	2.378381	-2.127859	-0.991854						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232378	960			22	960	1	195	108	83	83	1.48672	0	-2.817975	0	-3.204297	0	-1.33619	0	0.1156738	0	-3.270103	0	-0.6910869	0	-1.830038	0	-1.12504	0	-2.953064	0	1.48672	0	0.1156738	0	0.2931008	-0.2814242	0.6613283	-1.614538	0.01979988	-0.4562755	-1.575449	-0.4235646	0.5220397	0.9276019	-0.6050083	0.4189042	-0.7113983	-0.0204537	-0.3542344	0.5817077	-1.033809	-0.03519979	1.039824	-2.155257						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232418	1000			23	1000	1	195	106	83	83	0.8929924	0	-2.464787	0	-2.849564	0	-1.129455	0	0.276658	0	-2.79282	0	0.1964408	0	-1.195006	0	-0.8975956	0	-1.92001	0	0.8929924	0	0.276658	0	0.5821577	-0.02987539	0.8546206	-1.448625	0.008760414	-0.4539671	-1.698175	-0.2841943	0.2463463	0.5910973	-0.1908181	0.4235076	-0.2129857	-0.04530455	-0.373899	0.4666643	-1.216295	-0.2598168	0.7022857	-2.149782						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232458	1040			24	1040	1	196	104	83	83	-1.496799	0	-3.16906	0	0.3730586	0	-2.079885	0	-2.137654	0	-3.435781	0	-2.105789	0	-2.721301	0	-3.064025	0	-4.452163	0	-1.496799	0	-2.079885	0	1.317106	0.7931957	1.163353	-1.158772	-0.856374	-0.5917485	-2.338846	-1.030128	-0.1707365	-0.6383392	-0.8996131	-1.676692	-1.421063	-0.9318293	-0.3648662	-0.5367402	1.374955	2.134641	-1.62679	-0.8612013						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232498	1080			25	1080	1	196	102	83	83	-4.705736	0	-4.277663	0	3.0262	0	-5.012316	0	-5.711521	0	-5.041721	0	-5.205594	0	-4.967895	0	-5.276185	0	-8.551847	0	-4.705736	0	-4.277663	0	1.69672	1.136917	0.3207239	-0.8537513	-2.343529	-1.738553	-3.268423	-1.640143	-1.023469	-1.665288	-0.813559	-2.548681	-3.086422	-1.230436	0.2187744	-1.20582	3.667778	4.434658	-3.584315	-0.2768094						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232538	1120			26	1120	1	197	101	81	81	-5.744351	0	-5.049943	0	3.382226	0	-5.935392	0	-6.341297	0	-5.349018	0	-5.665904	0	-5.47178	0	-5.530854	0	-9.38598	0	-5.744351	0	-5.049943	0	2.024819	1.232958	0.06706577	-1.118181	-2.974644	-1.957034	-3.087606	-1.830689	-1.47424	-1.784856	-0.5883481	-2.705795	-3.295038	-0.898263	0.0948865	-1.565362	3.829595	4.497038	-3.696982	0.07981774						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232578	1160			27	1160	1	198	98	82	82	-5.832459	0	-5.063684	0	3.350212	0	-5.971024	0	-6.343219	0	-5.450243	0	-5.700034	0	-5.565055	0	-5.562032	0	-9.23694	0	-5.832459	0	-5.063684	0	1.956248	1.213773	-0.1966941	-1.176393	-3.173808	-2.039787	-3.336338	-1.951658	-1.555549	-1.794268	-0.517597	-2.659332	-3.272868	-0.9155023	0.1868595	-1.566869	3.780118	4.585659	-3.57474	-0.07640498						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232618	1200			28	1200	1	199	97	82	82	-6.58641	0	-5.061342	0	3.394976	0	-6.25801	0	-7.300315	0	-6.133399	0	-6.531737	0	-5.974497	0	-6.191189	0	-9.981678	0	-6.58641	0	-5.061342	0	1.768426	1.103625	-0.3953778	-1.017241	-3.274916	-2.214153	-4.00162	-2.136576	-1.757354	-2.188287	-0.4564276	-3.199242	-3.842693	-0.9814417	0.2474803	-1.769743	4.528904	5.323484	-4.354886	-0.2361197						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232658	1240			29	1240	1	203	95	81	81	-6.318451	0	-4.387337	0	2.446874	0	-5.549423	0	-6.888612	0	-5.864085	0	-6.697206	0	-5.371791	0	-5.774975	0	-9.84453	0	-6.318451	0	-4.387337	0	1.664592	1.171693	-0.07501692	-0.875553	-3.104534	-1.946649	-3.642347	-1.968612	-1.724022	-2.25642	-1.195775	-3.415421	-3.789755	-1.090069	0.1316469	-1.781877	4.714944	5.521245	-3.902056	0.1353898						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232698	1280			30	1280	1	208	95	81	81	-2.140031	0	-2.630463	0	-1.493585	0	-1.984159	0	-1.407291	0	-2.328846	0	-1.047635	0	-1.342319	0	-2.449937	0	-2.10306	0	-2.140031	0	-1.047635	0	0.635791	0.2718806	1.008666	-1.504358	-0.5283931	0.04663591	-2.409817	-0.9482595	-0.324297	-1.251801	-1.073491	-1.681534	-0.4652853	-1.220156	-0.5208014	-1.248034	1.02958	1.244921	-1.932564	-0.2149728						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232738	1320			31	1320	1	213	96	82	82	-1.302842	0	-2.554693	0	-2.041231	0	-1.631315	0	-0.9490094	0	-1.118929	0	0.105308	0	-1.007508	0	-1.953167	0	-1.082108	0	-1.302842	0	0.105308	0	0.5140135	0.01449705	0.6847478	-1.38034	0.2177882	0.2487743	-2.274446	-0.3882642	-0.1069509	-0.7341856	-0.2538274	-0.8288903	0.04936503	-0.5526527	-0.7952418	-0.823787	0.351661	0.3669731	-1.474041	-1.058687						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232778	1360			32	1360	1	216	96	83	83	-1.312711	0	-2.047456	0	-1.298891	0	-0.972689	0	-2.209233	0	-1.072727	0	-1.438546	0	-2.03555	0	-2.956841	0	-2.001369	0	-1.312711	0	-0.972689	0	0.1076269	0.06494063	0.02991005	-1.510816	-0.04214969	0.3150202	-3.25549	-0.3755355	-0.1508949	-1.394958	-0.9156662	-1.747127	-1.198011	0.2206334	-0.8017202	-1.784541	2.100412	1.44891	-2.389073	-0.9792165						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232818	1400			33	1400	1	221	97	82	82	-0.6396527	0	-2.60037	0	-0.3498038	0	-1.945378	0	-3.966991	0	-2.315088	0	-4.157266	0	-4.520015	0	-5.00541	0	-4.95381	0	-0.6396527	0	-1.945378	0	0.08084041	0.3816975	-0.4279089	-0.9879556	-0.4458735	-0.239329	-3.136649	-0.4617255	-0.1283088	-2.402223	-1.474685	-3.128644	-3.964875	0.2438997	-0.7848039	-3.342526	3.789223	2.904562	-3.814517	-0.7880438						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232858	1440			34	1440	1	225	97	81	81	0.4796284	0	-3.39637	0	-0.6570188	0	-2.233051	0	-2.650252	0	-2.518901	0	-3.870771	0	-4.520124	0	-4.330871	0	-4.953154	0	0.4796284	0	-2.233051	0	0.2577551	0.4457592	-0.1554218	-0.9945097	-0.01088548	-0.01103698	-2.165703	-0.515191	0.4360217	-1.742965	-1.061257	-2.407418	-3.784501	0.4223351	-0.8257954	-2.312507	3.216394	2.484987	-3.155092	-0.2513666						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232898	1480			35	1480	1	228	98	82	82	1.408329	0	-3.74418	0	-1.875196	0	-1.448207	0	-1.564367	0	-2.320365	0	-3.735994	0	-4.189672	0	-3.785797	0	-4.19202	0	1.408329	0	-1.448207	0	-0.01134228	0.1943615	-0.2898202	-1.479967	0.2369546	0.4193411	-1.88693	-0.5270762	0.6587933	-1.002661	-1.22415	-1.768724	-2.894383	0.4389863	-0.8861626	-1.615494	1.676857	1.195405	-2.576039	-0.7144586						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232938	1520			36	1520	1	231	100	81	81	1.855493	0	-4.076594	0	-3.085937	0	-0.599925	0	-1.428789	0	-1.987187	0	-2.212071	0	-3.295208	0	-2.728378	0	-3.303339	0	1.855493	0	-0.599925	0	0.04954223	-0.06051538	-0.2749451	-1.368708	0.7400987	0.7345419	-2.03481	0.1485625	0.821128	-0.2450258	-0.3652885	-0.8858043	-2.637822	0.5256484	-0.6606004	-0.2302604	0.4308189	0.246463	-1.006027	-1.481313						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092232978	1560			37	1560	1	235	102	79	79	2.223665	0	-3.747768	0	-3.753633	0	-1.027839	0	0.0767286	0	-2.323958	0	-2.063585	0	-2.753112	0	-1.910372	0	-2.295776	0	2.223665	0	0.0767286	0	-0.2950137	-0.3170992	-0.7637757	-1.339005	0.3554835	0.1855366	-1.948414	0.1899964	0.8809267	0.2697747	-0.2579231	-0.2625055	-1.694705	0.2007143	-0.3231047	0.360164	-0.488626	-0.5395867	-0.5126017	-1.797914						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233018	1600			38	1600	1	236	105	80	80	1.708405	0	-3.059735	0	-3.084253	0	-0.7149756	0	0.1909086	0	-1.922802	0	-1.527758	0	-2.062931	0	-1.451189	0	-1.832428	0	1.708405	0	0.1909086	0	-0.1701423	-0.1720626	-0.702095	-1.236162	0.1026472	0.06035756	-1.810964	0.1349061	0.7403293	0.2061856	-0.2437231	-0.2441657	-1.361753	0.301561	-0.2644902	0.3892754	-0.4916638	-0.6113955	-0.3724596	-1.273205						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233058	1640			39	1640	1	238	109	79	79	1.448332	0	-2.905438	0	-3.002413	0	-0.3937169	0	0.1503414	0	-1.642893	0	-1.41934	0	-1.932672	0	-1.387995	0	-1.55764	0	1.448332	0	0.1503414	0	-0.2025116	-0.1804102	-0.7206828	-1.180108	0.0650704	-0.06529579	-1.819175	0.3891408	0.6764405	0.2007915	-0.2037828	-0.327788	-1.338922	0.5035535	-0.1582652	0.3273854	-0.3654245	-0.6553512	-0.3724187	-1.395304						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233098	1680			40	1680	1	240	113	79	79	1.291943	0	-2.477535	0	-2.664182	0	-0.317109	0	-0.04749668	0	-1.015007	0	-1.382609	0	-1.588825	0	-1.103152	0	-1.278504	0	1.291943	0	-0.04749668	0	-0.1964239	-0.1769088	-0.6330578	-1.403185	0.1648199	0.07956778	-1.49043	0.5361404	0.5604219	0.2192603	-0.2300693	-0.5020999	-1.239372	0.8744043	-0.07794808	0.2788764	-0.2204179	-0.7261723	-0.2580763	-1.088663						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233138	1720			41	1720	1	242	118	79	79	1.972339	0	-2.715053	0	-2.663218	0	-0.6630388	0	-0.3235868	0	-1.685403	0	-2.063682	0	-2.297882	0	-1.612679	0	-2.222744	0	1.972339	0	-0.3235868	0	-0.1705189	-0.0693738	-0.6441348	-1.35099	0.1490666	-0.04350448	-1.079698	-0.1616084	0.8998059	0.2213859	-0.7150399	-0.4634216	-1.151371	0.5214894	-0.5445032	0.06524476	-0.465978	-0.9838254	-0.5286969	-1.111185						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233178	1760			42	1760	1	246	122	75	75	1.281273	0	-1.462584	0	-1.322152	0	-0.9888763	0	0.09462819	0	0.05058159	0	-0.3929589	0	-0.8486469	0	-0.8929319	0	-0.4074447	0	1.281273	0	0.09462819	0	-0.04460392	0.05798398	-1.083945	-1.886947	0.3169621	-0.07559134	-1.457572	0.5462574	0.8202356	0.2115995	0.2654769	-0.1631389	-0.693635	-0.7788049	0.09392965	0.4438623	-1.085687	-1.238585	-0.6616387	-0.5940061						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233218	1800			43	1800	1	250	122	75	75	0.7506253	0	-0.679768	0	-2.135831	0	-0.8991983	0	0.327654	0	0.04268782	0	-0.4343729	0	-0.09628797	0	0.005685532	0	-0.3742088	0	0.7506253	0	0.327654	0	-0.4641971	-0.3799342	-0.859548	-1.428152	0.1762296	-0.1182366	-0.9632467	0.1484087	0.603703	0.1704843	-0.05400788	-0.07491975	-0.7442898	-0.4071527	0.1751305	0.490025	-0.7930269	-0.7274483	-0.2842282	-0.06198377						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233258	1840			44	1840	1	253	121	75	75	0.6704914	0	-0.8142629	0	-1.918899	0	-0.8637815	0	0.4516003	0	-0.04345254	0	-0.6200008	0	-0.4584014	0	-0.1744457	0	-0.274825	0	0.6704914	0	0.4516003	0	-0.4521652	-0.2655291	-0.9601068	-1.721235	-0.3446597	-0.5641567	-1.226265	-0.182991	0.7049729	0.2688025	-0.3980733	-0.05079065	-0.8725023	-0.8455446	0.1558685	0.3784313	-1.266641	-1.02401	-0.4062553	-0.2949497						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233298	1880			45	1880	1	258	120	72	72	0.9764537	0	-0.9725494	0	-1.848724	0	-0.8435559	0	0.2446999	0	-0.1965167	0	-1.028734	0	-0.9016714	0	-0.3542716	0	-0.6889851	0	0.9764537	0	0.2446999	0	-0.5853155	-0.2832365	-0.9834677	-1.324062	-0.3737318	-0.4351749	-1.297153	-0.2585859	0.7439966	0.2498221	-0.2691658	-0.1248769	-1.20167	-0.9960632	0.1826702	0.3248079	-1.127311	-0.9465821	-0.1316547	-0.2794885						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233338	1920			46	1920	1	262	118	69	69	0.5699312	0	-0.9170513	0	-1.144521	0	-0.5874435	0	0.1837423	0	-0.08075232	0	-0.8163293	0	-0.5679028	0	-0.1424733	0	-0.3144222	0	0.5699312	0	0.1837423	0	-0.6245053	-0.3470772	-0.7704974	-1.084903	-0.5643073	-0.537253	-1.161698	-0.2562678	0.6266959	0.291069	-0.06951077	-0.09303463	-1.497265	-0.8771498	0.2856011	0.3392406	-1.003492	-0.9251201	0.5300304	0.03065792						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233378	1960			47	1960	1	267	117	65	65	0.5541831	0	-1.066019	0	-0.7622024	0	-0.7802233	0	0.1847844	0	-0.0003107613	0	-0.6859439	0	-0.9934443	0	-0.5835253	0	-0.3989055	0	0.5541831	0	0.1847844	0	-0.6602087	-0.3689051	-0.5662199	-0.8941139	-0.6663861	-0.7858236	-0.8650026	-0.2395132	0.3473167	0.2959766	-0.2230408	-0.1073774	-1.42925	-0.683436	0.06201038	0.0911044	-1.083087	-0.9154913	0.08311039	0.3194378						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233418	2000			48	2000	1	273	116	60	60	-0.2915035	0	-1.117615	0	-1.315595	0	-0.8867219	0	0.8950046	0	-0.2332354	0	-1.461845	0	-0.6844246	0	-0.8493867	0	-0.6778007	0	-0.2915035	0	0.8950046	0	-0.7407711	-0.33341	-0.3275956	-1.07352	-0.9336033	-0.8581336	-1.337806	-0.6643542	-0.0931637	0.3386843	-0.7222822	-0.2942641	-1.390957	-0.2857724	-0.1215115	-0.08949791	-0.8136631	-0.3968582	0.09014641	0.3944512						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233458	2040			49	2040	1	278	116	55	55	-0.250768	0	-0.8911073	0	0.08691781	0	-1.257441	0	0.5464242	0	-0.675094	0	-1.584224	0	-0.4807853	0	-0.8072492	0	-0.3274118	0	-0.250768	0	0.5464242	0	-0.4093376	-0.02859778	-0.6009275	-0.7783225	-1.375108	-1.326244	-1.647802	-1.211275	-0.177144	0.1878892	-1.343858	-0.7651392	-0.6609503	-0.5609638	-0.4732993	0.01815543	-0.9369746	-0.6718792	-1.155517	0.7922083						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233498	2080			50	2080	1	281	116	52	52	-0.8154703	0	-0.5470502	0	0.9875733	0	-1.282	0	-0.02834542	0	-0.7833713	0	-1.244231	0	-0.2305998	0	-0.7955049	0	-0.3609121	0	-0.8154703	0	-0.02834542	0	-0.1666121	0.1007346	-0.553579	-0.4658346	-1.530823	-1.410293	-1.648903	-1.592903	-0.3016575	-0.1590342	-1.081201	-0.6447731	-0.1911071	-0.6743922	-0.5631946	0.1477645	-1.109454	-0.6379233	-1.534458	1.213527						
