#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:21.661 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122527	866			24	867	1	446	77	384	384	0.504045	0	-5.456514	0	-1.024549	0	0.09887495	0	-1.068192	0	-2.404671	0	-1.150823	0	-3.724341	0	-4.442166	0	-1.491566	0	0.504045	0	0.09887495	0	2.740332	1.860223	-0.4125537	-0.1090486	-1.136301	-1.184012	-4.232795	-1.132466	0.24136	-0.3466754	-1.172083	-1.404336	-2.875866	0.9255724	-1.311119	-0.9928744	0.05970478	-1.232207	-1.163314	-0.1434085						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122560	899			25	900	1	444	76	390	390	0.8776609	0	-5.648717	0	-1.318215	0	-0.1301814	0	-1.222877	0	-2.605258	0	-1.176039	0	-3.947322	0	-4.572536	0	-1.741028	0	0.8776609	0	-0.1301814	0	2.80999	1.765894	-0.3567368	-0.2109642	-0.9728963	-1.112545	-4.622334	-1.167677	0.4378185	-0.265444	-1.263051	-1.566116	-3.182651	0.6856531	-1.351413	-0.910701	0.03727612	-1.275693	-1.363099	-0.3720509						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122594	933			26	933	1	443	76	390	390	0.8332715	0	-5.677013	0	-1.300629	0	-0.09446628	0	-1.277902	0	-2.600529	0	-1.202297	0	-3.968204	0	-4.632421	0	-1.763061	0	0.8332715	0	-0.09446628	0	2.832373	1.776893	-0.3428269	-0.2215902	-0.9963797	-1.11879	-4.629011	-1.175004	0.4169176	-0.2687993	-1.26198	-1.57423	-3.20742	0.7153069	-1.364349	-0.920281	0.04950285	-1.277533	-1.32914	-0.3645642						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122627	966			27	967	1	448	78	386	386	0.6366181	0	-5.447979	0	-1.157009	0	0.1585243	0	-1.095627	0	-2.370865	0	-1.246565	0	-3.910557	0	-4.482542	0	-1.661167	0	0.6366181	0	0.1585243	0	2.672394	1.813744	-0.4091734	-0.05117983	-1.0875	-1.160552	-4.370107	-1.11962	0.3112412	-0.3429321	-1.158217	-1.45834	-3.105801	0.9639971	-1.2399	-0.9475535	0.1464373	-1.227721	-1.289343	-0.305102						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122661	1000			28	1000	1	447	78	388	388	0.5460048	0	-5.542958	0	-1.242687	0	0.03808393	0	-0.9714628	0	-2.43871	0	-1.137788	0	-3.885381	0	-4.462563	0	-1.670389	0	0.5460048	0	0.03808393	0	2.737768	1.740947	-0.3677198	-0.1846597	-1.072023	-1.127605	-4.38283	-1.202577	0.2958352	-0.2528128	-1.23413	-1.410474	-2.943026	0.9395407	-1.234509	-0.8350421	0.0924735	-1.238255	-1.257994	-0.3663441						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122694	1033			29	1033	1	449	79	386	386	0.2295711	0	-5.397563	0	-1.139449	0	0.113237	0	-0.8634853	0	-2.220572	0	-1.100515	0	-3.875249	0	-4.494113	0	-1.65227	0	0.2295711	0	0.113237	0	2.683639	1.787774	-0.3813858	-0.0008686697	-1.09663	-1.158359	-4.034757	-1.1137	0.1601946	-0.3864775	-1.176797	-1.329138	-2.848894	1.025938	-1.197049	-1.015254	0.1621655	-1.200661	-1.3547	-0.2547243						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122727	1066			30	1067	1	448	79	385	385	0.2626147	0	-5.308675	0	-0.9741926	0	0.1063678	0	-0.8382152	0	-2.18362	0	-1.031111	0	-3.62337	0	-4.2976	0	-1.334344	0	0.2626147	0	0.1063678	0	2.632312	1.810293	-0.4280372	-0.01033138	-1.138809	-1.219017	-4.088151	-1.112919	0.1413143	-0.3966265	-1.133428	-1.358644	-2.774736	0.9482988	-1.260859	-0.972708	-0.008169749	-1.298478	-1.278201	-0.1421233						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122760	1099			31	1100	1	449	81	384	384	0.3954062	0	-5.155506	0	-0.9731376	0	0.08934224	0	-0.6511133	0	-2.140411	0	-0.8673343	0	-3.350947	0	-4.036504	0	-1.014712	0	0.3954062	0	0.08934224	0	2.52376	1.778343	-0.4740253	0.03498624	-1.09814	-1.170404	-3.962318	-1.107163	0.1513273	-0.3492844	-1.127643	-1.28825	-2.639935	0.9372422	-1.26348	-0.8927797	-0.2151282	-1.396197	-1.170235	-0.1311016						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122794	1133			32	1133	1	449	80	385	385	0.2497363	0	-5.213025	0	-1.074119	0	0.09190658	0	-0.6404859	0	-2.085334	0	-0.869541	0	-3.526326	0	-4.198975	0	-1.27112	0	0.2497363	0	0.09190658	0	2.537282	1.745552	-0.4066457	0.02276519	-1.097222	-1.179307	-3.869449	-1.052173	0.139514	-0.3635703	-1.107329	-1.239273	-2.611163	1.045396	-1.225817	-0.9272702	-0.0754397	-1.371669	-1.263221	-0.1378287						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122827	1166			33	1167	1	451	83	382	382	0.4687036	0	-5.137887	0	-1.010716	0	0.09837831	0	-0.3505697	0	-2.166596	0	-0.7698852	0	-3.397357	0	-4.004497	0	-1.011908	0	0.4687036	0	0.09837831	0	2.473976	1.814251	-0.5125893	0.2270011	-1.033947	-1.094812	-3.822397	-1.113518	0.1674394	-0.3544108	-1.142464	-1.201867	-2.517157	0.9551975	-1.26933	-0.8850571	-0.331625	-1.45208	-1.206069	-0.1120654						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122860	1199			34	1200	1	450	82	384	384	0.4703527	0	-5.202243	0	-1.07589	0	0.03465589	0	-0.4364888	0	-2.220665	0	-0.7323867	0	-3.30234	0	-3.984787	0	-0.9748603	0	0.4703527	0	0.03465589	0	2.555184	1.778032	-0.4738147	0.05686374	-1.101768	-1.150693	-3.991261	-1.164893	0.1790607	-0.2566638	-1.161293	-1.257691	-2.524551	0.9273366	-1.22778	-0.7987652	-0.3068548	-1.418904	-1.108399	-0.2289432						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122894	1233			35	1233	1	451	81	384	384	0.423399	0	-5.354399	0	-1.19665	0	-0.00940208	0	-0.4141085	0	-2.268067	0	-0.8440301	0	-3.647624	0	-4.27859	0	-1.380794	0	0.423399	0	-0.00940208	0	2.565999	1.748559	-0.415684	0.0750586	-1.093714	-1.153897	-3.90749	-1.124143	0.223003	-0.2547946	-1.149165	-1.22153	-2.53269	1.023727	-1.190144	-0.8172743	-0.1570037	-1.379644	-1.164799	-0.261296						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122927	1266			36	1267	1	451	81	384	384	0.6531123	0	-5.433762	0	-1.210042	0	0.01097618	0	-0.5251521	0	-2.361792	0	-1.081324	0	-3.823132	0	-4.385242	0	-1.626032	0	0.6531123	0	0.01097618	0	2.528549	1.71717	-0.4277326	0.1189191	-1.023061	-1.080253	-3.937458	-1.130271	0.3097834	-0.2409106	-1.17403	-1.274584	-2.695136	1.030763	-1.186157	-0.8285034	-0.09871343	-1.345893	-1.141031	-0.2404623						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122960	1299			37	1300	1	450	81	385	385	0.8506321	0	-5.525372	0	-1.298691	0	-0.004096675	0	-0.6676068	0	-2.454349	0	-1.172383	0	-3.964238	0	-4.479406	0	-1.802691	0	0.8506321	0	-0.004096675	0	2.617966	1.743129	-0.3816116	0.07533751	-1.002601	-1.058941	-4.099762	-1.180864	0.3949866	-0.1841675	-1.222895	-1.353976	-2.865134	1.022122	-1.182842	-0.8027972	-0.02138675	-1.322644	-1.12574	-0.3384629						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094122994	1333			38	1333	1	450	81	386	386	0.9241233	0	-5.50259	0	-1.362681	0	0.0161078	0	-0.8372075	0	-2.418935	0	-1.135406	0	-3.859489	0	-4.364681	0	-1.671973	0	0.9241233	0	0.0161078	0	2.693051	1.783118	-0.3845758	-0.05591814	-1.048955	-1.083879	-4.259298	-1.217784	0.4033408	-0.1473846	-1.232225	-1.389475	-2.97068	1.010872	-1.170533	-0.7559353	-0.0244133	-1.336275	-1.079996	-0.4153875						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123027	1366			39	1367	1	450	81	385	385	1.114119	0	-5.348875	0	-1.294209	0	0.04065017	0	-0.7404305	0	-2.392046	0	-1.121968	0	-3.586812	0	-4.082854	0	-1.434826	0	1.114119	0	0.04065017	0	2.611075	1.809355	-0.4456003	0.03401734	-0.9766729	-1.012111	-4.259654	-1.262463	0.4428989	-0.1058461	-1.275	-1.412398	-3.010268	0.9487669	-1.191651	-0.7410892	-0.1986466	-1.38958	-0.9935821	-0.339532						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123061	1400			40	1400	1	451	81	384	384	1.037696	0	-5.276032	0	-1.402071	0	-0.07882588	0	-0.4644987	0	-2.444748	0	-0.9270154	0	-3.419783	0	-3.929474	0	-1.300108	0	1.037696	0	-0.07882588	0	2.556875	1.739198	-0.4617603	0.002664325	-1.012478	-1.021115	-4.134939	-1.310463	0.4327407	-0.05532202	-1.281404	-1.307452	-2.785229	0.9434643	-1.145588	-0.6302908	-0.3464913	-1.425768	-0.9505953	-0.3835837						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123094	1433			41	1433	1	449	81	386	386	1.24469	0	-5.516218	0	-1.443844	0	-0.1235813	0	-0.8265463	0	-2.516131	0	-1.211228	0	-3.859171	0	-4.286045	0	-1.745894	0	1.24469	0	-0.1235813	0	2.627553	1.742461	-0.3867927	-0.109165	-0.9857807	-1.056396	-4.256418	-1.276118	0.5409517	-0.05397587	-1.281524	-1.384662	-3.022611	0.9674765	-1.154741	-0.6611266	-0.1325299	-1.373543	-0.9696438	-0.4130502						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123127	1466			42	1467	1	447	78	392	392	1.334555	0	-5.658186	0	-1.791927	0	-0.3474618	0	-0.8331111	0	-2.766321	0	-1.162698	0	-4.093182	0	-4.387591	0	-2.091714	0	1.334555	0	-0.3474618	0	2.624684	1.5532	-0.342257	-0.2023619	-0.8464701	-0.9675294	-4.413614	-1.210442	0.6501121	0.00753928	-1.258508	-1.44507	-3.047253	0.8437525	-1.102205	-0.5397456	-0.01955659	-1.267776	-1.213287	-0.5490329						
