#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:03.419 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100903818	399			10	400	1	257	123	119	119	1.527409	0	-4.293768	0	-0.3309479	0	0.744642	0	-0.2266992	0	-1.598137	0	-1.614824	0	-3.94776	0	-3.492558	0	-1.20923	0	1.527409	0	0.744642	0	1.03781	1.115201	-1.222279	-0.3603021	-0.57276	-0.9863663	-3.463144	-0.199041	0.4464584	-0.4277909	-0.08630113	0.05969362	-1.009475	0.4329109	-0.3973055	0.01808986	-0.03499922	-0.1461265	-0.8109374	0.4647819						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100903852	433			11	433	1	257	123	119	119	1.539072	0	-4.330955	0	-0.317522	0	0.7490701	0	-0.2477033	0	-1.608226	0	-1.652679	0	-3.99501	0	-3.537095	0	-1.255376	0	1.539072	0	0.7490701	0	1.048943	1.126174	-1.221607	-0.3559503	-0.569619	-0.9891097	-3.466237	-0.2030522	0.457712	-0.4395042	-0.1048972	0.02809776	-1.04847	0.4516366	-0.4061672	-0.006331551	0.002576283	-0.127846	-0.8245926	0.4655888						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100903885	466			12	467	1	253	121	122	122	2.160982	0	-5.110417	0	-1.834172	0	0.02187069	0	-1.422839	0	-2.253901	0	-2.348576	0	-5.108034	0	-4.510783	0	-2.994539	0	2.160982	0	0.02187069	0	1.194798	1.331424	-0.6196861	-1.439594	0.3780356	-0.9958156	-3.261937	-0.3405178	1.374979	0.2141723	0.08419366	0.05064185	-2.241499	0.5675539	-0.4559491	0.07578481	-0.07391477	-0.5142386	-0.8714257	-0.5413678						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100903919	500			13	500	1	255	121	120	120	1.852168	0	-4.486399	0	-1.662214	0	-0.07910409	0	-0.07668831	0	-1.840596	0	-1.896607	0	-3.957971	0	-3.365589	0	-1.714728	0	1.852168	0	-0.07668831	0	1.113498	1.253066	-0.6907817	-1.226535	0.1423573	-0.9353107	-3.015508	-0.4393203	1.100521	0.3154706	-0.1681305	0.1555007	-1.194334	0.5261462	-0.4574853	0.1439848	-0.4108667	-0.6443813	-0.6912304	0.04660974						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100903952	533			14	533	1	250	119	122	122	2.194107	0	-5.503717	0	-3.363691	0	-0.7369345	0	-0.5856535	0	-2.679727	0	-2.499617	0	-5.139513	0	-4.352714	0	-3.358408	0	2.194107	0	-0.5856535	0	1.008999	1.019882	-0.7583519	-1.655997	0.4668595	-0.8719114	-3.591202	-0.4434068	1.610557	0.4552538	-0.02154698	-0.1612412	-2.449365	0.2784676	-0.3623171	0.4351643	-0.4840366	-0.6559265	-1.09609	-0.8199213						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100903985	566			15	567	1	250	119	123	123	2.304542	0	-5.585134	0	-3.315441	0	-0.8381198	0	-0.681932	0	-2.739978	0	-2.492927	0	-5.264324	0	-4.481777	0	-3.466192	0	2.304542	0	-0.681932	0	1.033881	1.035026	-0.7746078	-1.669412	0.4895781	-0.9162867	-3.655441	-0.4769726	1.703677	0.4557267	-0.03672304	-0.1273572	-2.517	0.1093263	-0.3304421	0.4298892	-0.5167651	-0.6654159	-1.255399	-0.9062478						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904018	599			16	600	1	249	118	124	124	2.242897	0	-5.299913	0	-3.158929	0	-0.9378943	0	-0.4216778	0	-2.82688	0	-2.312793	0	-4.838667	0	-4.112928	0	-3.239232	0	2.242897	0	-0.4216778	0	1.008189	0.9714511	-0.8832449	-1.473904	0.4168327	-0.9140626	-3.425347	-0.5377132	1.527025	0.5043609	-0.08579975	-0.1092806	-2.210568	-0.1822558	-0.3497387	0.527337	-0.5788404	-0.6178216	-1.156093	-0.891659						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904052	633			17	633	1	250	118	122	122	2.064405	0	-5.175337	0	-3.399154	0	-0.9001511	0	-0.4794423	0	-2.351298	0	-2.16908	0	-4.447273	0	-3.755027	0	-2.61919	0	2.064405	0	-0.4794423	0	1.14405	1.083235	-0.6505294	-1.577879	0.2175801	-0.7943127	-3.04158	-0.3827677	1.178839	0.2072074	-0.07541861	-0.174097	-1.907245	0.3795227	-0.5658762	0.2398379	-0.1137947	-0.2986042	-0.7839596	-0.19503						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904085	666			18	667	1	251	118	121	121	1.67669	0	-4.449146	0	-2.331961	0	-0.6137088	0	0.2182244	0	-1.771505	0	-1.629859	0	-3.643065	0	-3.027713	0	-1.513664	0	1.67669	0	0.2182244	0	1.287345	1.282027	-0.5452989	-1.48551	-0.01918584	-0.8648451	-2.694292	-0.4890424	0.9647544	0.1778605	-0.1491354	-0.03563278	-0.9717091	0.3796138	-0.605308	0.0319263	-0.1826198	-0.3226726	-0.5404643	0.5819709						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904118	699			19	700	1	251	118	121	121	1.664309	0	-4.423909	0	-2.31469	0	-0.6193074	0	0.2793273	0	-1.754049	0	-1.580959	0	-3.583211	0	-2.970243	0	-1.424749	0	1.664309	0	0.2793273	0	1.28279	1.278244	-0.5454758	-1.485747	-0.04300758	-0.8788087	-2.711543	-0.4945621	0.9597439	0.1913614	-0.1543346	-0.02240545	-0.9185737	0.3761753	-0.6048998	0.04539372	-0.2240333	-0.3519488	-0.5149134	0.5976442						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904152	733			20	733	1	251	119	120	120	2.007269	0	-4.975285	0	-2.594731	0	-0.5937924	0	-0.5783061	0	-2.054456	0	-2.532808	0	-4.611132	0	-3.925597	0	-2.747643	0	2.007269	0	-0.5783061	0	1.184376	1.201407	-0.6205369	-1.689647	0.1181866	-0.9137366	-2.953564	-0.628714	1.299366	0.180989	-0.2361997	-0.1545199	-1.869872	0.5872943	-0.5158512	-0.2306558	0.07189503	-0.4217453	-0.749662	0.3166994						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904185	766			21	767	1	251	119	120	120	1.89202	0	-4.853079	0	-2.777646	0	-0.7335455	0	-0.2870387	0	-1.949919	0	-2.324622	0	-4.339987	0	-3.653399	0	-2.386039	0	1.89202	0	-0.2870387	0	1.209042	1.203076	-0.6762027	-1.679985	-0.05205042	-0.9428142	-2.966718	-0.6213497	1.207508	0.1393985	-0.2753582	-0.129845	-1.634569	0.5192022	-0.5692101	-0.237059	-0.08177296	-0.4876928	-0.737095	0.5706537						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904219	800			22	800	1	249	119	120	120	2.991476	0	-6.308806	0	-4.269622	0	-1.444354	0	-1.781042	0	-3.390404	0	-3.85091	0	-6.057693	0	-5.134446	0	-4.327259	0	2.991476	0	-1.444354	0	1.098758	1.060753	-0.6503298	-1.815727	0.2524194	-0.7782986	-2.784611	-0.7807889	1.674985	0.2919963	-0.6614177	-0.2294514	-2.938416	0.6909889	-0.7431865	-0.5017439	0.3535363	-0.2983645	-1.018628	-0.03238623						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904252	833			23	833	1	249	119	121	121	3.028663	0	-6.282259	0	-4.214622	0	-1.40815	0	-1.992766	0	-3.467087	0	-3.924856	0	-6.16497	0	-5.194344	0	-4.440701	0	3.028663	0	-1.40815	0	1.079529	1.068629	-0.6778898	-1.785493	0.2367971	-0.7759602	-2.783866	-0.7920421	1.655543	0.2768639	-0.6271841	-0.2606498	-3.151412	0.6789358	-0.7631916	-0.4969019	0.4326149	-0.2479013	-1.008713	-0.1368983						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904285	866			24	867	1	247	120	122	122	3.143143	0	-6.401124	0	-4.206981	0	-1.464056	0	-2.589675	0	-3.509791	0	-4.270098	0	-6.643144	0	-5.696309	0	-4.768072	0	3.143143	0	-1.464056	0	1.039671	1.097723	-0.7122073	-1.791021	0.3245031	-0.760172	-2.68433	-0.5535575	1.663787	0.1713813	-0.5207878	-0.3824852	-3.680458	0.5876885	-0.8336216	-0.6330717	0.7427945	0.01268412	-1.037797	-0.3709126						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904318	899			25	900	1	248	120	120	120	3.062001	0	-6.368031	0	-4.104128	0	-1.444295	0	-1.684555	0	-3.387204	0	-4.146997	0	-6.244838	0	-5.393868	0	-4.405452	0	3.062001	0	-1.444295	0	1.054649	1.069335	-0.653605	-1.751223	0.1682017	-0.7474262	-2.595125	-0.6808746	1.679281	0.1995589	-0.7317494	-0.2260833	-2.748285	0.6138161	-0.8635445	-0.6290633	0.3762428	-0.1925232	-1.096675	0.07658853						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904352	933			26	933	1	249	121	120	120	3.133172	0	-6.370306	0	-4.171374	0	-1.457192	0	-1.988913	0	-3.407108	0	-4.217623	0	-6.436909	0	-5.507442	0	-4.704907	0	3.133172	0	-1.457192	0	1.094879	1.10693	-0.6305037	-1.885659	0.2162895	-0.8058301	-2.648751	-0.6825445	1.769366	0.208099	-0.6720214	-0.2117535	-3.134972	0.5615728	-0.8788558	-0.6314824	0.3639801	-0.2822518	-1.171367	-0.01377472						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904385	966			27	967	1	249	121	121	121	3.205776	0	-6.47169	0	-4.310652	0	-1.515337	0	-2.244432	0	-3.502002	0	-4.264516	0	-6.607625	0	-5.667588	0	-4.885336	0	3.205776	0	-1.515337	0	1.120117	1.127853	-0.6356685	-1.914234	0.2655263	-0.8080156	-2.714861	-0.6863988	1.823544	0.2045166	-0.6289278	-0.2244572	-3.365067	0.555528	-0.8791445	-0.63507	0.422628	-0.2951818	-1.202502	-0.1666202						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904418	999			28	1000	1	249	123	120	120	2.678281	0	-5.217422	0	-2.695919	0	-0.4747535	0	-1.617671	0	-2.684962	0	-3.38049	0	-5.534737	0	-4.641108	0	-3.941343	0	2.678281	0	-0.4747535	0	1.03625	1.141139	-0.5184628	-1.745014	0.2565204	-0.9813977	-2.630997	-0.6722017	1.77996	0.5327108	-0.5806205	0.01430799	-2.783846	0.5873697	-0.54983	-0.2635218	-0.1531911	-0.7669635	-0.8383579	-0.134817						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904452	1033			29	1033	1	249	123	120	120	2.694093	0	-5.229502	0	-2.699397	0	-0.4775831	0	-1.648636	0	-2.705721	0	-3.405457	0	-5.556604	0	-4.659657	0	-3.971168	0	2.694093	0	-0.4775831	0	1.038607	1.142197	-0.5173717	-1.737191	0.2589415	-0.981506	-2.624717	-0.6741486	1.782122	0.5331848	-0.5825876	0.005754972	-2.806049	0.5832339	-0.5577172	-0.2719411	-0.1418192	-0.7632133	-0.8416626	-0.1469051						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904485	1066			30	1067	1	240	119	125	125	2.588586	0	-5.458354	0	-2.032032	0	0.03325712	0	-2.080699	0	-3.151263	0	-4.077861	0	-5.847414	0	-5.028742	0	-4.31573	0	2.588586	0	0.03325712	0	1.082264	1.243375	-0.5779243	-0.9633857	0.0811395	-0.9917822	-2.909594	-0.8977224	1.436641	0.4987364	-1.075713	-0.3615397	-2.839048	0.902888	-0.3769612	-0.376026	0.259394	-0.435898	-0.9615506	-0.2920451						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904519	1100			31	1100	1	240	119	125	125	2.59875	0	-5.458917	0	-2.038978	0	0.01838783	0	-2.082433	0	-3.152081	0	-4.081872	0	-5.859125	0	-5.0374	0	-4.327442	0	2.59875	0	0.01838783	0	1.074165	1.235274	-0.5783151	-0.9738942	0.08848836	-0.9891455	-2.908231	-0.8953092	1.445867	0.5041893	-1.066134	-0.3622154	-2.848839	0.8909227	-0.3706248	-0.3731506	0.2519207	-0.4310509	-0.9677666	-0.2978436						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904552	1133			32	1133	1	233	114	127	127	2.65024	0	-5.678813	0	-3.123191	0	-0.5483952	0	-1.823212	0	-3.597229	0	-3.700286	0	-5.938449	0	-5.1473	0	-4.643524	0	2.65024	0	-0.5483952	0	1.008204	1.084505	-0.6051236	-1.169195	-0.01516629	-1.040483	-3.255619	-0.9788719	1.750635	0.4759477	-1.152158	-0.6284985	-3.146458	0.6496099	-0.388594	-0.2157002	0.04589824	-0.3948364	-0.9058947	-0.4347918						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904585	1166			33	1167	1	233	114	127	127	2.653688	0	-5.691157	0	-3.14638	0	-0.5603719	0	-1.795756	0	-3.601756	0	-3.701143	0	-5.935408	0	-5.152327	0	-4.626331	0	2.653688	0	-0.5603719	0	1.00738	1.083734	-0.6110978	-1.16929	-0.006409341	-1.043318	-3.277879	-0.9785838	1.756541	0.4729851	-1.158999	-0.6377276	-3.145331	0.6556592	-0.3871571	-0.2133274	0.03778636	-0.4136267	-0.9331148	-0.4424725						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904618	1199			34	1200	1	231	113	128	128	2.714145	0	-6.132005	0	-3.749904	0	-0.9790935	0	-1.470569	0	-3.933337	0	-3.394045	0	-5.899813	0	-5.229684	0	-4.634995	0	2.714145	0	-0.9790935	0	1.191636	1.129499	-0.624728	-1.272366	-0.007603905	-0.9451406	-3.393204	-1.068707	1.691629	0.5089635	-1.080177	-0.8072682	-3.063916	0.3664855	-0.4692038	-0.1680315	0.1227072	-0.2057355	-0.9625019	-0.8392916						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904652	1233			35	1233	1	232	113	127	127	2.634631	0	-6.15803	0	-3.702121	0	-0.8940166	0	-1.465532	0	-3.939625	0	-3.390242	0	-5.949131	0	-5.293864	0	-4.691987	0	2.634631	0	-0.8940166	0	1.191494	1.135413	-0.6596091	-1.332449	-0.03388488	-0.9602045	-3.358987	-1.149612	1.662286	0.5591976	-1.113151	-0.7129976	-3.088111	0.4181116	-0.4481016	-0.1348332	0.07433066	-0.2076547	-0.8564692	-0.8076228						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904685	1266			36	1267	1	232	115	130	130	2.964422	0	-5.787253	0	-3.246861	0	-0.8511375	0	-1.440279	0	-4.044882	0	-3.374323	0	-5.655217	0	-4.482224	0	-4.613019	0	2.964422	0	-0.8511375	0	1.197567	1.119012	-0.7934702	-1.142123	0.07608046	-0.9185868	-4.317544	-1.214417	1.839839	0.8160437	-1.219777	-0.8636424	-3.145595	-0.1702555	0.0541103	0.3196938	-0.1145487	-0.2103452	-0.872636	-1.658921						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904718	1299			37	1300	1	232	115	130	130	2.941741	0	-5.783629	0	-3.218447	0	-0.8255081	0	-1.426759	0	-4.037112	0	-3.365207	0	-5.649027	0	-4.479229	0	-4.596768	0	2.941741	0	-0.8255081	0	1.200938	1.121347	-0.7908861	-1.129422	0.06257243	-0.9226306	-4.308269	-1.208894	1.822678	0.8154808	-1.21638	-0.867177	-3.115395	-0.1672281	0.05085289	0.3197934	-0.1076711	-0.2050097	-0.8736679	-1.658272						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904752	1333			38	1333	1	236	120	131	131	2.602369	0	-5.313128	0	-2.324722	0	-0.3331807	0	-1.693087	0	-4.01732	0	-3.650992	0	-5.836633	0	-4.415808	0	-4.425643	0	2.602369	0	-0.3331807	0	1.053543	1.161412	-1.380962	-0.3192084	0.00161156	-1.018277	-4.637459	-0.9844052	1.815935	0.6942582	-0.9737557	-0.614732	-2.925209	-0.3727027	0.3088105	0.4460802	-0.3269302	-0.2951437	-0.8443547	-1.798302						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904785	1366			39	1367	1	236	120	131	131	2.599742	0	-5.29644	0	-2.338098	0	-0.3521677	0	-1.64116	0	-4.004575	0	-3.650835	0	-5.817461	0	-4.389944	0	-4.388773	0	2.599742	0	-0.3521677	0	1.026714	1.132103	-1.386839	-0.3286965	0.006441967	-1.012624	-4.605789	-0.9822628	1.800663	0.7049261	-0.9728889	-0.6109285	-2.883651	-0.3564773	0.3224553	0.4538259	-0.3289238	-0.2873193	-0.8212459	-1.792455						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904818	1399			40	1400	1	242	121	131	131	1.590656	0	-5.054461	0	-1.401441	0	0.7840792	0	-2.975117	0	-4.26055	0	-4.438165	0	-6.801534	0	-5.238748	0	-5.249798	0	1.590656	0	0.7840792	0	1.282801	1.45604	-1.56534	0.6460685	-0.2959985	-0.924556	-4.832623	-0.6383207	1.618344	0.4551185	-0.6448538	-0.4461808	-3.275413	-0.3689808	0.2925125	0.2519459	-0.1966976	-0.1955958	-1.278957	-2.498105						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904852	1433			41	1433	1	242	121	132	132	1.599633	0	-5.037544	0	-1.408468	0	0.8055465	0	-2.945032	0	-4.242665	0	-4.396925	0	-6.774642	0	-5.209036	0	-5.200847	0	1.599633	0	0.8055465	0	1.264899	1.440183	-1.580755	0.6344605	-0.2947986	-0.9107345	-4.854366	-0.6347201	1.621621	0.4593857	-0.6326373	-0.433992	-3.264712	-0.3596383	0.3043872	0.2589005	-0.2226398	-0.197647	-1.246967	-2.502045						
OMG_test	20180429	e0fbb351e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100904885	1466			42	1467	1	247	119	128	128	0.8425729	0	-5.053769	0	-0.9732887	0	1.035252	0	-2.570272	0	-4.361674	0	-4.33112	0	-6.669479	0	-5.355103	0	-4.906571	0	0.8425729	0	1.035252	0	1.388789	1.618986	-1.438331	0.9363998	-0.4330919	-1.103283	-4.503973	-0.8104801	1.194223	0.4829158	-0.4651747	-0.1703641	-2.722758	-0.01029199	0.2214248	0.2949571	-0.3680803	-0.207227	-1.142315	-2.465059						
