#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:26.720 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227587	867			24	868	1	292	51	64	64	-6.518559	0	0.2152524	0	-1.063985	0	-4.649033	0	-2.259391	0	-2.610805	0	-1.162081	0	0.7185741	0	0.169752	0	-2.368874	0	-6.518559	0	0.2152524	0	-0.01860731	-0.6310155	1.400725	-1.084503	-1.158422	0.6031134	-1.136596	-2.559322	-1.498974	-1.078086	-0.725471	-0.6547314	1.589437	-2.638691	0.1801769	-0.3890281	0.5620271	1.095609	-3.710488	-1.798669						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227620	900			25	901	1	292	50	64	64	-7.304629	0	0.1584983	0	-0.8896689	0	-4.967394	0	-2.555296	0	-3.17234	0	-1.357543	0	0.458017	0	0.0826216	0	-3.084886	0	-7.304629	0	0.1584983	0	0.1323802	-0.621175	1.312064	-1.069814	-1.671337	0.2392057	-1.34842	-2.827417	-1.818358	-1.145269	-0.4513558	-0.6261649	1.424821	-2.713689	0.3215633	-0.2347031	0.6881042	1.304964	-3.99442	-1.552555						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227654	934			26	934	1	292	48	65	65	-7.494245	0	0.3799112	0	-1.355379	0	-5.683334	0	-2.940855	0	-3.526454	0	-1.778469	0	0.5710839	0	0.1978267	0	-3.633661	0	-7.494245	0	0.3799112	0	-0.05175899	-0.778434	1.60064	-1.078626	-1.675496	0.5649247	-1.401973	-2.91884	-1.77617	-1.047908	-0.5452496	-0.5894943	1.591381	-2.659562	0.5789356	-0.06117577	0.8357881	1.476143	-4.133085	-1.535513						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227687	967			27	968	1	292	49	64	64	-7.764931	0	0.5294159	0	-1.403234	0	-5.443905	0	-2.828884	0	-3.345256	0	-1.65358	0	0.6639594	0	0.356276	0	-3.563658	0	-7.764931	0	0.5294159	0	0.006927179	-0.8349919	1.613605	-1.100174	-1.718843	0.427471	-1.281123	-2.83936	-1.873276	-1.162919	-0.4647592	-0.6463282	1.389	-2.812078	0.4987204	-0.05646151	0.634046	1.184781	-3.972667	-1.501779						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227720	1000			28	1001	1	292	49	64	64	-7.716895	0	0.564467	0	-1.127365	0	-5.421915	0	-2.831761	0	-3.69976	0	-2.155367	0	0.533725	0	0.3929622	0	-3.621708	0	-7.716895	0	0.564467	0	-0.2663223	-0.8381369	1.351883	-0.9174026	-1.924697	0.1679299	-1.415199	-2.909876	-1.934732	-1.281113	-0.6496153	-0.956964	0.8675131	-2.735495	0.4542719	-0.1367642	0.8908595	1.473542	-3.76635	-1.561419						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227754	1034			29	1034	1	291	50	65	65	-7.462251	0	0.3220571	0	-1.023921	0	-5.656604	0	-3.082275	0	-3.661806	0	-2.482931	0	0.4617638	0	0.130642	0	-4.012181	0	-7.462251	0	0.3220571	0	-0.1523985	-0.7256687	1.581887	-0.8749055	-1.75473	0.4649025	-1.568017	-2.973365	-1.789145	-1.274762	-0.909566	-1.114082	1.156461	-2.44868	0.3202542	-0.4309407	1.460501	2.022784	-3.904864	-1.338796						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227787	1067			30	1068	1	292	51	65	65	-8.083672	0	0.08279189	0	-1.041181	0	-4.589008	0	-3.141252	0	-3.551392	0	-2.066882	0	0.7744913	0	-0.05747202	0	-3.035947	0	-8.083672	0	0.08279189	0	-0.1010577	-0.7159874	1.740107	-0.8450008	-1.622069	0.5250786	-1.748461	-2.849382	-1.893924	-1.587825	-1.15437	-1.318751	0.9222972	-2.279816	-0.02111585	-0.9548922	1.515918	1.936827	-3.796773	-1.527897						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227821	1101			31	1101	1	292	52	66	66	-7.332533	0	-0.05454947	0	-1.528848	0	-3.311419	0	-3.462191	0	-2.683414	0	-1.71533	0	0.7342258	0	-0.8794166	0	-2.170038	0	-7.332533	0	-0.05454947	0	-0.08692418	-0.8460293	2.024355	-1.127001	-1.020139	0.8344961	-1.927306	-2.182272	-1.764105	-1.850877	-2.028502	-1.976716	0.02703498	-1.575021	-0.6069601	-2.218433	2.097416	1.61403	-4.078906	-1.67115						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227854	1134			32	1134	1	292	53	66	66	-7.447233	0	-0.1572051	0	-2.260144	0	-2.284864	0	-3.691216	0	-2.66429	0	-1.514659	0	0.5950153	0	-1.120869	0	-1.959578	0	-7.447233	0	-0.1572051	0	-0.09493079	-0.9954873	2.137773	-1.302777	-0.9242539	0.8134261	-2.052993	-2.114035	-1.692597	-2.043103	-1.935939	-2.273276	-0.6649116	-1.090714	-0.2655009	-2.486793	2.010364	1.180108	-4.021815	-1.634859						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227887	1167			33	1168	1	292	55	65	65	-6.254477	0	-0.5845581	0	-2.60624	0	-1.124227	0	-2.814988	0	-2.716322	0	-1.586576	0	0.3848852	0	-0.9728031	0	-1.209822	0	-6.254477	0	-0.5845581	0	-0.4446318	-1.148382	1.587395	-1.473681	-0.8185421	0.4942315	-2.020493	-2.109664	-1.253979	-1.813539	-2.240227	-2.739303	-1.193857	-0.4058685	-0.03790633	-2.608934	1.716044	0.792652	-3.266416	-1.838147						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227921	1201			34	1201	1	292	55	66	66	-4.977938	0	-0.6312402	0	-2.744582	0	-0.7835873	0	-2.354018	0	-2.472301	0	-1.648196	0	0.3645805	0	-0.9118977	0	-1.147957	0	-4.977938	0	-0.6312402	0	-0.4462541	-1.157838	1.541415	-1.364691	-0.6725815	0.6011295	-1.847115	-1.978213	-0.8569395	-1.317527	-2.437283	-2.766075	-1.237032	-0.2611361	-0.1440285	-2.58026	1.537139	0.66188	-2.821367	-1.865977						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227954	1234			35	1235	1	292	55	66	66	-4.708063	0	-0.6312785	0	-2.757661	0	-0.8324116	0	-2.323925	0	-2.105916	0	-1.42781	0	0.3025554	0	-1.183042	0	-1.131805	0	-4.708063	0	-0.6312785	0	-0.4185787	-1.184235	1.602226	-1.26338	-0.4224191	0.7328165	-1.728755	-1.63416	-0.8548951	-1.171175	-2.149776	-2.469908	-1.118456	-0.1006881	-0.341422	-2.517113	1.579589	0.610166	-2.967742	-1.938176						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093227987	1267			36	1268	1	292	55	66	66	-4.315466	0	-0.9060028	0	-2.503071	0	-0.604836	0	-1.981015	0	-1.94547	0	-1.077843	0	0.176448	0	-1.503049	0	-0.7930833	0	-4.315466	0	-0.604836	0	-0.2794699	-1.037464	1.478224	-1.057167	-0.5209381	0.6031921	-1.893734	-1.383192	-0.9274936	-1.077072	-1.83145	-2.135765	-1.026752	0.1483249	-0.6230456	-2.47857	1.616991	0.7033052	-2.972653	-2.305654						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228021	1301			37	1301	1	292	55	66	66	-4.277566	0	-1.019535	0	-2.135255	0	-0.378071	0	-2.011222	0	-1.947601	0	-1.237977	0	-0.01022906	0	-1.69881	0	-0.6034275	0	-4.277566	0	-0.378071	0	-0.3326224	-1.031398	1.228539	-0.9757031	-0.6699436	0.3799891	-2.098465	-1.444309	-0.9219731	-1.213759	-1.985368	-2.34003	-1.163589	0.06607522	-0.7204884	-2.758961	1.647081	0.7457352	-3.182252	-2.337188						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228054	1334			38	1335	1	291	55	66	66	-4.234851	0	-1.327452	0	-1.707618	0	-0.2594278	0	-1.838718	0	-2.07825	0	-1.227296	0	-0.1820634	0	-1.926221	0	-0.2647419	0	-4.234851	0	-0.2594278	0	-0.4022731	-0.9545676	0.8721375	-0.8389531	-0.9480482	0.1214022	-2.345554	-1.676656	-1.00773	-1.383612	-1.861266	-2.370344	-1.054556	0.02548807	-0.9113737	-2.789453	1.542869	0.7981343	-3.226263	-2.478385						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228088	1368			39	1368	1	292	55	65	65	-4.132486	0	-1.119149	0	-1.8507	0	-0.1465036	0	-1.831585	0	-2.534254	0	-1.500151	0	-0.149189	0	-1.36542	0	-0.3901497	0	-4.132486	0	-0.1465036	0	-0.5595423	-1.006467	0.8006517	-0.9660139	-1.113433	-0.02948247	-2.659491	-2.028577	-0.7953357	-1.473464	-2.330972	-2.953381	-1.293015	-0.2673287	-0.5740493	-2.859411	1.486986	0.656647	-2.993372	-2.292907						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228121	1401			40	1401	1	291	55	66	66	-3.987146	0	-1.354575	0	-1.501494	0	-0.1827639	0	-1.810522	0	-2.290531	0	-1.088402	0	-0.260503	0	-1.869404	0	-0.2863066	0	-3.987146	0	-0.1827639	0	-0.2949929	-0.8641039	0.792892	-0.8430047	-1.005127	0.03357597	-2.721127	-1.799049	-0.8973271	-1.17059	-1.820248	-2.336668	-1.011431	-0.17154	-0.7853596	-2.602835	1.447038	0.799216	-2.94686	-2.391333						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228154	1434			41	1435	1	291	55	65	65	-3.805908	0	-1.251771	0	-1.707177	0	-0.1060714	0	-1.70338	0	-2.39662	0	-1.399873	0	-0.1565456	0	-1.530899	0	-0.3874383	0	-3.805908	0	-0.1060714	0	-0.3646552	-0.9131238	0.8443628	-0.898124	-1.07545	-0.02769642	-2.6262	-1.918413	-0.7807622	-1.248069	-2.171918	-2.730377	-1.213137	-0.1430415	-0.7254866	-2.763547	1.497358	0.7657303	-2.75595	-2.360011						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228188	1468			42	1468	1	291	55	65	65	-3.805908	0	-1.251771	0	-1.707177	0	-0.1060714	0	-1.70338	0	-2.39662	0	-1.399873	0	-0.1565456	0	-1.530899	0	-0.3874383	0	-3.805908	0	-0.1060714	0	-0.3646552	-0.9131238	0.8443628	-0.898124	-1.07545	-0.02769642	-2.6262	-1.918413	-0.7807622	-1.248069	-2.171918	-2.730377	-1.213137	-0.1430415	-0.7254866	-2.763547	1.497358	0.7657303	-2.75595	-2.360011						
