#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:52.336 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094952736	400			10	400	1	460	119	165	165	0.7623306	0	-5.015405	0	-8.437976	0	-4.214423	0	-5.38533	0	2.421777	0	-5.808045	0	-8.089815	0	-7.645415	0	-8.769469	0	0.7623306	0	2.421777	0	-0.2418408	-0.3660441	0.3649427	-2.018565	1.604158	0.4947992	1.791443	1.472959	1.400507	-2.536812	-0.9423968	-1.076556	-6.127187	0.346685	-1.711296	-2.707647	1.894523	-0.3636328	-3.770718	1.337456						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094952769	433			11	434	1	453	117	162	162	0.4220697	0	-4.96084	0	-7.940297	0	-4.05298	0	-4.978226	0	2.558381	0	-4.879863	0	-7.300941	0	-7.162829	0	-7.815888	0	0.4220697	0	2.558381	0	0.03167142	-0.2849041	0.4706075	-2.081711	1.546997	0.3168247	1.628606	1.502043	1.153074	-2.426429	-0.8371769	-1.071661	-5.698516	0.3265432	-1.906534	-2.768493	1.781394	-0.4058523	-3.624952	1.980854						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094952803	467			12	467	1	443	116	161	161	-0.4166086	0	-4.33581	0	-7.182193	0	-3.859027	0	-4.20482	0	2.81397	0	-3.920737	0	-6.322189	0	-6.377968	0	-7.04715	0	-0.4166086	0	2.81397	0	0.1613673	-0.1963139	0.5774821	-2.012231	1.408545	0.2909284	1.621179	1.53758	0.6813678	-2.136363	-0.5016612	-0.6397485	-4.784896	0.1456227	-1.557081	-2.292176	1.357333	-0.6233252	-3.411018	2.096913						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094952836	500			13	500	1	434	116	157	157	-0.893077	0	-3.704184	0	-5.839519	0	-3.408254	0	-4.11136	0	3.026515	0	-3.642967	0	-6.127246	0	-6.203187	0	-6.566499	0	-0.893077	0	3.026515	0	0.1330086	-0.03582166	0.5837768	-1.769132	1.123693	0.1120413	1.495265	1.669624	0.3991756	-2.005917	-0.1490816	-0.2799172	-4.26265	-0.3414964	-1.103409	-1.87183	1.054978	-0.7990733	-3.267456	1.759559						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094952869	533			14	534	1	428	117	153	153	-1.218839	0	-2.7411	0	-4.377324	0	-2.566788	0	-3.288122	0	2.901484	0	-2.908843	0	-4.903728	0	-5.028368	0	-5.22077	0	-1.218839	0	2.901484	0	0.02851234	-0.06051303	0.4057632	-1.425615	0.5283558	-0.1869481	1.0299	1.714629	-0.01920326	-1.496197	0.2687607	-0.07517049	-3.580126	-0.5724013	-0.5872932	-1.502304	0.5128946	-1.061308	-3.21383	1.273629						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094952903	567			15	567	1	425	117	151	151	-0.8865911	0	-2.368443	0	-3.918339	0	-2.299066	0	-2.751847	0	2.519632	0	-2.393871	0	-3.95814	0	-4.051617	0	-4.183213	0	-0.8865911	0	2.519632	0	0.02588929	-0.0112339	0.1749759	-1.352066	0.3838079	-0.2886803	0.6339133	1.544482	-0.08138251	-1.197382	0.3427305	-0.02598956	-3.279908	-0.5414008	-0.4277192	-1.261459	0.08153991	-1.099802	-2.867874	1.245627						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094952936	600			16	601	1	424	117	149	149	-1.055413	0	-1.910881	0	-3.360566	0	-2.044813	0	-1.750737	0	2.352662	0	-1.405963	0	-2.635647	0	-2.95934	0	-2.61817	0	-1.055413	0	2.352662	0	0.004175879	-0.03189502	0.1467704	-1.241912	0.2501923	-0.2596317	0.4615543	1.289827	-0.2911932	-1.03195	0.210128	0.07446076	-2.384059	-0.3746056	-0.5567727	-1.02143	-0.3346452	-1.234154	-2.591533	1.453394						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094952969	633			17	634	1	425	117	148	148	-0.768516	0	-2.009072	0	-3.652939	0	-2.138011	0	-1.510598	0	2.293628	0	-1.196353	0	-2.588882	0	-2.871882	0	-2.507083	0	-0.768516	0	2.293628	0	0.09954943	-0.01654113	0.177342	-1.341347	0.3700406	-0.2100495	0.4465542	1.22273	-0.1422639	-0.9946479	0.1185327	0.03912096	-2.477701	-0.1596582	-0.4795435	-0.9137412	-0.3826616	-1.358932	-2.331318	1.469895						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953003	667			18	667	1	426	118	150	150	-0.4257267	0	-2.740578	0	-4.823519	0	-2.401474	0	-1.380943	0	2.070379	0	-1.160542	0	-3.147873	0	-3.425376	0	-2.991503	0	-0.4257267	0	2.070379	0	0.4383335	0.1612964	0.2707506	-1.648831	0.3794214	-0.3629818	0.33501	1.202689	0.2392306	-0.9766017	0.1439536	0.02344593	-2.486085	0.3286276	-0.6262175	-0.900052	-0.1152087	-1.333906	-1.989775	1.963158						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953036	700			19	701	1	430	119	148	148	-0.8691494	0	-3.546708	0	-4.34152	0	-2.288643	0	-3.716082	0	2.468847	0	-2.669922	0	-5.092582	0	-5.566383	0	-4.42452	0	-0.8691494	0	2.468847	0	0.8275631	0.6604699	0.4314308	-1.543995	0.2218868	-0.2344544	-0.1353384	1.280039	-0.1465921	-1.958436	0.005101056	-0.9310707	-4.363602	0.4397667	-0.842149	-2.385398	1.450119	-0.4752744	-3.12795	2.672514						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953070	734			20	734	1	431	118	150	150	-1.068358	0	-2.665913	0	-3.262227	0	-1.6656	0	-4.091658	0	1.87875	0	-2.842018	0	-4.694647	0	-5.508315	0	-4.226668	0	-1.068358	0	1.87875	0	0.7853816	0.817772	0.2950914	-1.438802	0.04872036	-0.2273107	-0.4921652	0.7401004	-0.120087	-2.080191	-0.1722592	-1.26826	-4.774265	0.5371569	-0.5948257	-2.714648	1.816199	-0.08450451	-3.521203	2.68619						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953103	767			21	767	1	430	117	152	152	-0.9550246	0	-2.396864	0	-2.726764	0	-1.429456	0	-3.609586	0	1.795701	0	-2.766343	0	-4.055005	0	-4.767449	0	-3.855585	0	-0.9550246	0	1.795701	0	0.5859421	0.6052504	0.19025	-1.322153	-0.0554065	-0.1985611	-0.7485036	0.7304018	-0.2186134	-1.751527	-0.3283185	-1.294265	-4.45038	0.3567611	-0.4606178	-2.408051	1.364851	-0.250151	-3.405574	2.495141						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953136	800			22	801	1	429	119	149	149	0.3423136	0	-1.869682	0	-1.673592	0	-0.839838	0	-0.4939179	0	0.6699166	0	-0.1144114	0	-0.6827677	0	-1.18076	0	-0.3797261	0	0.3423136	0	0.6699166	0	0.8752897	0.5205224	0.2217853	-0.8183251	0.3549328	0.1857386	-1.341384	-0.04480559	0.1406991	-0.2407443	-0.6922342	-0.9155645	-1.988981	0.1449304	-0.4972309	-0.6945506	-0.5937733	-0.8197409	-1.543726	1.666628						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953170	834			23	834	1	425	121	148	148	0.7738867	0	-1.28356	0	-2.262383	0	-0.8436432	0	0.2502248	0	-0.02363595	0	0.2311803	0	0.1076953	0	-0.2378029	0	-0.146192	0	0.7738867	0	0.2502248	0	0.8104416	0.362222	0.246022	-0.4825738	0.4036658	0.1963331	-1.414156	-0.5868415	0.2316761	0.2855912	-0.7013326	-0.5585501	-1.218911	-0.3002927	-0.4895408	0.05331015	-1.834027	-1.554244	-1.219515	1.044019						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953203	867			24	868	1	418	125	147	147	0.7536386	0	-1.202082	0	-1.471661	0	-0.4624405	0	0.1744942	0	0.1356034	0	0.1331881	0	-0.006479784	0	-0.417519	0	-0.2453119	0	0.7536386	0	0.1744942	0	0.9366946	0.5174829	0.1473678	-0.5515295	0.3822494	0.02970741	-1.502855	-0.4854375	0.2268653	0.1535743	-0.7671788	-0.5555744	-0.816155	-0.9044714	-0.5249841	0.1303762	-2.027979	-1.680292	-1.367907	1.245824						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953236	900			25	901	1	412	129	146	146	0.4602992	0	-1.102	0	-0.02221184	0	-0.5264744	0	-0.1020343	0	0.05966256	0	-0.3323349	0	-0.1734273	0	-0.7204109	0	-0.571475	0	0.4602992	0	0.05966256	0	0.8391522	0.6123589	-0.02558365	-0.6524196	0.1092835	-0.1531523	-1.308189	-0.6158223	-0.02090826	-0.02753127	-0.6866639	-0.5571935	-0.5472031	-0.8782248	-0.6246554	-0.1845856	-1.024819	-0.5304184	-1.421937	1.381574						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953270	934			26	934	1	408	133	146	146	0.3414837	0	-1.064186	0	0.2220763	0	-0.1896297	0	-0.3558929	0	0.3212633	0	-0.6558582	0	-0.5504485	0	-1.083692	0	-0.8795163	0	0.3414837	0	0.3212633	0	0.8633559	0.7253253	-0.03401933	-0.4861348	0.01942567	-0.2009783	-1.242653	-0.3985509	0.08138601	0.06446112	-0.6984129	-0.6511036	-0.7185595	-0.931322	-0.7055664	-0.2096289	-0.6024525	-0.2782939	-1.565189	1.273768						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953303	967			27	968	1	407	134	146	146	0.5598221	0	-1.144553	0	-0.3535252	0	-0.1502438	0	-0.2565413	0	0.3180758	0	-0.4688512	0	-0.3450628	0	-0.8647044	0	-0.6176182	0	0.5598221	0	0.3180758	0	0.7513863	0.5773347	-0.01601524	-0.5542824	0.07639173	-0.2608115	-1.101105	-0.4108914	0.1540736	0.264774	-0.5725631	-0.5093351	-0.6956502	-0.8456414	-0.4237981	-0.04721566	-0.9364886	-0.6177709	-1.274369	1.085917						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953337	1001			28	1001	1	407	133	148	148	-0.08862004	0	-1.112373	0	-0.1640038	0	-0.1632783	0	-0.5920389	0	0.3979957	0	-0.2685885	0	-0.3772866	0	-1.00163	0	-0.6245089	0	-0.08862004	0	0.3979957	0	0.8549014	0.6756281	0.002548942	-0.5063677	-0.01917173	-0.3039187	-1.389581	-0.3033843	0.00787253	-0.05553991	-0.3346837	-0.6199518	-0.7810877	-0.9299615	-0.4769456	-0.1805441	-0.9198169	-0.6972619	-1.640208	1.099653						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953370	1034			29	1034	1	409	132	148	148	-0.6676443	0	-0.9367419	0	0.6075428	0	-0.4254555	0	-0.9213853	0	0.1509979	0	-0.6059611	0	-0.6279535	0	-1.187066	0	-1.073564	0	-0.6676443	0	0.1509979	0	0.9462683	0.7744088	0.1088559	-0.1912803	0.004319725	-0.1007049	-1.601222	-0.5300342	-0.2508576	-0.4945278	-0.4743004	-0.872304	-0.7581337	-1.137322	-0.8399402	-0.5790608	-0.6788051	-0.407533	-2.294821	1.55246						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953403	1067			30	1068	1	411	130	149	149	-1.953751	0	-1.123961	0	1.382548	0	-0.8051525	0	-1.447223	0	-0.5670522	0	-0.8324626	0	-0.8006642	0	-1.600111	0	-1.347615	0	-1.953751	0	-0.5670522	0	1.163947	0.9459776	0.1624512	-0.09376074	-0.3741827	-0.2218455	-1.872192	-0.8672799	-0.6656809	-1.030131	-0.5463123	-1.1486	-0.5719149	-1.526076	-1.18723	-1.076766	-0.3912579	-0.076918	-3.157022	1.762528						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953437	1101			31	1101	1	411	128	149	149	-3.367174	0	-1.288148	0	2.138446	0	-1.506391	0	-2.662875	0	-1.106054	0	-1.624631	0	-1.296718	0	-2.217649	0	-2.198288	0	-3.367174	0	-1.106054	0	1.243624	1.00358	0.1689825	0.008117779	-0.6225469	-0.2380343	-2.049726	-1.169899	-1.195396	-1.710253	-0.4813722	-1.414945	-0.6053104	-1.874869	-1.455672	-1.656842	0.03121506	0.326018	-4.349687	2.177652						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953470	1134			32	1134	1	410	126	150	150	-4.374885	0	-1.794886	0	2.874092	0	-2.369491	0	-3.60026	0	-1.899513	0	-2.734636	0	-2.145559	0	-2.867295	0	-3.56077	0	-4.374885	0	-1.794886	0	1.423268	1.152391	0.1107977	0.1509856	-1.041169	-0.4634115	-2.361811	-1.693679	-1.539913	-2.184157	-0.6103775	-1.940941	-0.996732	-2.023971	-1.49874	-1.940619	0.7599775	1.1385	-5.062456	2.391658						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953503	1167			33	1168	1	410	126	148	148	-4.450356	0	-1.956954	0	3.063427	0	-2.594291	0	-3.691772	0	-2.661643	0	-3.285385	0	-2.464124	0	-2.819815	0	-4.220571	0	-4.450356	0	-1.956954	0	1.582441	1.289059	0.09940573	0.2096078	-1.427261	-0.7932786	-2.673236	-2.292106	-1.649177	-2.15088	-0.7126936	-2.310256	-1.203494	-2.053363	-1.27752	-1.640397	1.118811	1.711005	-4.703626	2.259585						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953537	1201			34	1201	1	407	125	150	150	-4.361465	0	-1.820623	0	2.967761	0	-2.617194	0	-3.420101	0	-2.597114	0	-3.022626	0	-2.353968	0	-2.572853	0	-3.896425	0	-4.361465	0	-1.820623	0	1.450678	1.132441	-0.02240133	0.05452391	-1.500064	-0.9409686	-2.670124	-2.461118	-1.659694	-2.026705	-0.561473	-2.103566	-0.9226576	-2.159836	-1.065641	-1.373558	0.7034719	1.400334	-4.567919	2.253845						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953570	1234			35	1235	1	405	127	150	150	-3.926136	0	-1.608487	0	2.646982	0	-2.316019	0	-3.053994	0	-2.285603	0	-2.500351	0	-2.053692	0	-2.279185	0	-3.432909	0	-3.926136	0	-1.608487	0	1.345254	1.015926	-0.0197382	0.004246464	-1.388817	-0.8881984	-2.550302	-2.39064	-1.577538	-1.808716	-0.43027	-1.815974	-0.7775397	-2.069374	-0.973911	-1.171714	0.4385321	1.162718	-4.049015	2.081309						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953603	1267			36	1268	1	402	128	152	152	-3.463589	0	-1.467431	0	2.302401	0	-2.026131	0	-2.551737	0	-1.855917	0	-1.732531	0	-1.638616	0	-1.932307	0	-2.626492	0	-3.463589	0	-1.467431	0	1.266962	0.8664142	-0.1388774	-0.2437039	-1.369851	-0.8970303	-2.624189	-2.169892	-1.502036	-1.594923	-0.4245281	-1.410169	-0.2651591	-2.151838	-0.9145932	-1.078423	-0.1342807	0.4742245	-3.955738	2.045177						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953637	1301			37	1301	1	400	130	153	153	-3.126762	0	-1.312563	0	2.04186	0	-1.875758	0	-2.280593	0	-1.649406	0	-1.416493	0	-1.377987	0	-1.694689	0	-2.343115	0	-3.126762	0	-1.312563	0	1.196915	0.7944661	-0.1297975	-0.2776205	-1.269057	-0.8731059	-2.542783	-1.983643	-1.399768	-1.430359	-0.4011856	-1.244081	-0.03376887	-2.150402	-0.8239804	-0.9443563	-0.3169936	0.2551644	-3.710117	2.000455						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953670	1334			38	1335	1	399	132	153	153	-2.756671	0	-1.176715	0	1.724795	0	-1.655618	0	-1.959022	0	-1.432472	0	-1.009715	0	-1.086006	0	-1.494502	0	-1.945137	0	-2.756671	0	-1.009715	0	1.104751	0.7136019	-0.1524302	-0.2800522	-1.135981	-0.8125715	-2.351531	-1.755626	-1.233159	-1.200166	-0.2912835	-0.9504529	0.2629891	-2.033695	-0.6056293	-0.7254577	-0.5212973	0.04598651	-3.339529	1.863675						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953704	1368			39	1368	1	399	135	153	153	-2.454429	0	-1.099539	0	1.516789	0	-1.526834	0	-1.761306	0	-1.260077	0	-0.8599913	0	-0.9907786	0	-1.394023	0	-1.722254	0	-2.454429	0	-0.8599913	0	0.9347276	0.6269172	-0.1848916	-0.1833453	-0.9922484	-0.7455444	-2.191575	-1.610627	-1.116099	-1.111164	-0.1389574	-0.7663231	0.3218526	-1.893676	-0.5339145	-0.6124256	-0.6053533	-0.0153424	-3.127034	1.683523						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953737	1401			40	1401	1	396	136	155	155	-2.484898	0	-1.006634	0	1.535136	0	-1.562853	0	-1.706028	0	-1.094563	0	-0.9335355	0	-0.7910973	0	-1.436713	0	-1.676782	0	-2.484898	0	-0.9335355	0	0.925438	0.5993496	-0.0671389	0.000962203	-0.7268326	-0.5770376	-1.729298	-1.12001	-0.9483082	-1.037111	0.1495116	-0.548314	0.3609504	-1.516826	-0.4505877	-0.7442197	-0.3198451	0.1210624	-3.303058	1.568494						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953770	1434			41	1435	1	399	136	153	153	-2.502586	0	-0.9205132	0	1.353709	0	-1.446603	0	-1.604665	0	-1.146021	0	-0.6123095	0	-0.7065884	0	-1.263288	0	-1.420268	0	-2.502586	0	-0.6123095	0	0.924574	0.5892942	0.0822967	-0.1320804	-0.7791448	-0.6054796	-1.858941	-1.411743	-1.043896	-1.00295	-0.03701075	-0.6068803	0.5453535	-1.775162	-0.5423758	-0.5858496	-0.6026533	-0.00711777	-2.961955	1.530202						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953804	1468			42	1468	1	399	136	153	153	-2.344019	0	-0.8775147	0	1.180767	0	-1.301929	0	-1.440719	0	-0.9680945	0	-0.4722501	0	-0.5298846	0	-1.173506	0	-1.125222	0	-2.344019	0	-0.4722501	0	0.8339222	0.5477191	0.1176434	-0.08942296	-0.6258742	-0.4925593	-1.728794	-1.211898	-0.9712321	-0.9845691	-8.22479E-05	-0.5236869	0.5705166	-1.635336	-0.5364733	-0.563721	-0.6826479	-0.1487449	-2.972866	1.433493						
