#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:36.128 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236528	400			10	400	1	282	79	75	75	0.4040051	0	-0.7668041	0	-1.99614	0	-0.06470623	0	-0.8432286	0	-1.313582	0	-1.477065	0	-0.6441966	0	-0.2609801	0	-2.067009	0	0.4040051	0	-0.06470623	0	-0.2830821	-0.783087	0.234904	-1.392264	-0.8649928	-0.28877	-0.6960691	-1.066615	0.1660456	0.3546281	-1.014789	-0.2309987	-1.312435	0.0829884	-0.2359682	-0.2828358	-0.07644004	0.1519745	0.4651834	-1.173621						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236561	433			11	434	1	279	78	76	76	0.2705237	0	-0.7927532	0	-1.902231	0	0.00293205	0	-0.8751778	0	-0.9981636	0	-1.370428	0	-0.6385345	0	-0.4509261	0	-1.990939	0	0.2705237	0	0.00293205	0	-0.3399467	-0.8638143	0.2083159	-1.248608	-0.7270598	-0.1518059	-0.7249398	-0.9294599	0.1356466	0.2082937	-1.211762	-0.205518	-1.424255	-0.02789756	-0.2097671	-0.2662898	-0.1484298	0.08131661	0.2862195	-1.102112						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236595	467			12	467	1	279	79	73	73	-0.5538491	0	-0.7869835	0	-1.940161	0	0.1082121	0	-0.7793912	0	-1.410154	0	-1.072596	0	-0.2852341	0	0.2299907	0	-1.702792	0	-0.5538491	0	0.1082121	0	-0.2184662	-0.6734499	0.2583984	-1.563864	-1.391629	-0.6531737	-1.16329	-1.341868	-0.3243004	-0.116743	-1.108734	-0.4261378	-1.294991	0.4727221	-0.2026424	-0.33481	-0.09511329	0.2659267	0.3781466	-1.050105						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236628	500			13	500	1	276	79	75	75	-0.3374789	0	-0.8370339	0	-2.248323	0	0.2908415	0	-0.7054275	0	-1.234493	0	-1.283465	0	-0.2059142	0	0.05711681	0	-1.246336	0	-0.3374789	0	0.2908415	0	-0.3586437	-0.8742204	0.3086422	-1.477802	-0.9083168	-0.4405187	-1.010682	-1.027554	-0.3390769	0.04261188	-0.9602028	-0.548719	-1.009363	0.4347374	-0.2734199	-0.6171535	-0.2364725	-0.06337972	0.3582187	-1.142841						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236661	533			14	534	1	274	79	75	75	-0.1112383	0	-1.004428	0	-1.8068	0	0.1853273	0	-1.407672	0	-0.7975882	0	-1.331667	0	-0.6533387	0	-0.7272953	0	-1.269549	0	-0.1112383	0	0.1853273	0	-0.3094498	-0.6960319	0.185138	-1.326328	-0.6842976	-0.3009525	-1.183605	-0.7758172	-0.1270592	-0.08394504	-0.7012827	-0.6274776	-1.416725	-0.02501304	-0.3798614	-0.5385723	-0.09701154	0.08563899	0.03209098	-1.157209						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236695	567			15	567	1	273	79	73	73	-0.6371021	0	-0.8246159	0	-2.310705	0	0.5070562	0	-0.766256	0	-1.425989	0	-1.237181	0	-0.08230841	0	0.2954504	0	-1.337466	0	-0.6371021	0	0.5070562	0	-0.2155938	-0.7561584	0.4248192	-1.608026	-1.042532	-0.4589851	-1.133161	-1.216386	-0.4128613	0.07083366	-1.113023	-0.7103758	-0.9567292	0.6742163	-0.1459583	-0.5704155	-0.155932	0.05730872	0.67163	-0.9809468						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236728	600			16	601	1	272	79	73	73	-0.6986999	0	-0.7473335	0	-2.309956	0	0.598675	0	-0.7809066	0	-1.359774	0	-1.204471	0	-0.03819089	0	0.3490005	0	-1.263218	0	-0.6986999	0	0.598675	0	-0.2819734	-0.7900635	0.3282103	-1.619668	-1.128101	-0.6044739	-1.127565	-1.280028	-0.4259939	0.09021996	-1.072752	-0.6351808	-0.9270629	0.6116241	-0.1395149	-0.4756553	-0.3565878	-0.04708444	0.706336	-1.011355						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236761	633			17	634	1	270	80	73	73	-0.7669595	0	-0.7925724	0	-2.500988	0	0.6866403	0	-0.5115055	0	-1.513567	0	-0.9285598	0	0.1535368	0	0.4584007	0	-1.016417	0	-0.7669595	0	0.6866403	0	-0.2876507	-0.8469193	0.321435	-1.576542	-1.060232	-0.5871042	-1.256277	-1.388922	-0.3831477	0.2092976	-1.067658	-0.5243855	-0.6433841	0.6505067	-0.03593068	-0.296719	-0.6494799	-0.317214	0.7427638	-1.139596						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236795	667			18	667	1	269	80	72	72	-0.8833843	0	-0.8239962	0	-2.374165	0	0.6419999	0	-0.5654218	0	-1.61304	0	-0.9917717	0	0.1576973	0	0.5192187	0	-0.7597513	0	-0.8833843	0	0.6419999	0	-0.3392731	-0.8031767	0.2350297	-1.690981	-1.208703	-0.8068448	-1.381123	-1.45074	-0.4703412	0.2235835	-1.097403	-0.62432	-0.6340843	0.5257114	-0.07868356	-0.3142672	-0.6852734	-0.2116183	0.9082569	-1.161734						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236828	700			19	701	1	268	81	70	70	-0.672895	0	-0.7820905	0	-2.484562	0	0.5393088	0	-0.4985285	0	-1.808861	0	-1.144457	0	0.1586009	0	0.7550225	0	-0.7510571	0	-0.672895	0	0.5393088	0	-0.3834205	-0.8152589	0.07695907	-1.80293	-1.329269	-0.8916429	-1.542785	-1.633531	-0.3917131	0.235314	-1.356181	-0.5807873	-1.12812	0.429836	-0.04588295	-0.2677315	-0.8283761	-0.3021466	0.7786616	-1.162962						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236862	734			20	734	1	267	81	71	71	-0.9403596	0	-0.7663468	0	-2.550353	0	0.4726938	0	-0.5099614	0	-1.804987	0	-1.00481	0	0.1866166	0	0.6841188	0	-0.6049328	0	-0.9403596	0	0.4726938	0	-0.3963667	-0.8246924	0.03168413	-1.788951	-1.407825	-0.974757	-1.61051	-1.58367	-0.4656378	0.2177648	-1.286966	-0.5817734	-0.8644446	0.3489777	-0.009453503	-0.2386104	-0.8817241	-0.3243763	0.7097797	-1.299142						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236895	767			21	767	1	266	80	71	71	-1.720952	0	-0.5929838	0	-2.567505	0	0.2931014	0	-0.7376584	0	-1.632292	0	-0.6565101	0	0.5229594	0	0.6681697	0	-0.4188055	0	-1.720952	0	0.2931014	0	-0.3246498	-0.870112	0.2706777	-1.840377	-1.239864	-0.7388123	-1.62572	-1.58258	-0.6193314	0.07461277	-1.114167	-0.5874034	-0.4351732	0.1240696	0.05496178	-0.2962267	-0.9810108	-0.4346496	0.6230831	-1.164649						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236928	800			22	801	1	267	81	70	70	-1.947389	0	-0.5160515	0	-2.416396	0	0.3022973	0	-0.8342716	0	-2.053482	0	-0.703293	0	0.5613388	0	0.7133196	0	-0.2960552	0	-1.947389	0	0.3022973	0	-0.2571608	-0.7151808	0.2325238	-1.823462	-1.583835	-0.9438241	-1.864796	-1.671471	-0.8582671	-0.0223756	-1.361649	-0.5863618	-1.017747	0.04620053	0.1182595	-0.3099487	-0.9663005	-0.3715874	0.3706075	-1.260154						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236962	834			23	834	1	266	81	70	70	-1.764989	0	-0.4591673	0	-2.358433	0	0.235469	0	-0.7840894	0	-1.908607	0	-0.9346833	0	0.5194794	0	0.9102786	0	-0.4447113	0	-1.764989	0	0.235469	0	-0.3216682	-0.7880059	0.04946364	-1.927251	-1.601054	-1.012025	-1.869348	-1.751277	-0.7966266	0.07729646	-1.415137	-0.6759147	-0.7578291	-0.06378069	0.04296243	-0.2990259	-0.9550952	-0.3223192	0.4629417	-1.103346						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100236995	867			24	868	1	265	80	71	71	-1.878562	0	-0.4747243	0	-2.507554	0	0.3533493	0	-0.7786795	0	-1.70473	0	-0.7281075	0	0.603532	0	0.8355992	0	-0.4508326	0	-1.878562	0	0.3533493	0	-0.2745359	-0.8761674	0.2109123	-1.924087	-1.366658	-0.8279794	-1.741298	-1.639328	-0.7276521	0.1061523	-1.192796	-0.6227579	-0.4026726	0.07986511	0.050729	-0.2897477	-1.031991	-0.5156395	0.5691087	-1.130049						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237028	900			25	901	1	264	80	72	72	-1.767872	0	-0.6238562	0	-2.591606	0	-0.04844357	0	-0.6682084	0	-1.607401	0	-0.6271304	0	0.5647532	0	0.5875347	0	-0.1021226	0	-1.767872	0	-0.04844357	0	-0.3664648	-0.8793715	0.06461414	-1.756513	-1.150671	-0.8005178	-1.605416	-1.537521	-0.7077286	0.04974801	-1.041541	-0.5173429	-0.2424382	-0.1474402	-0.0004166926	-0.2172065	-1.264512	-0.5811786	0.6072257	-1.392486						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237062	934			26	934	1	264	81	70	70	-1.735328	0	-0.3878405	0	-2.369702	0	0.2211705	0	-0.8392085	0	-2.041782	0	-0.9699883	0	0.6063678	0	0.9661641	0	-0.5522485	0	-1.735328	0	0.2211705	0	-0.1862223	-0.7040001	0.2105488	-1.982522	-1.52574	-0.9052315	-1.744797	-1.669494	-0.784793	0.086172	-1.404675	-0.5747895	-0.9192489	0.087107	0.1302346	-0.2536605	-0.9795219	-0.5000441	0.5317349	-1.176069						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237095	967			27	968	1	262	81	72	72	-1.837756	0	-0.3476407	0	-2.158949	0	0.4028009	0	-0.829141	0	-1.713226	0	-0.6357234	0	0.5944209	0	0.8090206	0	-0.3966949	0	-1.837756	0	0.4028009	0	-0.1801634	-0.7388355	0.1764617	-1.789985	-1.439957	-0.9347264	-1.661806	-1.584165	-0.749359	0.02624845	-1.00345	-0.4675732	-0.3221343	-0.004728174	-0.07016952	-0.1821688	-1.077211	-0.5327057	0.7612124	-0.8489143						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237128	1000			28	1001	1	263	82	68	68	-1.596557	0	-0.3551411	0	-1.912709	0	0.3776983	0	-1.034364	0	-1.736921	0	-0.5402765	0	0.596395	0	0.4985443	0	-0.6360982	0	-1.596557	0	0.3776983	0	0.02294035	-0.4350175	0.05145169	-1.630406	-1.386654	-0.8388252	-1.390805	-1.143619	-0.5340244	0.03024943	-0.9453445	-0.1212967	-1.46457	-0.3326629	0.5026746	0.223594	-1.149292	-0.5246605	-0.08153087	-0.8781967						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237162	1034			29	1034	1	262	81	69	69	-1.623215	0	-0.2814427	0	-1.839922	0	0.4504232	0	-1.037439	0	-1.570829	0	-0.9536739	0	0.4815131	0	0.7293013	0	-0.5397754	0	-1.623215	0	0.4504232	0	-0.229311	-0.6031656	-0.112117	-1.711696	-1.687156	-1.040591	-1.432048	-1.410463	-0.6027992	-0.09149426	-1.44083	-0.4928874	-1.273704	-0.2220174	0.1812839	-0.1753312	-0.9863971	-0.5575305	-0.04334676	-0.7889761						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237195	1067			30	1068	1	262	81	70	70	-1.772898	0	-0.1922377	0	-2.146933	0	0.6216508	0	-0.9630086	0	-1.710313	0	-1.149606	0	0.6114111	0	1.034076	0	-0.4534514	0	-1.772898	0	0.6216508	0	-0.2311002	-0.6763769	-0.008548972	-1.912021	-1.575528	-1.024723	-1.515784	-1.443272	-0.727423	-0.06299099	-1.326856	-0.6766586	-1.119592	-0.03772511	0.03174705	-0.298861	-0.9873017	-0.710785	0.4366274	-0.7639396						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237229	1101			31	1101	1	263	82	68	68	-1.575953	0	-0.3506812	0	-2.33808	0	0.7584156	0	-0.9399732	0	-1.747924	0	-1.192158	0	0.6327676	0	0.9076496	0	-0.2499272	0	-1.575953	0	0.7584156	0	-0.2934989	-0.6466296	-0.01304478	-1.767709	-1.681226	-1.133807	-1.525211	-1.386682	-0.6732145	-0.1100442	-1.478847	-0.8796738	-1.690475	-0.02785783	0.01564757	-0.4444096	-0.9831633	-0.7419599	0.1937965	-0.847311						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237262	1134			32	1134	1	262	82	69	69	-1.523393	0	-0.4387735	0	-2.630728	0	0.9688575	0	-0.9123952	0	-1.765047	0	-1.121557	0	0.678226	0	0.9592621	0	-0.2708002	0	-1.523393	0	0.9688575	0	-0.2629435	-0.6929159	0.08313937	-1.794034	-1.472913	-1.01946	-1.552467	-1.37755	-0.5916464	-0.02983232	-1.428669	-0.9566005	-1.630496	-0.0198033	0.07590067	-0.510336	-1.104906	-0.9037927	0.07544173	-0.8236515						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237295	1167			33	1168	1	263	81	70	70	-1.887779	0	-0.3212321	0	-2.266414	0	0.679884	0	-0.9427273	0	-1.686132	0	-1.093882	0	0.6625215	0	1.089493	0	-0.3331171	0	-1.887779	0	0.679884	0	-0.3242861	-0.7827632	0.144504	-2.237264	-1.516977	-1.075035	-1.654502	-1.466354	-0.7077114	0.07666113	-1.233356	-0.7671521	-0.7665883	0.07068776	0.1261805	-0.4183877	-0.7917737	-0.4345419	1.02205	-0.6034417						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237329	1201			34	1201	1	263	80	74	74	-1.293656	0	-0.7005351	0	-2.694812	0	0.7477183	0	-1.3986	0	-0.7970377	0	-0.7162735	0	0.05958414	0	0.0150495	0	-0.5968044	0	-1.293656	0	0.7477183	0	-0.3272406	-0.7407828	0.03878801	-2.024201	-0.5639968	-0.3692053	-1.619841	-0.3898645	0.01103243	0.1390299	-0.910137	-0.7369538	-1.717724	0.3459433	0.1326793	-0.1121361	-0.4895506	-0.5926427	0.06108939	-0.5567306						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237362	1234			35	1235	1	272	82	68	68	-1.691022	0	-1.156624	0	-2.911088	0	0.8206693	0	-1.190687	0	-1.867228	0	-1.627455	0	-0.2220116	0	0.1468551	0	-0.5083647	0	-1.691022	0	0.8206693	0	-0.5365735	-0.8878733	-0.1002944	-1.983	-2.253208	-1.377632	-2.305645	-1.586611	-0.7068157	-0.3698728	-1.899608	-1.69919	-2.190977	0.3531607	-0.2252884	-1.115907	0.01712866	0.0525952	0.09230984	0.1093024						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237395	1267			36	1268	1	273	79	77	77	-2.350554	0	-0.8736148	0	-3.3603	0	0.5345628	0	-0.8600391	0	-1.088136	0	-1.284736	0	0.3111401	0	0.1168757	0	-0.737954	0	-2.350554	0	0.5345628	0	-0.1621888	-0.7508315	0.4790703	-1.354042	-0.9838548	0.04758228	-2.244624	-0.6704776	-0.8527789	-0.4953218	-1.750615	-1.426839	-2.040993	0.4456793	-0.4573853	-0.7471287	0.2929521	-0.1299263	-0.3076681	-0.04153822						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237429	1301			37	1301	1	283	82	71	71	-1.117515	0	-0.9064701	0	-2.16631	0	-0.499874	0	-0.4890134	0	-2.539856	0	-2.216903	0	-0.3919764	0	0.458048	0	-1.100448	0	-1.117515	0	-0.4890134	0	-0.2415195	-0.4889326	-0.2358201	-1.83188	-2.566314	-1.453657	-1.922287	-1.847085	-0.7486243	0.2196364	-2.449944	-1.387182	-1.778492	-0.06493419	-0.6771942	-0.5309153	-0.1409437	0.1899747	0.7773312	0.6454626						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237462	1334			38	1335	1	286	84	70	70	-1.319823	0	-0.9394156	0	-2.374519	0	-0.210199	0	-0.7865741	0	-2.017433	0	-2.278631	0	-0.4608249	0	0.1143979	0	-1.557721	0	-1.319823	0	-0.210199	0	-0.1654612	-0.4584849	-0.1481963	-2.006553	-2.242162	-1.074676	-1.54295	-1.402206	-0.6771694	-0.02152761	-2.235508	-1.504515	-1.956974	0.4227013	-0.4956583	-0.6944867	0.3970574	0.5541987	0.6799365	1.572466						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237496	1368			39	1368	1	288	84	71	71	-1.162964	0	-1.172846	0	-2.93721	0	0.2063278	0	-0.7172076	0	-2.45865	0	-2.745285	0	-0.4171191	0	0.4477771	0	-1.619966	0	-1.162964	0	0.2063278	0	-0.4022374	-0.8542722	-0.1395839	-2.194881	-2.241901	-0.8836854	-1.851357	-1.849671	-0.674372	0.08967123	-2.803113	-1.519622	-2.02706	0.5010653	-0.6864266	-1.078291	0.4963004	0.8057082	1.220306	1.457164						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237529	1401			40	1401	1	290	85	71	71	-1.279802	0	-1.871075	0	-3.742672	0	-0.329311	0	0.7790353	0	-2.21775	0	-1.938118	0	-0.5729521	0	-0.151023	0	-1.323653	0	-1.279802	0	0.7790353	0	-0.5353344	-0.8457606	-0.2698235	-1.939445	-1.411655	-0.6514319	-1.523717	-1.551445	-0.3739713	0.3988137	-2.193988	-1.014917	-1.73845	0.3978186	-0.6225775	-0.5548326	-0.3690584	0.1942631	0.7698897	1.085879						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237562	1434			41	1435	1	291	84	71	71	-1.711174	0	-1.334802	0	-4.592621	0	-0.5501772	0	0.539233	0	-2.372337	0	-1.559036	0	-0.04556942	0	0.523036	0	-1.064554	0	-1.711174	0	0.539233	0	-0.6626889	-1.110185	-0.03055361	-2.127347	-1.507859	-0.4944012	-1.388544	-1.535124	-0.3593716	0.6745654	-1.941826	-0.5753868	-1.240507	0.1943263	-0.1799347	-0.03987785	-0.8118201	0.1216054	1.15146	0.9062659						
