#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:43.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044271	480			10	480	1	484	164	250	250	-1.432381	0	-5.876449	0	-3.88982	0	-1.892503	0	0.3926927	0	-4.314201	0	0.474326	0	-2.146626	0	-2.572132	0	-0.7518299	0	-1.432381	0	0.474326	0	3.350804	1.694794	-0.4697692	-2.322082	-2.39813	-1.477162	-4.89502	-3.192982	-0.1449917	0.7777815	-1.830567	-0.8652914	-1.574187	0.4789034	-0.4528542	-0.2407759	-0.9485922	-0.8728445	0.2219918	0.6675943						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044311	520			11	520	1	483	164	253	253	-1.674087	0	-6.169921	0	-4.182728	0	-1.898014	0	0.1808128	0	-4.383307	0	0.7040243	0	-2.342012	0	-2.785553	0	-0.9462943	0	-1.674087	0	0.7040243	0	3.682916	1.878011	-0.4218683	-2.109424	-2.453889	-1.453156	-5.529383	-2.947848	-0.1251624	0.9649691	-1.888942	-0.8229285	-2.137345	0.4733331	-0.4479871	0.05020347	-0.9761114	-1.046105	0.1477021	-0.2095473						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044351	560			12	560	1	482	164	258	258	-2.166161	0	-6.718658	0	-3.926223	0	-2.216356	0	-0.1376729	0	-4.383355	0	1.254358	0	-2.679884	0	-3.601975	0	-1.547446	0	-2.166161	0	1.254358	0	4.450656	2.074578	-0.0374496	-2.556299	-2.463022	-1.483842	-5.701779	-3.050967	-0.1725793	0.9856318	-1.859642	-0.7521735	-1.770412	0.2883601	-0.5025454	-0.02763385	-0.7149999	-0.6343502	0.3092193	0.2583357						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044391	600			13	600	1	483	166	258	258	-1.860951	0	-6.440991	0	-2.353457	0	-2.592614	0	-0.8723363	0	-4.008708	0	0.8810244	0	-3.326654	0	-4.675848	0	-2.224218	0	-1.860951	0	0.8810244	0	4.501114	2.335865	-0.08547771	-2.478506	-2.347304	-1.307602	-5.314937	-2.649982	-0.3679896	0.2150889	-2.143769	-1.364381	-1.912043	0.01104109	-1.092233	-1.192942	0.8678671	1.052011	-0.5568886	1.091849						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044431	640			14	640	1	485	168	258	258	-1.572569	0	-6.318367	0	-2.399232	0	-2.418351	0	-1.031086	0	-3.501169	0	0.8612911	0	-3.32447	0	-4.672387	0	-2.168825	0	-1.572569	0	0.8612911	0	4.536957	2.364061	-0.06347623	-2.375693	-2.114275	-1.186439	-5.146791	-2.39426	-0.334134	0.09042327	-2.204359	-1.556549	-2.605445	0.2356586	-1.137288	-1.464787	1.073421	1.012022	-0.8973815	1.001778						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044471	680			15	680	1	491	173	255	255	-1.079895	0	-6.818629	0	-4.171882	0	-1.901059	0	-1.416139	0	-2.920897	0	0.1010861	0	-3.254169	0	-4.410031	0	-2.304437	0	-1.079895	0	0.1010861	0	4.536659	2.266905	0.005227291	-2.413742	-1.830674	-1.093301	-5.043064	-1.945577	-0.118482	0.3868144	-2.121821	-1.702173	-3.720157	1.096644	-0.8105135	-1.340914	0.789789	-0.1388438	-0.7199901	0.1871485						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044511	720			16	720	1	492	176	254	254	-0.910215	0	-7.052127	0	-4.631057	0	-1.839579	0	-1.631879	0	-2.938999	0	-0.1554914	0	-3.407117	0	-4.54867	0	-2.333735	0	-0.910215	0	-0.1554914	0	4.561179	2.298091	0.05139175	-2.309695	-1.621611	-1.01327	-4.92752	-1.937218	-0.09183192	0.2743939	-2.157167	-1.813913	-4.071986	1.099764	-0.9163663	-1.545907	0.7380013	-0.4351479	-0.8095956	-0.4454401						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044551	760			17	760	1	491	179	253	253	-1.269549	0	-7.05382	0	-4.630336	0	-1.884508	0	-1.948884	0	-3.040172	0	-0.1699609	0	-3.554717	0	-4.810467	0	-2.497501	0	-1.269549	0	-0.1699609	0	4.454134	2.185364	0.045083	-2.5138	-1.660417	-1.048213	-4.858519	-2.112226	-0.1996946	0.1481207	-2.298194	-1.850148	-3.726126	0.9870728	-1.003643	-1.895204	0.9107112	-0.2217466	-0.9768488	-0.5553578						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044591	800			18	800	1	485	181	259	259	-1.616169	0	-6.823765	0	-3.643704	0	-2.235551	0	-2.697268	0	-3.201558	0	-0.1850142	0	-4.136633	0	-5.500589	0	-3.26123	0	-1.616169	0	-0.1850142	0	4.724824	2.286382	0.1885025	-2.713864	-1.670556	-1.111964	-4.894337	-2.301186	-0.2581628	-0.006639497	-2.579215	-2.085392	-3.908367	0.3608181	-1.254619	-2.3509	1.636491	0.7239217	-1.236735	-0.5464723						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044631	840			19	840	1	477	183	262	262	-1.712277	0	-6.685904	0	-4.282909	0	-2.485997	0	-2.994457	0	-3.099027	0	-0.04992975	0	-4.50414	0	-5.807766	0	-3.664695	0	-1.712277	0	-0.04992975	0	4.690937	2.282279	0.2508911	-2.997943	-1.77982	-1.184433	-4.979986	-2.039701	-0.2008064	-0.14051	-2.26314	-1.939089	-4.244311	0.2492277	-1.376405	-2.140471	1.688534	0.8856894	-1.202369	0.4921019						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044671	880			20	880	1	467	193	255	255	-1.220003	0	-6.129511	0	-4.340338	0	-1.167205	0	-1.803257	0	-2.598905	0	-1.182922	0	-3.636365	0	-4.421224	0	-1.939642	0	-1.220003	0	-1.167205	0	3.527512	2.630886	-0.340569	-2.647648	-2.606086	-1.694556	-4.944828	-1.215762	0.03246929	-0.6242014	-1.904755	-1.8914	-3.7138	1.049698	-1.68069	-1.239872	1.099973	0.1792679	-1.171774	2.363775						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044711	920			21	920	1	463	197	253	253	-1.303945	0	-5.999818	0	-4.307582	0	-0.7850809	0	-1.234838	0	-2.579051	0	-1.010247	0	-3.192652	0	-3.817106	0	-1.589186	0	-1.303945	0	-0.7850809	0	3.474003	2.634537	-0.39596	-2.478462	-2.562132	-1.634911	-5.097841	-1.258665	0.1349648	-0.2713576	-1.996126	-1.910222	-3.725836	1.068442	-1.5809	-0.9476014	0.5619975	-0.2423228	-1.175195	1.901722						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044751	960			22	960	1	464	200	253	253	-1.679498	0	-6.320887	0	-4.94546	0	-0.7937522	0	-0.7858917	0	-3.021287	0	-0.4784791	0	-2.945885	0	-3.712646	0	-1.006047	0	-1.679498	0	-0.4784791	0	3.524506	2.59285	-0.3504243	-2.50379	-2.82904	-1.72356	-5.611117	-1.539877	0.09198811	-0.1816092	-2.223689	-2.062569	-3.524987	1.026309	-1.695267	-0.8961993	0.003141086	-0.772773	-1.320146	1.485094						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044791	1000			23	1000	1	469	202	253	253	-1.785117	0	-6.51577	0	-5.374016	0	-0.986637	0	-0.3903949	0	-3.845294	0	-0.3159401	0	-2.736591	0	-3.474983	0	-0.7968311	0	-1.785117	0	-0.3159401	0	3.543236	2.500005	-0.3197879	-2.523156	-3.204192	-1.930712	-6.007521	-2.050848	0.03203346	0.1260215	-2.318817	-1.901591	-3.231771	0.9163125	-1.562651	-0.5474108	-0.4812002	-1.080034	-1.107151	1.076246						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044831	1040			24	1040	1	476	204	254	254	-1.568745	0	-6.270518	0	-6.406626	0	-1.841193	0	0.02019547	0	-4.237095	0	0.07248705	0	-2.202322	0	-2.700538	0	-0.6095415	0	-1.568745	0	0.07248705	0	3.386642	2.119545	-0.1908636	-2.756345	-3.390206	-1.943147	-5.870612	-2.385879	0.00881844	0.6294206	-2.043089	-1.492014	-2.629987	0.7046639	-1.135303	-0.04121955	-1.137028	-1.372901	-0.4297619	1.003097						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044871	1080			25	1080	1	489	207	259	259	-2.476316	0	-6.887452	0	-8.225423	0	-3.192994	0	0.8813205	0	-4.927148	0	0.4563064	0	-2.68563	0	-3.22329	0	-3.268707	0	-2.476316	0	0.8813205	0	4.10322	1.815381	0.5860307	-3.288476	-1.860226	-0.8840674	-5.125202	-3.222626	0.1453268	1.50556	-2.368543	-1.305935	-2.438572	0.149738	-0.3357854	0.04424394	-1.170792	-1.165433	-0.3387298	-0.7353211						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044911	1120			26	1120	1	485	207	265	265	-1.959076	0	-6.524935	0	-4.342693	0	-2.541797	0	-0.3411978	0	-4.163882	0	1.148572	0	-2.597207	0	-3.536511	0	-2.600763	0	-1.959076	0	1.148572	0	4.166144	1.72195	0.6468092	-3.05118	-1.57117	-0.8454809	-5.038805	-2.960655	-0.1700134	0.9228358	-2.234213	-1.196402	-2.096262	-0.112908	-0.5649452	-0.5161697	-0.09310456	-0.1167197	-0.3628876	-1.039767						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044951	1160			27	1160	1	477	208	269	269	-2.70907	0	-6.145181	0	-1.612326	0	-2.141665	0	-1.602935	0	-3.912987	0	0.9764805	0	-3.31288	0	-4.8414	0	-2.688434	0	-2.70907	0	0.9764805	0	4.022219	1.899535	0.6073827	-2.422628	-1.801395	-1.120394	-5.067723	-2.787662	-0.7233342	-0.05178808	-2.423359	-1.612938	-2.170615	-0.6192959	-1.313257	-1.831444	1.302447	1.210889	-1.243348	-1.228612						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092044991	1200			28	1200	1	473	209	268	268	-2.963628	0	-6.311618	0	-0.6483645	0	-1.767316	0	-1.852611	0	-4.610981	0	0.7462797	0	-3.626343	0	-4.927696	0	-2.897771	0	-2.963628	0	0.7462797	0	4.101458	1.986914	0.4791925	-1.796311	-2.587366	-1.588518	-5.628507	-3.044056	-0.9411474	-0.08990018	-2.100441	-1.560803	-2.524147	-0.3345886	-1.058998	-1.723766	1.588952	1.549148	-0.7358097	-1.807761						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045031	1240			29	1240	1	468	209	268	268	-3.303419	0	-6.389971	0	0.04906242	0	-1.708803	0	-2.337143	0	-4.980858	0	0.2641364	0	-4.315396	0	-5.514143	0	-3.584025	0	-3.303419	0	0.2641364	0	3.960773	1.925445	0.2364191	-1.373477	-2.900913	-1.853357	-5.903422	-3.026774	-1.186148	-0.4237134	-2.103417	-1.628522	-2.954839	-0.1913557	-0.9663057	-1.894822	2.017531	1.954662	-1.296332	-2.077195						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045071	1280			30	1280	1	460	209	265	265	-3.437121	0	-6.323412	0	0.6672383	0	-1.951564	0	-3.003798	0	-5.451481	0	-0.28271	0	-4.975049	0	-6.141895	0	-4.452952	0	-3.437121	0	-0.28271	0	3.994564	2.063306	0.004309397	-0.8898084	-3.038853	-1.971719	-6.181026	-3.237686	-1.18121	-0.8012097	-2.334765	-2.105974	-3.535547	-0.2551643	-0.9093665	-2.168307	2.65958	2.514806	-2.080606	-2.191087						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045111	1320			31	1320	1	457	208	266	266	-3.299933	0	-6.187939	0	0.6266955	0	-1.94609	0	-2.934886	0	-5.247603	0	-0.3239942	0	-4.914945	0	-6.058617	0	-4.454256	0	-3.299933	0	-0.3239942	0	3.881997	2.029434	-0.03414229	-0.9411225	-2.960381	-1.896054	-6.064232	-3.152259	-1.215119	-0.8319108	-2.374132	-2.108488	-3.594192	-0.2767686	-0.9970573	-2.282731	2.650926	2.473311	-2.257553	-2.08217						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045151	1360			32	1360	1	454	206	269	269	-3.811171	0	-6.425586	0	0.2788329	0	-2.206039	0	-3.036464	0	-5.448465	0	-0.2730389	0	-4.985962	0	-6.127226	0	-4.838723	0	-3.811171	0	-0.2730389	0	4.252543	2.171676	0.1843711	-1.442811	-3.137758	-2.037101	-6.207196	-3.320208	-1.388471	-0.8650104	-2.500442	-2.200742	-3.56581	-0.3579799	-1.034875	-2.312523	2.67758	2.487499	-2.317218	-1.996684						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045191	1400			33	1400	1	451	208	268	268	-3.518821	0	-6.374144	0	0.4455929	0	-1.980565	0	-2.740233	0	-5.202446	0	-0.01671608	0	-4.619158	0	-5.746385	0	-4.413463	0	-3.518821	0	-0.01671608	0	4.261516	2.132234	0.239719	-1.256323	-2.94574	-1.856534	-6.040934	-3.322681	-1.242883	-0.6961985	-2.521662	-1.976558	-3.298532	-0.4440688	-1.067797	-2.187648	2.354601	2.338935	-1.686325	-2.084451						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045231	1440			34	1440	1	448	209	267	267	-2.429445	0	-6.223961	0	-0.02022032	0	-1.564146	0	-1.766908	0	-4.853424	0	0.005122209	0	-3.842589	0	-4.684639	0	-3.467847	0	-2.429445	0	0.005122209	0	4.115646	1.913063	0.525614	-1.530575	-2.43419	-1.522463	-5.668168	-3.561644	-0.7701876	0.02673685	-2.624387	-1.983655	-2.532756	-0.8852732	-1.114014	-1.852108	1.472354	1.758217	-0.7556183	-1.836586						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045271	1480			35	1480	1	440	210	268	268	-1.912522	0	-6.306017	0	-3.811106	0	-0.7266803	0	-0.2438041	0	-5.832045	0	0.8497742	0	-2.78661	0	-2.650874	0	-2.526346	0	-1.912522	0	0.8497742	0	3.886104	1.186013	0.4079531	-1.598306	-2.193243	-1.562367	-6.341288	-3.975151	-0.2444812	1.937731	-2.54485	-0.8827386	-2.000329	-0.4088112	-0.008567568	0.660666	-1.750808	-0.7922298	1.070683	-3.676851						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045311	1520			36	1520	1	440	210	265	265	-1.65834	0	-6.353747	0	-3.219142	0	-0.5935909	0	-0.1670533	0	-5.263718	0	0.8980578	0	-2.606339	0	-2.781965	0	-2.081373	0	-1.65834	0	0.8980578	0	3.835881	1.241622	0.4324724	-1.680186	-1.910567	-1.470734	-5.888103	-3.865049	-0.28878	1.50978	-2.49126	-1.122285	-1.794253	-0.3505758	-0.290445	-0.03297769	-1.161108	-0.5579989	0.8514186	-3.025771						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045351	1560			37	1560	1	438	210	266	266	-1.783936	0	-6.061881	0	-1.667177	0	-0.664633	0	-0.7643077	0	-4.45549	0	0.9860517	0	-2.758704	0	-3.479929	0	-1.993773	0	-1.783936	0	0.9860517	0	4.041089	1.589554	0.6444586	-1.510637	-1.726359	-1.151527	-5.562976	-3.265079	-0.3031817	0.824621	-2.335645	-1.446862	-1.754762	-0.4603009	-0.892895	-0.7953768	0.1049616	0.2670009	0.0112459	-2.168315						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045391	1600			38	1600	1	430	208	266	266	-1.929666	0	-5.643689	0	-1.8034	0	-0.787966	0	-1.190484	0	-3.861864	0	0.866012	0	-2.452731	0	-3.557083	0	-1.946309	0	-1.929666	0	0.866012	0	3.957103	1.61949	0.7236821	-1.644132	-1.388127	-0.8951952	-5.044922	-2.810178	-0.3431277	0.5321628	-2.612632	-1.745862	-1.987637	-0.2757165	-1.177249	-1.395638	0.586731	0.2898011	-0.7304469	-1.323087						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045431	1640			39	1640	1	420	207	266	266	-1.836743	0	-5.167048	0	-1.645961	0	-1.05709	0	-1.433902	0	-3.18042	0	0.6161722	0	-2.364504	0	-3.580523	0	-2.069641	0	-1.836743	0	0.6161722	0	3.717123	1.51868	0.7727593	-1.518283	-0.8301594	-0.4288537	-4.612826	-2.414934	-0.2868102	0.3018929	-2.83761	-1.975122	-2.397844	-0.3665077	-1.433713	-1.662115	0.6981438	0.2086367	-1.525336	-0.9962053						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045471	1680			40	1680	1	409	207	263	263	-2.024485	0	-4.752898	0	-0.9625594	0	-0.6564456	0	-1.581903	0	-2.78626	0	0.08336616	0	-2.293348	0	-3.692019	0	-1.73045	0	-2.024485	0	0.08336616	0	3.504813	1.578138	0.6438117	-1.049578	-0.7044428	-0.3569627	-4.497331	-2.003297	-0.3875723	-0.06674952	-2.731957	-2.057095	-2.111301	-0.1732409	-1.570662	-1.823047	0.8591024	0.2394416	-1.957243	-0.6281706						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045511	1720			41	1720	1	409	207	264	264	-2.1879	0	-4.761163	0	-1.140576	0	-0.6369274	0	-1.598558	0	-2.807918	0	0.1923009	0	-2.179884	0	-3.619977	0	-1.710078	0	-2.1879	0	0.1923009	0	3.529941	1.535677	0.6927295	-1.139742	-0.7317735	-0.3565567	-4.565136	-2.056947	-0.4171781	-0.01888873	-2.712646	-2.052061	-2.093216	-0.1357819	-1.560508	-1.735904	0.7601587	0.1285288	-1.901949	-0.6774528						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045551	1760			42	1760	1	411	208	263	263	-2.196104	0	-4.6912	0	-1.354105	0	-0.4325236	0	-1.333496	0	-2.8734	0	0.3383312	0	-1.980731	0	-3.335131	0	-1.34165	0	-2.196104	0	0.3383312	0	3.362242	1.414018	0.6407463	-1.094036	-0.6976978	-0.3272949	-4.569956	-2.118138	-0.4254868	0.06622335	-2.599221	-1.909731	-1.887547	-0.09079849	-1.407978	-1.532514	0.3985897	-0.2223146	-1.788147	-0.7694809						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045591	1800			43	1800	1	411	208	265	265	-2.749295	0	-4.721477	0	-1.508103	0	-0.496177	0	-1.482487	0	-3.062791	0	0.4930262	0	-1.765618	0	-3.135026	0	-1.203523	0	-2.749295	0	0.4930262	0	3.443619	1.399046	0.6965126	-1.187563	-0.8915516	-0.4166375	-4.809809	-2.16407	-0.4744379	0.2061095	-2.498687	-1.827808	-1.997128	-0.1820413	-1.300046	-1.16576	0.02542933	-0.5148428	-1.780079	-1.099436						
