#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:42.818 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343298	480			10	480	1	195	121	117	117	-1.413721	0	0.1043774	0	-0.9386017	0	-1.494098	0	-1.762954	0	0.9451799	0	-2.237643	0	0.05086488	0	-0.6181016	0	-1.311204	0	-1.413721	0	0.9451799	0	-0.7649896	-0.9295873	0.2958379	-1.114705	-0.3317187	-0.2074007	0.07346042	0.8591729	-0.3088852	-0.6661839	-0.5016191	-0.5606622	-0.4833334	-0.776659	-0.8927321	-0.9797938	-0.3354376	-0.8382174	-2.180416	1.00918						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343338	520			11	520	1	197	121	116	116	-0.6242726	0	0.04444734	0	-1.844109	0	-1.168233	0	-1.070649	0	1.241937	0	-1.707471	0	0.2879705	0	-0.1712094	0	-0.751304	0	-0.6242726	0	1.241937	0	-0.9511795	-1.150319	0.3240988	-1.002	0.2841289	-0.04895059	0.5018996	0.9864005	0.06126919	-0.3060805	-0.02061887	0.01732839	-0.8429335	-0.4394586	-0.4387969	-0.7195522	-0.7036566	-1.248731	-1.151773	0.7721901						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343378	560			12	560	1	198	120	116	116	-0.5469806	0	0.0383611	0	-1.845648	0	-1.256228	0	-1.240489	0	1.209756	0	-1.802508	0	0.158549	0	-0.3253952	0	-0.9498917	0	-0.5469806	0	1.209756	0	-0.9391176	-1.127513	0.3696968	-1.025832	0.2334773	0.002020987	0.4931943	0.9496488	0.09384343	-0.2870749	0.06600481	0.009410892	-0.8104542	-0.4314845	-0.4164557	-0.7981154	-0.5761943	-1.052243	-1.267686	0.7298463						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343418	600			13	600	1	200	119	116	116	-0.6970318	0	-0.0861358	0	-0.6980859	0	-1.48257	0	-2.145679	0	0.6835485	0	-2.906432	0	-0.6732448	0	-1.32504	0	-1.978593	0	-0.6970318	0	0.6835485	0	-0.8257106	-0.8037248	0.211656	-0.970292	-0.01721838	0.01403331	0.3849187	0.5137849	0.1189712	-0.7574664	-0.4370069	-0.765234	-1.414932	-0.6636289	-0.5157701	-1.320467	0.5442483	-0.02376773	-2.052825	0.8286498						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343458	640			14	640	1	201	119	114	114	-0.9858882	0	-0.3461522	0	-0.4792332	0	-1.226943	0	-3.039234	0	0.3673411	0	-3.666799	0	-1.202843	0	-2.075663	0	-3.00162	0	-0.9858882	0	0.3673411	0	-0.6205876	-0.6674146	0.3659241	-0.7695037	-0.3128084	-0.013516	0.4854896	0.5983276	-0.004358497	-0.9857936	-0.7087503	-1.220932	-2.244526	-0.3192658	-0.5998964	-1.673314	1.425085	0.5257208	-2.287961	0.7067803						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343498	680			15	680	1	202	120	116	116	-0.6010094	0	-0.3296145	0	-1.099491	0	-0.9016048	0	-3.666235	0	0.895493	0	-4.488791	0	-1.646235	0	-2.445019	0	-3.438112	0	-0.6010094	0	0.895493	0	-0.6625896	-0.7215741	0.488462	-0.8988219	-0.05178837	0.0777988	0.2656463	0.9886861	0.05745338	-0.9494646	-0.785128	-1.489298	-2.825766	-0.3676404	-0.7296907	-2.578459	1.778396	0.1416486	-2.411863	0.4867038						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343538	720			16	720	1	205	119	116	116	-2.261513	0	-0.3110468	0	-0.8134302	0	-1.503019	0	-4.844281	0	1.32672	0	-4.858435	0	-2.404455	0	-3.433497	0	-4.671819	0	-2.261513	0	1.32672	0	-0.6001152	-0.7866395	0.8511123	-0.87141	-0.442647	-0.1281653	0.01626832	1.357759	-0.5091013	-1.213765	-0.7070655	-1.478257	-2.936111	-0.5364911	-0.8059062	-2.816148	2.119562	0.1481241	-3.880182	0.9049034						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343578	760			17	760	1	206	119	116	116	-2.58972	0	-0.2982949	0	-0.8207539	0	-1.789545	0	-4.433076	0	1.189111	0	-4.414012	0	-1.907916	0	-3.03224	0	-4.138588	0	-2.58972	0	1.189111	0	-0.692717	-0.8859389	0.8715733	-0.9226353	-0.3744846	-0.04425224	-0.001414218	1.151747	-0.6805851	-1.256306	-0.7859774	-1.371637	-2.485403	-0.5512871	-0.9645078	-2.594442	1.943272	0.2265016	-4.039539	0.9935443						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343618	800			18	800	1	207	119	114	114	-2.866312	0	-0.126748	0	-0.1115375	0	-2.210664	0	-3.738269	0	0.6592034	0	-3.497003	0	-0.7978428	0	-1.956864	0	-3.188487	0	-2.866312	0	0.6592034	0	-0.5839551	-0.8825116	0.9076958	-0.8742273	-0.410862	-0.103002	-0.2338543	0.6565551	-0.8935668	-1.40039	-0.830031	-1.465186	-1.640751	-0.5868053	-1.271524	-2.174911	1.583126	0.5016302	-3.724526	1.078211						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343658	840			19	840	1	208	119	114	114	-2.608212	0	0.1493773	0	-0.2759004	0	-2.516874	0	-2.29904	0	0.2358113	0	-2.066547	0	0.1991094	0	-0.5480232	0	-1.953087	0	-2.608212	0	0.2358113	0	-0.5375919	-0.9456488	0.9491177	-0.9764537	-0.08670442	0.06493101	-0.38206	0.00937633	-0.8211817	-1.200612	-0.7442018	-1.07964	-0.4498562	-0.6744398	-1.17573	-1.423916	0.6876285	0.05152277	-3.571289	1.121816						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343698	880			20	880	1	207	119	114	114	-2.26502	0	0.4106429	0	-0.4263379	0	-2.404259	0	-1.558329	0	0.2559791	0	-1.37498	0	0.6526462	0	0.09266068	0	-0.907415	0	-2.26502	0	0.4106429	0	-0.5896486	-0.9368564	0.7312175	-1.042334	-0.07345914	-0.09973087	-0.2536688	-0.2856357	-0.636789	-1.072241	-0.6405867	-0.6885254	0.1875522	-0.9726785	-0.9703049	-0.8849374	-0.1542435	-0.4955766	-3.026438	1.13726						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343738	920			21	920	1	207	118	114	114	-2.411752	0	0.0382828	0	-0.1316887	0	-1.817957	0	-2.514846	0	0.3595314	0	-2.36132	0	-0.1658552	0	-0.9812881	0	-1.921268	0	-2.411752	0	0.3595314	0	-0.6017833	-0.8308128	0.687875	-0.9840377	-0.1417226	-0.02587107	-0.3108685	0.294694	-0.5528122	-1.09448	-0.4949906	-1.034704	-0.722254	-0.8354567	-1.051278	-1.439308	0.4987118	-0.05681354	-3.006664	1.105298						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343778	960			22	960	1	206	119	113	113	-1.88225	0	-0.06252845	0	-0.4008142	0	-0.9593718	0	-2.871063	0	0.5760337	0	-2.873509	0	-0.6078148	0	-1.53694	0	-2.195639	0	-1.88225	0	0.5760337	0	-0.5891197	-0.8094668	0.5148783	-0.8417659	-0.2318293	-0.05939292	-0.03790303	0.5998667	-0.3466218	-0.9245545	-0.2488847	-0.9556489	-1.462162	-0.536566	-0.7752456	-1.5297	0.438485	-0.3104616	-2.339272	0.8685746						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343818	1000			23	1000	1	204	118	113	113	-0.6557142	0	-0.0771753	0	-1.382656	0	-1.118592	0	-2.181473	0	0.8554776	0	-2.814631	0	-0.6754182	0	-1.218469	0	-1.996073	0	-0.6557142	0	0.8554776	0	-0.8069257	-0.9691824	0.3961411	-0.8911707	-0.01636257	-0.03700879	0.5622002	0.7293619	0.04550182	-0.5561455	-0.1769819	-0.5991026	-1.554065	-0.3371659	-0.5483941	-1.236317	0.1253684	-0.6555719	-1.714975	0.8927878						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343858	1040			24	1040	1	203	118	113	113	-0.876717	0	-0.05154856	0	-1.465875	0	-0.8617851	0	-2.063803	0	1.060708	0	-2.702781	0	-0.399785	0	-1.041511	0	-1.758775	0	-0.876717	0	1.060708	0	-0.7798648	-0.9395816	0.4184878	-0.8820996	-0.02239556	-0.04526123	0.2981578	0.7965361	-0.01770893	-0.6028666	-0.283045	-0.6223667	-1.595978	-0.3299653	-0.7210232	-1.335791	-0.04778958	-1.007023	-1.714851	0.9022944						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343898	1080			25	1080	1	203	119	112	112	-0.467145	0	0.04027138	0	-2.02619	0	-0.6577057	0	-0.8655242	0	0.9373212	0	-1.658211	0	0.3517989	0	0.06147192	0	-0.6943158	0	-0.467145	0	0.9373212	0	-0.7738935	-1.032872	0.3625986	-0.8988442	0.1952168	-0.07143069	0.2573155	0.7398175	0.08739251	-0.2602279	-0.1562108	-0.2945715	-1.441283	-0.1622487	-0.7322156	-0.6459357	-0.8833443	-1.539396	-0.9433796	0.5980535						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343938	1120			26	1120	1	203	120	110	110	-0.5593138	0	0.1863352	0	-1.731497	0	-0.5872219	0	-0.6850508	0	0.8006566	0	-1.194394	0	0.6091272	0	0.2151814	0	-0.3302348	0	-0.5593138	0	0.8006566	0	-0.7437867	-1.000674	0.3847564	-0.9866148	0.2494597	-0.07241161	0.2039485	0.6408727	0.1121764	-0.2003395	0.03947796	-0.1224519	-1.08503	-0.2956127	-0.6905063	-0.4584341	-1.118101	-1.593406	-0.8050042	0.6306491						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094343978	1160			27	1160	1	203	120	111	111	-0.5343809	0	0.1215101	0	-1.865349	0	-0.5878164	0	-0.8109912	0	0.9201417	0	-1.257677	0	0.5104355	0	0.1452275	0	-0.4871704	0	-0.5343809	0	0.9201417	0	-0.7560471	-1.05127	0.4055576	-1.012608	0.3191413	-0.03613749	0.3308482	0.7326444	0.1353916	-0.1732259	0.01191325	-0.1226451	-1.16707	-0.220486	-0.6527727	-0.51335	-1.033557	-1.574539	-0.8401586	0.5702669						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344018	1200			28	1200	1	204	120	112	112	-0.3129725	0	0.0852199	0	-1.926839	0	-0.7971219	0	-1.083941	0	1.022037	0	-1.592689	0	0.209521	0	-0.1408777	0	-0.7660295	0	-0.3129725	0	1.022037	0	-0.8734276	-1.140672	0.5103779	-0.9259088	0.4222941	0.0913303	0.4881332	0.9015702	0.1458691	-0.1869016	0.2173668	0.00975153	-1.223885	-0.2723403	-0.4444511	-0.5665591	-0.8066882	-1.310793	-0.6375719	0.6509253						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344058	1240			29	1240	1	204	120	114	114	0.274087	0	-0.0825216	0	-1.941262	0	-0.8180746	0	-0.795338	0	0.7192349	0	-1.46218	0	0.04414938	0	-0.1780827	0	-0.8279676	0	0.274087	0	0.7192349	0	-0.8246513	-1.055761	0.543878	-0.6935962	0.4809006	0.06900512	0.5590799	0.7216151	0.2717725	-0.1493349	0.2243643	0.03271016	-1.417933	-0.1362254	-0.3691825	-0.5428949	-0.589435	-1.061213	-0.2451287	0.5204888						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344098	1280			30	1280	1	203	119	115	115	0.3553364	0	-0.400062	0	-1.79442	0	-0.6932619	0	-1.780079	0	0.9072596	0	-2.56215	0	-0.840807	0	-1.08244	0	-1.622861	0	0.3553364	0	0.9072596	0	-0.755369	-0.8741415	0.3265234	-0.8466551	0.3663241	-0.02178761	0.4078162	0.9241927	0.2984155	-0.3937846	0.1868667	-0.3197554	-2.328472	-0.002754671	-0.4600578	-1.132797	0.06264142	-0.9455136	-0.4957578	0.560238						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344138	1320			31	1320	1	202	119	116	116	0.4327562	0	-0.5137227	0	-1.947227	0	-0.8225275	0	-0.8634085	0	0.8832915	0	-1.801867	0	-0.4285277	0	-0.4277669	0	-0.5602918	0	0.4327562	0	0.8832915	0	-0.7332276	-0.8112171	0.1180552	-0.8709204	0.3462664	-0.1736445	0.3696004	0.7939423	0.335023	-0.2349706	0.3417252	0.06291403	-1.846269	0.01364431	-0.3455933	-0.56652	-0.5832894	-1.210728	0.07737934	0.4989122						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344178	1360			32	1360	1	201	120	116	116	0.3750433	0	-0.4204032	0	-1.961845	0	-0.8178404	0	-0.678228	0	0.9180936	0	-1.598175	0	-0.2103657	0	-0.2098868	0	-0.447991	0	0.3750433	0	0.9180936	0	-0.7178763	-0.8667391	0.116463	-0.8475968	0.4401635	-0.1530306	0.4129448	0.8012577	0.3598629	-0.2166324	0.3906915	0.1762205	-1.791998	-0.06290371	-0.38489	-0.4948522	-0.8059482	-1.342715	0.0601499	0.5742948						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344218	1400			33	1400	1	201	120	116	116	0.47407	0	-0.4437495	0	-1.819262	0	-0.880721	0	-0.7976235	0	0.994305	0	-1.805438	0	-0.3022161	0	-0.2891203	0	-0.6208435	0	0.47407	0	0.994305	0	-0.7279516	-0.8118669	0.05010649	-0.8540314	0.389822	-0.1529499	0.5286281	0.8076774	0.4176604	-0.2917554	0.2808832	0.1614432	-1.667695	-0.07583876	-0.2987171	-0.5990868	-0.6703147	-1.234562	-0.01886729	0.6622137						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344258	1440			34	1440	1	200	121	116	116	0.4780269	0	-0.4331145	0	-1.778023	0	-0.9501503	0	-1.143666	0	1.060667	0	-2.227706	0	-0.4711087	0	-0.4797078	0	-0.9694098	0	0.4780269	0	1.060667	0	-0.8302602	-0.9385759	0.07372963	-0.8463835	0.4589527	-0.01585926	0.5285791	0.9217212	0.4320492	-0.3341804	0.1936963	0.04614857	-1.950907	-0.2012061	-0.379274	-0.7906753	-0.4898699	-1.191235	-0.251686	0.6331329						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344298	1480			35	1480	1	199	122	115	115	0.4575495	0	-0.3201859	0	-1.039369	0	-0.7868475	0	-1.955634	0	1.042434	0	-3.030068	0	-1.129246	0	-1.35801	0	-1.966383	0	0.4575495	0	1.042434	0	-0.685028	-0.7191603	0.02980953	-0.7990126	0.2694535	-0.01319408	0.5202338	0.885022	0.3698982	-0.4612052	-0.03887881	-0.5246333	-2.191965	-0.4900519	-0.413611	-1.430279	0.2056323	-0.7492889	-1.046343	0.668767						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344338	1520			36	1520	1	198	124	116	116	0.3537895	0	-0.1956074	0	-0.9423058	0	-0.7401795	0	-2.526157	0	0.9044455	0	-3.560245	0	-1.196898	0	-1.515722	0	-2.508761	0	0.3537895	0	0.9044455	0	-0.6348317	-0.7004188	0.1323321	-0.8532231	0.1051148	-0.047579	0.4607304	0.8686081	0.2280031	-0.4952834	-0.2707168	-0.8521565	-2.415602	-0.4991647	-0.5997182	-1.789345	0.6119252	-0.5438336	-1.298121	0.5716173						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344378	1560			37	1560	1	197	125	118	118	0.5090258	0	-0.2713253	0	-1.527905	0	-1.26058	0	-2.675956	0	1.01929	0	-3.633759	0	-1.210242	0	-1.440931	0	-2.339674	0	0.5090258	0	1.01929	0	-0.9584057	-0.8939384	0.1191472	-0.9672652	0.09047832	0.06121957	0.4845978	1.04794	0.2713139	-0.4882764	-0.2276735	-0.5803682	-2.332567	-0.4640893	-0.5996215	-1.480528	0.4173715	-0.8634219	-1.195273	0.4785151						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344418	1600			38	1600	1	197	127	116	116	0.4396347	0	0.01722044	0	-1.464153	0	-0.9817384	0	-1.77363	0	0.8492873	0	-2.628712	0	-0.3891704	0	-0.6950712	0	-1.515691	0	0.4396347	0	0.8492873	0	-0.8854172	-0.9500334	0.2110933	-0.8403709	0.1169137	0.004427196	0.5009512	0.9203845	0.1923408	-0.2866139	-0.01551368	-0.3010315	-1.58798	-0.4421355	-0.5089808	-0.9554072	-0.2505982	-1.158332	-0.7439081	0.3251493						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344458	1640			39	1640	1	196	126	116	116	0.3253746	0	0.1044921	0	-1.501026	0	-1.05683	0	-1.179	0	0.8882368	0	-2.186819	0	-0.1091547	0	-0.3033603	0	-0.9338414	0	0.3253746	0	0.8882368	0	-0.9468785	-0.9932981	0.07202765	-0.9309565	0.07354481	-0.04247863	0.4870468	0.8435872	0.1416648	-0.2655967	0.01659186	-0.1386663	-1.187341	-0.4966725	-0.3862423	-0.6676375	-0.6792355	-1.43521	-0.6921043	0.2749682						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344498	1680			40	1680	1	195	125	117	117	0.2910224	0	0.00330374	0	-1.94047	0	-1.402338	0	-0.8379439	0	0.9338521	0	-2.054132	0	0.1446027	0	0.002542457	0	-0.6773666	0	0.2910224	0	0.9338521	0	-1.066283	-1.036615	0.1132019	-0.8803716	0.1815244	0.02696002	0.5692938	0.8071546	0.2362561	-0.4060432	-0.0297081	0.06874293	-1.252671	-0.4770904	-0.5109034	-0.5590255	-0.8438956	-1.475609	-0.6065013	0.3909412						
OMG_test	20180429	6d71a2500_4__utterance_136	0	MALE	face	TestImage	Emotient FACET	20180428_094344538	1720			41	1720	1	196	124	117	117	0.1048324	0	0.03416429	0	-1.7224	0	-1.173808	0	-0.7781425	0	1.007309	0	-1.921478	0	0.1703428	0	-0.07207507	0	-0.4490592	0	0.1048324	0	1.007309	0	-1.06347	-0.988238	0.06105744	-0.8997584	0.1045178	-0.03895157	0.4241111	0.7232418	0.1354642	-0.4175816	-0.02883332	-0.1158994	-1.05628	-0.4665869	-0.4156477	-0.6000638	-0.8142135	-1.421893	-0.6580708	0.1382735						
