#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:25.054 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725554	500			10	500	1	549	179	262	262	-2.776327	0	-2.428812	0	-2.700353	0	-3.303879	0	-0.1126431	0	-0.8953754	0	-0.0973627	0	-0.1552844	0	-0.9485611	0	1.700294	0	-2.776327	0	-0.0973627	0	-1.105541	-0.8384748	-1.576042	-3.129147	-1.399322	-1.306842	-2.727493	-0.7001336	-0.7781582	-0.661309	-1.355812	-0.6778826	0.2070356	-1.999053	-0.3723293	-0.4575082	-2.290541	-1.760474	-2.719648	-2.124537						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725596	542			11	542	1	549	181	260	260	-2.669188	0	-2.502904	0	-2.819388	0	-3.472117	0	-0.04737748	0	-0.982214	0	-0.2073891	0	-0.2304379	0	-0.9745843	0	1.681992	0	-2.669188	0	-0.04737748	0	-1.129441	-0.9034135	-1.618792	-3.189929	-1.404403	-1.342917	-2.803351	-0.6275782	-0.8105086	-0.5523065	-1.184457	-0.5627553	0.2837006	-1.946081	-0.2202153	-0.4233762	-2.158886	-1.563795	-2.677736	-2.21367						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725637	583			12	584	1	547	180	261	261	-2.523586	0	-2.507393	0	-2.735328	0	-3.270533	0	-0.04109672	0	-0.8624274	0	-0.2315356	0	-0.2684219	0	-0.9825866	0	1.634307	0	-2.523586	0	-0.04109672	0	-1.111651	-0.8746169	-1.61478	-3.122633	-1.367774	-1.325158	-2.759882	-0.5947315	-0.754901	-0.5719104	-1.283562	-0.6540491	0.1309977	-1.894129	-0.2967251	-0.4577506	-2.135659	-1.637348	-2.597075	-2.174186						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725679	625			13	626	1	549	185	257	257	-2.410594	0	-2.693463	0	-2.376782	0	-3.45319	0	-0.08164775	0	-0.9300175	0	-0.3600462	0	-0.4947146	0	-1.228001	0	1.789688	0	-2.410594	0	-0.08164775	0	-1.115788	-0.8742388	-1.610322	-3.268255	-1.440894	-1.578779	-2.837485	-0.4257187	-0.7595853	-0.4065822	-1.134441	-0.4797955	0.5296506	-1.937337	-0.0764697	-0.3408105	-2.001994	-1.449489	-2.617388	-2.157153						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725721	667			14	667	1	558	192	247	247	-1.936568	0	-3.079159	0	-1.011384	0	-2.236653	0	-0.197674	0	-1.067572	0	-0.4748439	0	-1.047148	0	-1.64843	0	1.580828	0	-1.936568	0	-0.197674	0	-0.7112888	-0.5257475	-1.423134	-3.150502	-1.23837	-1.799643	-3.214882	-0.1311896	-0.6442078	-0.28056	-1.121581	-0.6065724	0.226564	-1.573487	-0.06866567	-0.246039	-1.547534	-1.032807	-2.265253	-1.086578						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725763	709			15	709	1	568	195	243	243	-1.471201	0	-2.838029	0	-0.4699669	0	-2.235107	0	-0.2219015	0	-0.5411083	0	-0.5515175	0	-1.137084	0	-1.648906	0	1.140049	0	-1.471201	0	-0.2219015	0	-0.6457563	-0.4591787	-1.277144	-3.219498	-0.7061185	-1.651222	-2.813369	-0.06439824	-0.3908694	-0.2805606	-0.9220071	-0.3333406	0.4545648	-1.624138	-0.06838752	-0.2845865	-1.343332	-0.768653	-2.060509	-0.8235187						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725804	750			16	751	1	577	193	244	244	-1.252466	0	-2.669554	0	-0.157225	0	-2.443144	0	-0.1033121	0	-0.2708825	0	-0.5396224	0	-1.103055	0	-1.643746	0	0.7396999	0	-1.252466	0	-0.1033121	0	-0.6053689	-0.4699144	-1.072454	-3.235621	-0.3066612	-1.530121	-2.275393	0.2195997	-0.2352885	-0.4740884	-0.7104041	-0.006137492	0.4993408	-1.47161	-0.183136	-0.3331096	-0.9902409	-0.5950894	-2.195011	-0.3767338						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725846	792			17	792	1	597	184	245	245	-0.8902627	0	-2.025701	0	-0.08482748	0	-1.788243	0	-0.1831271	0	-0.4049468	0	-0.3464879	0	-0.7733936	0	-1.159261	0	0.2698723	0	-0.8902627	0	-0.1831271	0	-0.4873562	-0.5056835	-0.976276	-2.406871	-0.1516626	-1.351665	-2.508348	-0.08347469	-0.1305057	-0.3383035	-0.1267337	0.2295416	0.5253714	-1.452927	0.006989229	0.1304145	-1.33626	-0.5563792	-1.665709	0.0559913						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725888	834			18	834	1	602	178	245	245	-1.072184	0	-1.811528	0	-0.6764038	0	-1.750045	0	0.06039362	0	-0.188642	0	-0.02540671	0	-0.4338824	0	-0.8681648	0	0.7154088	0	-1.072184	0	0.06039362	0	-0.5024812	-0.5596686	-1.074992	-2.450028	0.04793012	-1.208879	-2.414396	-0.170277	-0.1762268	-0.316022	0.1266971	0.5379171	0.7389685	-1.572559	-0.05639713	0.2851058	-1.874808	-0.9326818	-1.589854	0.01000249						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725929	875			19	876	1	605	173	244	244	-0.4494347	0	-1.873356	0	-0.4593103	0	-1.574646	0	-0.0428797	0	0.03764025	0	-0.1885414	0	-0.653223	0	-1.17485	0	0.5790582	0	-0.4494347	0	0.03764025	0	-0.5278491	-0.5337504	-1.019684	-1.947802	0.4089618	-0.8835023	-2.168766	0.003976611	0.04187013	-0.4311602	0.1543514	0.4440717	0.6026787	-1.131455	-0.08783471	0.1364777	-1.437082	-0.7497683	-1.945054	0.04249964						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093725971	917			20	918	1	604	169	244	244	-0.06955072	0	-1.819206	0	-0.5159388	0	-1.420364	0	-0.03264002	0	0.3556069	0	-0.01115002	0	-0.6652312	0	-1.150768	0	0.6807959	0	-0.06955072	0	0.3556069	0	-0.4715878	-0.4529016	-0.9406838	-1.909821	0.5600185	-0.7600058	-1.981084	0.2543879	0.1290313	-0.3699154	0.1808301	0.41764	0.6655276	-1.004403	-0.109666	0.1426359	-1.374664	-0.8438615	-1.832731	0.1394714						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726013	959			21	959	1	601	157	241	241	-0.2435026	0	-2.173191	0	-0.1077178	0	-0.8093715	0	-0.2016097	0	0.5234643	0	-0.03637817	0	-0.7772371	0	-1.435114	0	0.5763974	0	-0.2435026	0	0.5234643	0	-0.0495282	-0.08436198	-0.9541324	-2.358235	0.1358632	-1.218431	-2.096384	0.571669	-0.004276446	-0.4693029	-0.1970254	0.08215918	0.08823613	-1.254693	-0.418312	-0.2582562	-1.310785	-1.176794	-2.448046	0.7572316						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726054	1000			22	1001	1	598	146	246	246	-0.5597301	0	-1.659148	0	-0.01530995	0	-1.056501	0	-0.3449723	0	0.4162035	0	-0.4720643	0	-0.4056082	0	-1.267926	0	0.1465153	0	-0.5597301	0	0.4162035	0	-0.1285894	-0.1338697	-0.8606009	-1.949732	0.1476371	-0.9097884	-2.212468	0.3011777	-0.09521262	-0.6873569	-0.5613014	-0.4073894	-0.1124822	-1.405848	-0.7934923	-0.7350671	-1.135785	-1.089855	-2.938815	0.8964583						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726096	1042			23	1043	1	600	136	243	243	-1.106795	0	-1.143793	0	0.04138638	0	-1.013681	0	-0.02831622	0	-0.3191805	0	-0.4643997	0	-0.1176624	0	-0.7269078	0	0.1319102	0	-1.106795	0	-0.02831622	0	-0.03835032	-0.1491098	-0.7788201	-1.289112	-0.211741	-0.8059061	-2.404697	-0.643568	-0.3597444	-0.694876	-0.4245241	-0.1954434	0.4448112	-1.792752	-0.7400585	-0.3410682	-1.552765	-1.177233	-2.369471	0.4422781						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726138	1084			24	1084	1	601	128	236	236	-1.347912	0	-0.669465	0	-0.6703887	0	-1.039166	0	-0.07972094	0	-0.9591827	0	0.03358747	0	0.3439435	0	0.1620222	0	0.2389748	0	-1.347912	0	0.03358747	0	0.04900106	-0.1491458	-0.6256191	-1.223526	-0.7301861	-1.007095	-2.411751	-1.092625	-0.4924923	-0.5178486	-0.2767489	-0.1610686	0.2493107	-1.908857	-0.3981735	-0.2282344	-1.740789	-1.087355	-1.660906	0.1285177						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726180	1126			25	1126	1	600	112	229	229	-0.7253219	0	-0.8828107	0	0.09234583	0	-1.657116	0	-0.6448689	0	-0.80885	0	-1.218093	0	0.09006184	0	-0.3288191	0	-0.7553395	0	-0.7253219	0	-0.6448689	0	0.1590441	0.04425932	-0.9591885	-0.9324694	-0.9411547	-0.7974687	-1.779583	-1.509858	-0.3451258	-0.4974083	-0.7039016	-0.5573822	-0.7239418	-1.702675	-0.108933	-0.4517688	-1.2569	-0.4681216	-1.335665	0.1327378						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726221	1167			26	1168	1	599	104	232	232	-1.688362	0	-1.042469	0	0.7131288	0	-1.532195	0	-1.45879	0	-1.497051	0	-1.925067	0	-0.6470092	0	-0.8326923	0	-1.686384	0	-1.688362	0	-1.042469	0	0.4032249	0.2716688	-0.9308104	-0.6666406	-1.195881	-0.9891219	-2.148004	-1.497526	-0.651116	-0.8985714	-0.4065782	-0.9237647	-1.04177	-1.492557	-0.1278417	-0.524891	-0.5090403	0.234609	-1.791971	0.2593891						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726263	1209			27	1210	1	594	99	234	234	-1.1617	0	-0.8892454	0	0.4160432	0	-1.295008	0	-0.8583314	0	-0.9713593	0	-1.31025	0	-0.3700145	0	-0.6401495	0	-0.927306	0	-1.1617	0	-0.8583314	0	0.3905741	0.2613288	-0.6917287	-0.3569191	-0.9389782	-0.7522636	-1.785991	-1.007748	-0.5677344	-0.7859493	-0.3866063	-0.901536	-0.7239587	-1.218599	-0.3544697	-0.6138949	-0.5651823	-0.1178742	-1.534726	0.2731882						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726305	1251			28	1251	1	594	97	233	233	-0.6301186	0	-1.044644	0	0.3454857	0	-0.833634	0	-0.3282947	0	-0.598067	0	-0.8015651	0	-0.3994458	0	-0.7698094	0	-0.1420038	0	-0.6301186	0	-0.3282947	0	0.461695	0.3458051	-0.6808793	-0.356934	-0.7522208	-0.7016535	-1.817331	-0.6181209	-0.3818811	-0.6239231	-0.2208084	-0.5842644	-0.2081219	-1.172782	-0.3951812	-0.4377267	-0.8997	-0.5066898	-1.292007	0.2575414						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726346	1292			29	1293	1	590	93	232	232	-0.3774822	0	-0.5322681	0	-0.802114	0	-1.342573	0	0.6754748	0	-0.6353932	0	-0.1027052	0	0.3116507	0	0.2238331	0	0.4839915	0	-0.3774822	0	0.6754748	0	-0.04328826	-0.06841952	-0.6221167	-0.200848	-0.3734383	-0.3710435	-1.229173	-1.023579	-0.3552335	-0.2375614	-0.4716967	-0.1145685	0.07897652	-1.151569	-0.117386	-0.03157609	-1.461032	-0.8933535	-0.7431746	-0.08008233						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726388	1334			30	1335	1	592	95	231	231	-0.3022446	0	-0.6780224	0	-0.5259041	0	-1.053422	0	0.5886603	0	-0.5550135	0	-0.1208166	0	0.05539193	0	-0.03610428	0	0.574693	0	-0.3022446	0	0.5886603	0	0.04034995	0.03147766	-0.6874094	-0.02369814	-0.2899581	-0.4293787	-1.461602	-0.9258114	-0.3759163	-0.2741061	-0.3188192	-0.05974181	0.1208376	-1.163417	-0.2490459	-0.1001441	-1.518256	-0.979793	-0.8308899	-0.0140312						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726430	1376			31	1376	1	591	95	232	232	-0.3502446	0	-0.6723561	0	-0.5232606	0	-1.07863	0	0.5818231	0	-0.517839	0	-0.1325591	0	0.1110491	0	-0.02259195	0	0.5853134	0	-0.3502446	0	0.5818231	0	0.0927212	0.06617691	-0.6843913	-0.03056743	-0.2642941	-0.4273434	-1.472823	-0.8734748	-0.3758992	-0.2774849	-0.2314521	-0.08333018	0.1817782	-1.263572	-0.325719	-0.1050617	-1.605491	-1.099525	-0.926675	0.0632273						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726472	1418			32	1418	1	590	97	231	231	-0.2649017	0	-0.6789127	0	-0.4209031	0	-0.9747541	0	0.5534288	0	-0.4969891	0	-0.07157341	0	0.1471504	0	0.007541617	0	0.6514925	0	-0.2649017	0	0.5534288	0	0.1565138	0.1129681	-0.6905358	-0.11709	-0.3208669	-0.5043708	-1.532112	-0.8858227	-0.3263264	-0.2523429	-0.09842816	-0.05769767	0.3333483	-1.351444	-0.402898	-0.02420188	-1.725691	-1.215874	-0.9586684	0.09405833						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726513	1459			33	1460	1	589	108	226	226	-1.562738	0	-1.465786	0	-1.289441	0	-1.964708	0	0.2159132	0	-0.1774509	0	-0.4007827	0	0.01367774	0	-0.789111	0	0.9898798	0	-1.562738	0	0.2159132	0	0.353127	0.2505355	-0.6532773	-1.99314	-0.08156933	-0.3436865	-1.401746	-0.5952923	-0.3044285	-0.4681087	-0.0047943	-0.04177497	0.107599	-0.5270681	-0.485649	-0.3158815	-1.756395	-1.570647	-1.550573	1.314903						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726555	1501			34	1501	1	576	105	235	235	-2.377086	0	-1.554139	0	-1.189801	0	-2.156509	0	-0.5889593	0	0.04241581	0	-0.8270397	0	-0.1495368	0	-1.2291	0	0.6427054	0	-2.377086	0	0.04241581	0	0.4248219	0.2957896	-0.6197886	-2.146738	-0.2153686	-0.3255956	-1.565555	-0.4214746	-0.5815264	-0.9161335	-0.122668	-0.3432641	-0.1495412	-0.5962495	-0.6397002	-0.6896573	-1.343667	-1.283229	-2.250788	1.461836						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726597	1543			35	1543	1	564	100	243	243	-2.099698	0	-1.894878	0	-1.472741	0	-2.026688	0	-1.724177	0	0.4002151	0	-1.9649	0	-0.5732698	0	-1.982104	0	-0.2085503	0	-2.099698	0	0.4002151	0	0.3543267	0.1773397	-0.4551004	-2.166229	-0.009489135	0.007009431	-2.170567	-0.1811	-0.6034961	-1.460216	-0.5225008	-1.307543	-1.266266	-0.3992281	-1.07581	-1.951832	-0.3370106	-0.7140346	-2.968768	1.651884						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726638	1584			36	1585	1	554	95	245	245	-1.537186	0	-1.910489	0	-2.82944	0	-2.338511	0	-1.612371	0	0.68386	0	-2.035566	0	-0.478077	0	-1.920158	0	0.02203844	0	-1.537186	0	0.68386	0	0.057342	-0.1354392	-0.6089857	-1.989964	0.209104	0.4119449	-1.914916	-0.1414702	-0.6293638	-1.422614	-0.5264236	-1.234131	-1.801614	-0.03188923	-0.960172	-2.088811	-0.4904239	-0.8577492	-2.448311	0.9763777						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726680	1626			37	1627	1	540	89	252	252	-1.399097	0	-2.268089	0	-3.456548	0	-1.94322	0	-1.349747	0	0.5065198	0	-2.098208	0	-0.8032902	0	-2.164563	0	0.142529	0	-1.399097	0	0.5065198	0	-0.08735883	-0.2088898	-0.6058105	-1.314831	-0.0929997	0.3793102	-2.235644	-0.1931613	-0.929691	-1.575179	-0.6921691	-1.532059	-2.358117	0.4087851	-1.059165	-2.128379	-0.4088074	-1.055964	-2.337749	-0.0805793						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726722	1668			38	1668	1	537	89	252	252	-1.281156	0	-2.197859	0	-2.994417	0	-1.925274	0	-1.166977	0	0.4538253	0	-2.020574	0	-0.5604997	0	-1.999896	0	0.3309797	0	-1.281156	0	0.4538253	0	-0.2082651	-0.249271	-0.6616314	-1.116255	-0.03308006	0.444227	-2.175215	-0.2965403	-0.9120064	-1.445129	-0.957633	-1.652778	-2.470479	0.3041077	-1.038727	-2.114232	-0.3220252	-0.844781	-2.36448	-0.3687176						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726764	1710			39	1710	1	536	88	254	254	-1.422749	0	-2.146414	0	-2.962866	0	-1.976204	0	-1.369925	0	0.5079485	0	-2.199962	0	-0.4952635	0	-2.039203	0	0.3389758	0	-1.422749	0	0.5079485	0	-0.2492999	-0.3041013	-0.6356305	-1.174374	0.02176453	0.5172033	-2.200425	-0.2798184	-0.8969911	-1.573636	-0.9501591	-1.682566	-2.362468	0.08527762	-0.9539257	-2.192348	-0.1938747	-0.7341049	-2.434734	-0.3860752						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726805	1751			40	1752	1	534	87	258	258	-1.47066	0	-2.1366	0	-3.319681	0	-2.414721	0	-1.498733	0	0.5124061	0	-2.299659	0	-0.5127068	0	-2.072611	0	0.4589662	0	-1.47066	0	0.5124061	0	-0.5564131	-0.5538981	-0.6179158	-1.390846	-0.09306354	0.5013949	-1.983725	-0.3468609	-0.930688	-1.581195	-1.042753	-1.731157	-2.382333	-0.001782028	-0.9363226	-2.240305	-0.04147557	-0.6322716	-2.560092	-0.3894696						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726847	1793			41	1793	1	533	86	257	257	-1.693025	0	-2.30149	0	-3.121982	0	-2.41548	0	-2.214564	0	0.6596004	0	-3.042441	0	-1.376733	0	-2.871361	0	0.0189415	0	-1.693025	0	0.6596004	0	-0.828433	-0.7746326	-0.6588331	-1.404575	-0.4073618	0.4025831	-1.750413	-0.332387	-0.9243154	-1.500992	-0.8653491	-1.742884	-2.235704	0.1187391	-0.6660445	-2.476021	0.6661156	-0.2429173	-2.72641	-1.391183						
