#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:37.752 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638151	399			10	400	1	117	87	169	169	2.262208	0	-5.199763	0	-3.162765	0	-0.2468935	0	-0.998163	0	-3.375449	0	-3.53927	0	-5.062546	0	-3.557017	0	-2.833356	0	2.262208	0	-0.2468935	0	1.072883	0.9809361	-1.027057	-1.08923	-0.8320251	-0.7049433	-4.882509	-0.98177	1.021115	0.4525991	-1.02706	-0.8579306	-2.788267	1.127159	0.1453453	0.253213	0.1773289	-0.3572457	-0.08034613	-0.141597						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638185	433			11	433	1	117	86	169	169	2.439345	0	-5.512473	0	-3.850451	0	-0.2646872	0	-1.022516	0	-3.952108	0	-3.677019	0	-5.462587	0	-3.841102	0	-3.698551	0	2.439345	0	-0.2646872	0	1.032688	0.9625831	-0.9213331	-1.029592	-0.6921808	-0.702388	-4.86798	-1.200053	1.241812	0.5375884	-1.167897	-0.8528225	-3.191223	1.379062	0.1857699	0.2926643	0.08317827	-0.6099327	-0.2304808	-0.4324322						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638218	466			12	467	1	117	86	169	169	2.446109	0	-5.517589	0	-3.844114	0	-0.2657103	0	-1.024031	0	-3.941948	0	-3.694443	0	-5.478797	0	-3.850572	0	-3.708277	0	2.446109	0	-0.2657103	0	1.036787	0.9701128	-0.9261649	-1.012927	-0.6854496	-0.7011318	-4.879747	-1.181245	1.245075	0.5344914	-1.149914	-0.8553514	-3.167475	1.36645	0.182788	0.3048484	0.09235835	-0.5983941	-0.2303548	-0.4169404						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638252	500			13	500	1	118	83	169	169	2.758484	0	-5.719371	0	-3.673931	0	-0.3314166	0	-1.036094	0	-4.115354	0	-3.648696	0	-5.647749	0	-3.998582	0	-3.620748	0	2.758484	0	-0.3314166	0	1.087469	1.028417	-1.059226	-0.9978331	-0.6830536	-0.7881473	-5.062861	-1.193	1.384951	0.5164883	-1.207554	-0.8902718	-3.158724	1.200395	0.05404543	0.2187488	-0.00471214	-0.6814919	-0.3730021	-0.5956947						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638285	533			14	533	1	117	83	169	169	2.785787	0	-5.725197	0	-3.577729	0	-0.3001806	0	-1.108106	0	-4.131458	0	-3.602875	0	-5.644174	0	-4.052771	0	-3.556008	0	2.785787	0	-0.3001806	0	1.111511	1.041313	-1.067189	-1.01654	-0.675438	-0.7747813	-5.066357	-1.143033	1.415069	0.4712654	-1.173411	-0.9094514	-3.168804	1.158947	0.03348627	0.1945283	0.02959395	-0.7020205	-0.4236712	-0.6861703						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638318	566			15	567	1	118	81	166	166	2.780449	0	-5.674963	0	-3.89356	0	-0.7284414	0	-0.9723958	0	-3.97157	0	-3.743742	0	-5.5375	0	-3.937455	0	-3.55721	0	2.780449	0	-0.7284414	0	1.089358	1.020412	-0.9750978	-1.035428	-0.5024374	-0.7028946	-4.671393	-1.176559	1.387422	0.5512806	-1.197472	-0.7682583	-3.052242	1.084756	0.05301927	0.1506356	-0.1731224	-0.6841701	-0.347926	-0.4733365						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638351	599			16	600	1	118	78	164	164	2.41812	0	-5.464706	0	-3.154447	0	-0.411689	0	-0.9421418	0	-3.607356	0	-3.433578	0	-5.345596	0	-3.930786	0	-3.147539	0	2.41812	0	-0.411689	0	1.168388	1.113188	-0.9775261	-0.9351802	-0.4943653	-0.6925352	-4.601006	-1.075949	1.195537	0.4156728	-0.9174087	-0.6660495	-2.591959	1.025518	-0.03880163	0.1801036	-0.1291008	-0.5600367	-0.3626209	-0.3102056						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638385	633			17	633	1	119	78	164	164	2.38995	0	-5.450452	0	-3.157728	0	-0.3710841	0	-0.9306249	0	-3.599012	0	-3.409996	0	-5.330388	0	-3.922959	0	-3.161352	0	2.38995	0	-0.3710841	0	1.163322	1.116865	-0.9690518	-0.9307989	-0.472254	-0.6886935	-4.612822	-1.096386	1.192225	0.4261402	-0.9088538	-0.6428596	-2.591346	1.051078	-0.01748367	0.1991402	-0.1415268	-0.5692027	-0.347208	-0.3256086						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638418	666			18	667	1	118	79	162	162	-0.1148755	0	-3.905796	0	-1.330847	0	-0.1775662	0	0.5338794	0	-2.051867	0	-1.135886	0	-2.815325	0	-2.595171	0	-0.04756968	0	-0.1148755	0	0.5338794	0	1.221705	1.236479	-0.7308594	-0.784742	-0.5631045	-0.6713771	-3.978785	-1.081666	0.182678	-0.06561853	-0.2186678	-0.2895017	0.119069	0.6451311	-0.06122525	-0.0737294	-0.3642495	-0.5225033	-0.4200517	0.5227857						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638451	699			19	700	1	117	80	163	163	-0.9847792	0	-3.637403	0	-1.310609	0	-0.1562056	0	0.3977779	0	-2.053992	0	-0.7017227	0	-2.567679	0	-2.476686	0	0.16539	0	-0.9847792	0	0.3977779	0	1.168218	1.128534	-0.6627042	-0.87217	-0.6980799	-0.8455461	-3.890795	-1.161409	-0.02145975	-0.1078107	0.06087267	0.08683882	0.2068774	0.4897705	-0.08265459	0.1255633	-0.5740347	-0.5685849	-0.3197326	0.646471						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638485	733			20	733	1	117	80	163	163	-0.9844312	0	-3.648511	0	-1.313087	0	-0.1576196	0	0.402038	0	-2.060077	0	-0.7136506	0	-2.588135	0	-2.495329	0	0.1466399	0	-0.9844312	0	0.402038	0	1.167702	1.127255	-0.6694636	-0.863184	-0.6964281	-0.8502197	-3.899484	-1.160992	-0.02202651	-0.1099624	0.06083708	0.08792059	0.2053216	0.4793282	-0.08550478	0.1319962	-0.5807161	-0.5744491	-0.3233741	0.6341363						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638518	766			21	767	1	119	84	163	163	0.05074828	0	-3.346667	0	-1.456502	0	0.3158025	0	0.2480384	0	-2.107363	0	-0.6894366	0	-2.560083	0	-1.83036	0	-0.2178434	0	0.05074828	0	0.3158025	0	1.028017	1.023666	-0.5749328	-1.079161	-0.8930451	-0.8922586	-4.299883	-1.398753	0.1743482	0.1238872	-0.1085698	0.3383059	-0.1309916	0.9640048	-0.08601111	0.3430086	-0.6256601	-0.5852286	0.7858721	0.5916887						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638551	799			22	800	1	121	87	162	162	0.8911613	0	-3.509915	0	-2.345892	0	0.1654496	0	0.1056036	0	-2.140552	0	-1.123255	0	-2.976457	0	-1.868767	0	-0.9460281	0	0.8911613	0	0.1654496	0	0.8699156	0.8834299	-0.4295944	-1.101833	-0.776007	-0.8136999	-4.251462	-1.418903	0.3185597	0.3012964	-0.3744501	0.3797723	-0.8321059	1.172759	0.1431299	0.1568458	-0.5924749	-0.6460903	1.486707	0.294508						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638585	833			23	833	1	121	87	162	162	0.8798845	0	-3.507816	0	-2.36069	0	0.1734237	0	0.10923	0	-2.138552	0	-1.117363	0	-2.965178	0	-1.861087	0	-0.9332539	0	0.8798845	0	0.1734237	0	0.8699841	0.881155	-0.4291791	-1.100754	-0.78122	-0.8145916	-4.253505	-1.420675	0.3120037	0.2996269	-0.3771449	0.3748644	-0.8429995	1.184261	0.1397794	0.1571801	-0.594882	-0.6532847	1.484729	0.3006802						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638618	866			24	867	1	118	87	167	167	1.082128	0	-3.381418	0	-2.992232	0	0.3779079	0	0.03501994	0	-2.46716	0	-1.377234	0	-3.453555	0	-1.767152	0	-1.763207	0	1.082128	0	0.3779079	0	0.6732875	0.6743648	-0.7072578	-1.057411	-0.6723695	-0.7676322	-4.632617	-1.206789	0.6447297	0.6641032	-0.2319822	0.7761585	-0.9387792	0.8097016	0.5056553	0.8083985	-1.031028	-0.7962555	1.794441	-0.2201058						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638652	900			25	900	1	116	88	171	171	1.360498	0	-3.331964	0	-3.068444	0	0.1170288	0	0.0002429353	0	-2.269148	0	-1.612705	0	-3.525138	0	-1.906061	0	-1.834578	0	1.360498	0	0.1170288	0	0.532381	0.5277033	-0.7590944	-1.131749	-0.4374244	-0.6493098	-4.267029	-0.8068708	0.7887414	0.682452	-0.1493167	0.7295593	-0.9689082	0.4932489	0.5940826	0.8661478	-1.005421	-0.7166951	1.606061	-0.06357012						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638685	933			26	933	1	116	88	171	171	1.35372	0	-3.330217	0	-3.086414	0	0.09815387	0	0.00235293	0	-2.264707	0	-1.612999	0	-3.527739	0	-1.907659	0	-1.835832	0	1.35372	0	0.09815387	0	0.532662	0.5295303	-0.7638049	-1.142644	-0.4432907	-0.6462117	-4.264559	-0.8148916	0.785944	0.6810059	-0.1522529	0.7333187	-0.9581701	0.4945546	0.5792505	0.8582858	-0.9959957	-0.7042763	1.624769	-0.04833144						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638718	966			27	967	1	115	91	173	173	1.628923	0	-3.370671	0	-3.043947	0	-0.01281921	0	0.04829494	0	-2.434258	0	-1.643774	0	-3.604088	0	-1.964128	0	-2.024324	0	1.628923	0	0.04829494	0	0.4808219	0.4818328	-0.8498392	-1.273448	-0.2332466	-0.6477098	-4.271295	-0.6516051	1.008533	0.8386479	-0.1023584	0.6548641	-1.114225	0.1539022	0.7322471	1.092868	-1.235343	-0.8285284	1.25848	-0.2073327						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638751	999			28	1000	1	115	91	173	173	1.600591	0	-3.367772	0	-3.054928	0	-0.02137458	0	0.05761882	0	-2.416218	0	-1.652094	0	-3.606684	0	-1.978044	0	-1.999561	0	1.600591	0	0.05761882	0	0.4711967	0.4731053	-0.8545572	-1.258133	-0.2429	-0.6314513	-4.254991	-0.6363624	0.9819061	0.8200898	-0.08493011	0.6664646	-1.071496	0.161907	0.7190791	1.068134	-1.197327	-0.7835848	1.275636	-0.2042805						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638785	1033			29	1033	1	116	94	174	174	2.25091	0	-4.098419	0	-2.670796	0	-0.2186224	0	-0.8199083	0	-2.518642	0	-2.488029	0	-4.209867	0	-2.87521	0	-2.429675	0	2.25091	0	-0.2186224	0	0.5953001	0.6272244	-0.9524804	-1.297915	-0.1417783	-0.6148316	-4.239505	-0.4590618	1.29702	0.7091764	-0.4753403	-0.4957525	-1.76592	0.2695993	0.4803617	0.7601336	-0.4133343	-0.4533544	0.5874986	-0.2578577						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638818	1066			30	1067	1	117	96	172	172	2.089349	0	-4.047146	0	-1.975142	0	-0.04578452	0	-1.484345	0	-2.354633	0	-2.512183	0	-4.232561	0	-3.005546	0	-2.409292	0	2.089349	0	-0.04578452	0	0.8521204	0.8690199	-0.8565897	-1.411061	-0.2533886	-0.514176	-4.264094	-0.4828382	1.169958	0.3860922	-0.2431645	-0.599132	-2.282318	0.4769672	0.1806816	0.3507314	0.06296042	-0.1221526	0.2394539	-0.1747828						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638852	1100			31	1100	1	117	96	172	172	2.071144	0	-4.030599	0	-1.97092	0	-0.04813503	0	-1.455478	0	-2.346393	0	-2.512416	0	-4.213931	0	-2.997841	0	-2.372511	0	2.071144	0	-0.04813503	0	0.8343245	0.8578758	-0.8648063	-1.393374	-0.2637188	-0.5073436	-4.244997	-0.4794827	1.155293	0.3854666	-0.2460804	-0.5947022	-2.242873	0.4763733	0.1785873	0.3559886	0.06641041	-0.1093208	0.2475321	-0.1462393						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638885	1133			32	1133	1	118	93	171	171	1.862025	0	-3.818148	0	-2.161246	0	-0.25317	0	-0.5093114	0	-2.265364	0	-2.292421	0	-3.410602	0	-2.265098	0	-1.504032	0	1.862025	0	-0.25317	0	0.695449	0.7423527	-0.9375871	-1.300197	-0.5378692	-0.6558461	-4.256804	-0.6709682	0.9632138	0.590007	-0.6142488	-0.6049664	-1.691703	0.4890662	0.340988	0.5065768	-0.3555284	-0.3889912	0.5017434	-0.1025589						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638918	1166			33	1167	1	116	88	171	171	1.670152	0	-3.856112	0	-2.248917	0	-0.3735777	0	-0.2880444	0	-2.277421	0	-2.393071	0	-3.347207	0	-2.196009	0	-0.9917276	0	1.670152	0	-0.2880444	0	0.7025341	0.6936756	-1.128029	-1.206979	-0.8851234	-0.7366436	-4.373101	-0.6986808	0.703271	0.6708921	-0.7700189	-0.5872027	-1.293149	0.4892587	0.2654676	0.5355248	-0.3643312	-0.2724501	0.6668252	0.1452268						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638951	1199			34	1200	1	116	88	171	171	1.668972	0	-3.855872	0	-2.248577	0	-0.3731131	0	-0.2882767	0	-2.277002	0	-2.393069	0	-3.346271	0	-2.196116	0	-0.9915644	0	1.668972	0	-0.2882767	0	0.7017175	0.6927503	-1.127509	-1.206554	-0.8853166	-0.7362065	-4.371626	-0.6992217	0.7025362	0.6707811	-0.7702658	-0.5864862	-1.294235	0.4898409	0.2657149	0.5350232	-0.36417	-0.2715261	0.666247	0.1447881						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095638985	1233			35	1233	1	116	85	168	168	1.521256	0	-4.057058	0	-1.952359	0	-0.2176322	0	-0.3249749	0	-2.353677	0	-2.65126	0	-3.454001	0	-2.39496	0	-0.9160984	0	1.521256	0	-0.2176322	0	0.8248757	0.8089114	-1.114794	-1.024954	-1.021263	-0.7945589	-4.603459	-0.8453087	0.5759099	0.6009094	-0.973044	-0.7404473	-1.494069	0.6478189	0.1583041	0.3754409	-0.2063639	-0.2808444	0.5406971	0.1872312						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095639018	1266			36	1267	1	117	83	165	165	1.234509	0	-4.262142	0	-1.610333	0	-0.2603186	0	-0.2330808	0	-2.428281	0	-2.612974	0	-3.392727	0	-2.58611	0	-0.822866	0	1.234509	0	-0.2330808	0	0.932811	0.9254336	-0.9837579	-0.934035	-1.083258	-0.8269355	-4.417058	-1.013721	0.4202228	0.4310395	-1.057438	-0.6979024	-1.414391	0.8336772	-0.1011307	0.04139939	0.06122395	-0.1893674	0.4231885	0.3616341						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095639052	1300			37	1300	1	116	83	165	165	1.241721	0	-4.328639	0	-1.456585	0	-0.3325804	0	-0.3430111	0	-2.355852	0	-2.751295	0	-3.443883	0	-2.754973	0	-0.7446574	0	1.241721	0	-0.3325804	0	0.9414712	0.9467437	-1.020615	-0.9260458	-1.062878	-0.7939465	-4.318428	-0.9489018	0.4114948	0.3815076	-1.124955	-0.7540879	-1.430526	0.7740351	-0.1826923	-0.1548369	0.2473624	-0.06715724	0.308567	0.3145024						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095639085	1333			38	1333	1	117	82	163	163	1.196141	0	-4.295091	0	-1.351265	0	-0.5806146	0	-0.2903825	0	-2.345381	0	-2.807674	0	-3.264185	0	-2.701364	0	-0.7222913	0	1.196141	0	-0.2903825	0	1.035801	0.9945534	-0.8935202	-0.9332157	-0.9587172	-0.6971559	-4.062614	-1.023273	0.3860712	0.310614	-1.229101	-0.7601701	-1.299747	0.6970986	-0.2012548	-0.3928232	0.3645259	-0.03302313	0.2059086	0.4724779						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095639118	1366			39	1367	1	116	81	162	162	1.116335	0	-4.149437	0	-1.419857	0	-0.8728253	0	0.1964703	0	-2.272939	0	-2.615292	0	-3.143014	0	-2.588452	0	-0.4031255	0	1.116335	0	0.1964703	0	0.8941402	0.8442956	-0.9800329	-0.8741862	-0.9013281	-0.6261886	-3.594484	-1.018028	0.3323738	0.3598112	-1.16378	-0.4672555	-0.7360437	0.6889709	-0.1198872	-0.5006568	0.2510346	0.03920024	0.1637024	0.5875512						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095639151	1399			40	1400	1	116	81	162	162	1.087601	0	-4.150833	0	-1.389097	0	-0.8455098	0	0.1978036	0	-2.277668	0	-2.592915	0	-3.133948	0	-2.58754	0	-0.3746431	0	1.087601	0	0.1978036	0	0.8829055	0.834391	-0.9840333	-0.8834445	-0.9117666	-0.6394726	-3.599084	-1.025182	0.3207636	0.3631478	-1.17484	-0.4604357	-0.7124615	0.7013689	-0.1261366	-0.5087693	0.2602301	0.04460933	0.1596271	0.5534667						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095639185	1433			41	1433	1	117	83	162	162	1.022274	0	-4.345787	0	-1.031852	0	-0.3055537	0	-0.3126356	0	-2.408677	0	-2.727326	0	-3.258543	0	-2.762856	0	-0.5611361	0	1.022274	0	-0.3055537	0	1.044807	1.009675	-0.9372684	-0.9420374	-1.043403	-0.8027503	-4.269369	-1.074797	0.2990803	0.2679577	-1.26977	-0.8111051	-1.312494	0.792412	-0.2653866	-0.4410766	0.3945114	-0.09811903	0.1412437	0.2754146						
OMG_test	20180429	95e8075a9_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095639218	1466			42	1467	1	117	83	162	162	1.020367	0	-4.338444	0	-0.9544197	0	-0.3177148	0	-0.2389707	0	-2.402651	0	-2.683468	0	-3.239012	0	-2.738074	0	-0.5108691	0	1.020367	0	-0.2389707	0	1.054381	1.026494	-0.9561232	-0.9520898	-1.06799	-0.8270431	-4.331694	-1.082687	0.2840684	0.2460051	-1.263267	-0.8301352	-1.255339	0.7684811	-0.2826067	-0.4225767	0.378829	-0.0879773	0.1559352	0.3108306						
