#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:01.586 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095101985	399			10	400	1	429	192	219	219	0.06243511	0	-2.699636	0	-1.638971	0	-0.5558391	0	-1.459711	0	-0.1003052	0	-1.059204	0	-2.394069	0	-2.808689	0	-1.395233	0	0.06243511	0	-0.1003052	0	0.8018582	0.4166149	-0.2750702	-1.647995	-0.05567436	-0.4563029	-2.10629	0.1529163	0.1082582	-0.792443	-0.1139239	-0.6342504	-1.302006	-0.04056785	-0.6186098	-0.9481919	1.029315	0.4514435	-1.545922	1.255471						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102019	433			11	433	1	427	189	219	219	0.2422107	0	-2.974052	0	-1.454185	0	-0.7109729	0	-1.651262	0	-0.3084162	0	-1.589918	0	-3.025466	0	-3.316247	0	-1.535903	0	0.2422107	0	-0.3084162	0	0.6995701	0.4422954	-0.4998373	-1.638524	-0.137634	-0.5734491	-2.363201	0.1363483	0.122553	-0.8998103	-0.09514136	-0.6885309	-1.612229	-0.03313031	-0.6995416	-1.14301	1.217845	0.5562279	-1.760489	1.278544						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102052	466			12	467	1	425	185	220	220	0.2148717	0	-2.75241	0	-1.314571	0	-0.6174342	0	-1.396152	0	-0.3359124	0	-1.392476	0	-2.743284	0	-3.119897	0	-1.321616	0	0.2148717	0	-0.3359124	0	0.5346699	0.2710862	-0.4811564	-1.511848	-0.2530757	-0.6281605	-2.23652	0.07915792	0.07090671	-0.8453888	-0.1780924	-0.757372	-1.449498	0.08605471	-0.620962	-1.068357	1.151348	0.5964228	-1.601904	1.220507						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102086	500			13	500	1	425	184	218	218	0.1403104	0	-2.882604	0	-1.469363	0	-0.7163115	0	-1.447824	0	-0.4211749	0	-1.478694	0	-2.912119	0	-3.193452	0	-1.477412	0	0.1403104	0	-0.4211749	0	0.615765	0.3697791	-0.5225149	-1.508661	-0.1890661	-0.6172258	-2.347373	0.07811169	0.07993482	-0.9761726	-0.1493179	-0.6956313	-1.566812	0.1183471	-0.6235564	-1.183698	1.176279	0.5440406	-1.972527	1.181862						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102119	533			14	533	1	423	182	218	218	0.06194308	0	-2.929101	0	-1.18678	0	-0.6711782	0	-1.428676	0	-0.5896927	0	-1.547917	0	-3.010172	0	-3.285655	0	-1.556629	0	0.06194308	0	-0.5896927	0	0.6520023	0.4376138	-0.5824086	-1.374201	-0.3751279	-0.736606	-2.513668	-0.0211795	0.0469473	-0.9944744	-0.2746293	-0.9163724	-1.679936	0.1666882	-0.6109974	-1.232278	1.344162	0.6600721	-2.037298	1.141374						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102152	566			15	567	1	420	180	219	219	0.03751789	0	-2.798733	0	-1.162995	0	-0.7312679	0	-1.58441	0	-0.6266579	0	-1.521507	0	-2.93433	0	-3.341841	0	-1.693726	0	0.03751789	0	-0.6266579	0	0.5804379	0.3117618	-0.5182381	-1.373975	-0.3931586	-0.7261739	-2.397785	0.02418166	0.007262307	-1.033329	-0.2233296	-0.9460589	-1.690682	0.115794	-0.57863	-1.22187	1.410686	0.739098	-1.977432	1.194789						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102185	599			16	600	1	420	180	219	219	0.1173943	0	-2.981156	0	-1.447112	0	-0.7711185	0	-1.752133	0	-0.6473966	0	-1.525353	0	-3.043249	0	-3.372007	0	-1.733589	0	0.1173943	0	-0.6473966	0	0.6609526	0.4186743	-0.4958801	-1.482891	-0.2647714	-0.6658854	-2.44093	0.09280569	0.05968032	-1.072847	-0.1304091	-0.8475983	-1.806033	0.126847	-0.7233128	-1.270357	1.423302	0.6904728	-2.077519	1.215465						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102219	633			17	633	1	418	180	218	218	0.06182682	0	-2.876224	0	-1.299941	0	-0.7142247	0	-1.725595	0	-0.7018018	0	-1.75211	0	-2.976455	0	-3.283353	0	-1.646848	0	0.06182682	0	-0.7018018	0	0.5074937	0.2894416	-0.5612484	-1.444474	-0.3270466	-0.7409751	-2.452836	-0.005265957	0.05055442	-1.057176	-0.2823955	-1.061828	-1.866028	0.2077962	-0.6182813	-1.301206	1.432346	0.6596214	-2.063862	1.206994						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102252	666			18	667	1	417	181	219	219	0.1748543	0	-3.05502	0	-1.430647	0	-0.6647574	0	-1.90445	0	-0.6369591	0	-2.093267	0	-3.271124	0	-3.451362	0	-1.688084	0	0.1748543	0	-0.6369591	0	0.4178154	0.2468794	-0.652419	-1.54636	-0.1828603	-0.6875728	-2.398276	0.05348897	0.1485152	-1.024625	-0.2817519	-0.9986667	-2.021974	0.2299624	-0.6812544	-1.375558	1.382423	0.508615	-2.065697	1.077306						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102285	699			19	700	1	416	182	219	219	0.2753301	0	-3.186172	0	-1.533431	0	-0.6317999	0	-2.034499	0	-0.5637946	0	-2.270754	0	-3.219721	0	-3.317387	0	-1.676429	0	0.2753301	0	-0.5637946	0	0.3343193	0.2310572	-0.6526611	-1.621067	-0.1066956	-0.649924	-2.396897	0.1281688	0.1535764	-1.018851	-0.3234568	-0.9389645	-2.050092	0.3039716	-0.7756017	-1.401588	1.332305	0.4430336	-1.962942	1.024095						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102319	733			20	733	1	413	182	223	223	0.2060023	0	-2.968011	0	-1.398528	0	-0.4030097	0	-2.058285	0	-0.4303438	0	-2.207191	0	-2.98549	0	-3.134795	0	-1.480547	0	0.2060023	0	-0.4030097	0	0.1475294	-0.0158469	-0.6088134	-1.604137	-0.1482875	-0.6015223	-2.309053	0.2419458	0.08168965	-0.9601887	-0.3373025	-1.004109	-2.050061	0.2712239	-0.7190329	-1.220935	1.274573	0.485094	-1.739808	0.9667971						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102352	766			21	767	1	412	184	221	221	0.2766808	0	-2.932546	0	-1.461523	0	-0.3715224	0	-1.635525	0	-0.3987434	0	-2.167801	0	-2.700682	0	-2.882088	0	-0.9231859	0	0.2766808	0	-0.3715224	0	-0.04771739	-0.1862614	-0.7342066	-1.675822	-0.1020574	-0.6087062	-2.312362	0.1071791	0.1104067	-0.8725801	-0.5509804	-1.072752	-1.806001	0.4249579	-0.6630201	-1.213539	1.025152	0.2504757	-1.658579	0.9664472						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102385	799			22	800	1	412	185	222	222	0.3654068	0	-3.214219	0	-1.533774	0	-0.224194	0	-1.997992	0	-0.4146851	0	-2.406555	0	-2.955852	0	-2.977769	0	-1.260277	0	0.3654068	0	-0.224194	0	0.2417986	0.0453111	-0.6576319	-1.570422	0.01034962	-0.5115013	-2.652013	0.2770846	0.173988	-0.8332466	-0.4320794	-1.03567	-2.243551	0.4398007	-0.7721702	-1.161843	1.109386	0.1981941	-1.639912	0.6646951						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102419	833			23	833	1	413	187	219	219	0.5203528	0	-3.194462	0	-1.548548	0	-0.2440758	0	-1.898881	0	-0.5113429	0	-2.49176	0	-2.832393	0	-2.905414	0	-1.215423	0	0.5203528	0	-0.2440758	0	0.1731962	-0.009678961	-0.6355499	-1.582963	0.133242	-0.5009075	-2.456992	0.08544222	0.256939	-0.7362945	-0.5375695	-1.047085	-2.177784	0.4675453	-0.7262632	-1.198289	0.9538086	0.08893224	-1.660752	0.5793803						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102452	866			24	867	1	412	189	221	221	0.4252444	0	-2.868201	0	-1.480064	0	-0.07489964	0	-1.281847	0	-0.2490692	0	-1.942629	0	-2.389629	0	-2.29169	0	-0.5286538	0	0.4252444	0	-0.07489964	0	0.1163656	-0.04110825	-0.6946452	-1.39451	0.05246511	-0.5405411	-2.777506	0.3383405	0.1882288	-0.6342329	-0.3919111	-0.8164105	-2.055602	0.5072266	-0.6768681	-0.8108016	0.5350373	-0.1711478	-1.334458	0.4228811						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102486	900			25	900	1	411	190	222	222	0.4184228	0	-2.672491	0	-1.61349	0	-0.05296461	0	-1.082966	0	-0.1953392	0	-1.855095	0	-2.107354	0	-1.942641	0	-0.2230017	0	0.4184228	0	-0.05296461	0	-0.02589086	-0.220694	-0.7133293	-1.36722	0.03563311	-0.5731248	-2.726393	0.3239594	0.1862281	-0.5050141	-0.4609728	-0.8610481	-2.032223	0.5220398	-0.6448804	-0.6469398	0.2999775	-0.317646	-1.083188	0.1814949						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102519	933			26	933	1	412	192	221	221	0.4000655	0	-2.65713	0	-1.457046	0	0.1377503	0	-0.9681512	0	-0.1838053	0	-1.700364	0	-2.084401	0	-1.913734	0	-0.1615672	0	0.4000655	0	0.1377503	0	0.08188848	-0.09874326	-0.6920112	-1.143606	-0.02185499	-0.6372728	-2.807521	0.3093145	0.2137731	-0.4247539	-0.4985469	-0.8591378	-2.177682	0.488636	-0.708375	-0.5708254	0.1728266	-0.3937508	-1.004503	0.01847234						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102552	966			27	967	1	411	192	222	222	0.5010507	0	-2.901783	0	-1.804185	0	0.06055883	0	-0.9509313	0	-0.247706	0	-1.752764	0	-2.130849	0	-1.885797	0	-0.09658344	0	0.5010507	0	0.06055883	0	0.1558727	-0.07128259	-0.6697913	-1.13039	-0.02490776	-0.6078238	-2.898545	0.393648	0.2607404	-0.3899244	-0.5164674	-0.8700393	-2.26994	0.466651	-0.8329077	-0.7261865	0.185421	-0.3622124	-1.053569	-0.09960615						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102585	999			28	1000	1	412	193	221	221	0.5791795	0	-2.912627	0	-2.019822	0	0.02469289	0	-0.8197904	0	-0.3007462	0	-1.719352	0	-2.098284	0	-1.744901	0	-0.07250928	0	0.5791795	0	0.02469289	0	0.1986557	-0.03728975	-0.7101011	-1.157609	0.01135847	-0.5985839	-3.021999	0.421898	0.3050551	-0.3303554	-0.4726668	-0.7551839	-2.089735	0.4077448	-0.7631948	-0.679237	0.02782794	-0.4098533	-1.059653	-0.2096545						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102619	1033			29	1033	1	412	193	222	222	0.7363063	0	-2.78841	0	-2.108562	0	-0.1165565	0	-0.8561155	0	-0.3661807	0	-1.698182	0	-1.993524	0	-1.601756	0	-0.0826669	0	0.7363063	0	-0.1165565	0	0.1618057	-0.1319912	-0.7006962	-1.180031	0.05909928	-0.585631	-2.872069	0.4033287	0.3003068	-0.2949829	-0.4990496	-0.8066241	-2.024466	0.3309373	-0.694241	-0.6735961	0.0216245	-0.38518	-0.9517317	-0.2463097						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102652	1066			30	1067	1	413	194	220	220	0.8737815	0	-2.777445	0	-2.006217	0	-0.09942625	0	-0.8303115	0	-0.3877716	0	-1.745826	0	-1.969579	0	-1.546952	0	-0.09868614	0	0.8737815	0	-0.09942625	0	0.178712	-0.07020024	-0.7153459	-1.133725	0.09965313	-0.5655742	-2.909154	0.3755968	0.3544556	-0.2474885	-0.4799576	-0.7950932	-1.953138	0.2402821	-0.6483625	-0.6467049	-0.03513796	-0.3928118	-0.9993787	-0.3102839						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102685	1099			31	1100	1	413	193	220	220	0.788936	0	-2.768745	0	-2.147519	0	-0.4068896	0	-0.6112904	0	-0.3274123	0	-1.562968	0	-1.815419	0	-1.394238	0	0.08735406	0	0.788936	0	-0.3274123	0	0.1456352	-0.1779192	-0.7158546	-1.418976	-0.08728545	-0.7379172	-2.62155	0.2615737	0.2721103	-0.1903556	-0.4449199	-0.7460321	-1.638833	0.1204577	-0.488516	-0.4293035	-0.214573	-0.4933592	-0.5787821	0.05698084						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102719	1133			32	1133	1	417	196	216	216	0.7015158	0	-3.137541	0	-2.664803	0	-0.2401676	0	-1.12039	0	-0.2561734	0	-1.582251	0	-2.500935	0	-1.850069	0	-1.215337	0	0.7015158	0	-0.2401676	0	0.8509665	0.3918914	-0.4921105	-1.493878	0.1455271	-0.4344278	-2.536932	0.4960937	0.4948562	-0.3575884	-0.3147895	-0.7282251	-1.923399	0.07456364	-0.6989914	-0.4915375	0.1645699	-0.1719515	-0.9111848	0.6437212						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102752	1166			33	1167	1	415	196	217	217	0.390335	0	-2.505862	0	-1.683556	0	-0.1702294	0	-0.5046937	0	0.1734885	0	-1.335825	0	-1.916967	0	-1.65999	0	-0.1061598	0	0.390335	0	0.1734885	0	0.555307	0.1975681	-0.5499692	-1.240481	-0.1653988	-0.4817564	-2.334462	0.4147946	0.329544	-0.2748745	-0.2224274	-0.5907776	-1.154606	0.06271505	-0.4845135	-0.3500603	-0.0572846	-0.5175983	-0.5685083	1.056003						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102785	1199			34	1200	1	414	194	220	220	0.443576	0	-2.663824	0	-2.180617	0	-0.4985419	0	-0.5088466	0	0.1641928	0	-1.428588	0	-1.934034	0	-1.687802	0	0.03827441	0	0.443576	0	0.1641928	0	0.446978	0.05775004	-0.5512661	-1.461838	-0.2496992	-0.4743142	-2.406086	0.4978523	0.2522947	-0.3515388	-0.2081859	-0.6769819	-1.245691	0.09311276	-0.5025816	-0.4479051	0.07833534	-0.4272006	-0.5444436	1.269226						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102819	1233			35	1233	1	413	193	221	221	0.3225444	0	-2.564497	0	-2.577994	0	-0.810117	0	-0.3069658	0	0.1762958	0	-1.218468	0	-1.602954	0	-1.468849	0	0.2084874	0	0.3225444	0	0.1762958	0	0.2448943	-0.1494475	-0.5980714	-1.730448	-0.2725895	-0.4725053	-2.207661	0.4442638	0.08891365	-0.3701202	-0.1676178	-0.6508904	-1.177467	0.1328916	-0.4111775	-0.3583745	0.04964035	-0.3915831	-0.4658023	1.222906						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102852	1266			36	1267	1	415	193	219	219	0.3237065	0	-2.686412	0	-2.419878	0	-0.6299472	0	-0.7103009	0	0.08628566	0	-1.41894	0	-1.772365	0	-1.8039	0	-0.2013507	0	0.3237065	0	0.08628566	0	0.2361596	-0.09485287	-0.6098229	-1.803243	-0.1647875	-0.5484676	-2.144763	0.3874626	0.1395289	-0.4796954	-0.1581179	-0.6794165	-1.427952	0.2333983	-0.3999913	-0.51491	0.3108041	-0.2235828	-0.7485219	1.159276						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102886	1300			37	1300	1	415	193	220	220	0.2290959	0	-2.624776	0	-1.694995	0	-0.6574534	0	-0.9266083	0	0.05518073	0	-1.420485	0	-2.11074	0	-2.352918	0	-0.4925541	0	0.2290959	0	0.05518073	0	0.1833679	-0.00622005	-0.6111237	-1.652202	-0.1783412	-0.5623533	-2.157107	0.2719909	0.07003424	-0.7380831	-0.1974138	-0.7506567	-1.345338	0.3237016	-0.5176991	-0.8364726	0.722809	0.09999803	-1.309143	1.067396						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102919	1333			38	1333	1	415	192	220	220	0.4245581	0	-2.741573	0	-1.289124	0	-1.026891	0	-0.8899016	0	-0.1865061	0	-1.603894	0	-2.425841	0	-2.724146	0	-0.4382967	0	0.4245581	0	-0.1865061	0	0.004162761	-0.08603372	-0.747844	-1.649682	-0.2480777	-0.6578068	-2.270535	0.1097112	0.02771421	-0.8901569	-0.3436317	-0.800674	-1.172591	0.1775457	-0.6274143	-1.054055	0.8827453	0.3496495	-1.532568	0.9964471						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102952	1366			39	1367	1	416	193	220	220	0.2355579	0	-2.665385	0	-1.262075	0	-0.8862575	0	-1.057797	0	-0.09683079	0	-1.685277	0	-2.476057	0	-2.841877	0	-0.5834352	0	0.2355579	0	-0.09683079	0	0.03279441	-0.03697335	-0.7168444	-1.542794	-0.2109885	-0.6019596	-2.372124	0.1784904	-0.01268878	-1.014171	-0.3372729	-0.8489604	-1.276331	0.2270753	-0.6884165	-1.173807	0.9536815	0.3349756	-1.789747	1.017948						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095102985	1399			40	1400	1	416	192	221	221	0.2327338	0	-2.646671	0	-1.368839	0	-0.8126321	0	-0.9835929	0	-0.07840539	0	-1.655684	0	-2.361262	0	-2.711524	0	-0.4768138	0	0.2327338	0	-0.07840539	0	-0.02683415	-0.1273331	-0.7123036	-1.556165	-0.2051345	-0.6196277	-2.350361	0.2087069	-0.002733736	-0.9712779	-0.3820988	-0.841197	-1.26235	0.311829	-0.6969473	-1.149636	0.8629295	0.2434475	-1.696318	0.9482366						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103019	1433			41	1433	1	416	191	221	221	0.2939845	0	-2.72809	0	-1.250245	0	-0.7418125	0	-1.125533	0	-0.1044462	0	-2.072828	0	-2.618607	0	-2.871052	0	-0.5794774	0	0.2939845	0	-0.1044462	0	-0.1153499	-0.1690413	-0.798512	-1.546829	-0.1976888	-0.6476518	-2.487118	0.2388451	0.02490418	-0.9694925	-0.4137241	-0.8861918	-1.384222	0.2919232	-0.6891212	-1.217436	0.8973173	0.2556892	-1.730148	0.8732857						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103052	1466			42	1467	1	417	191	221	221	0.4757089	0	-2.9209	0	-1.365718	0	-0.7099481	0	-1.199578	0	-0.190341	0	-2.335046	0	-2.652879	0	-2.622838	0	-0.5203691	0	0.4757089	0	-0.190341	0	-0.1572122	-0.1982174	-0.8883524	-1.640646	-0.1466415	-0.633545	-2.733853	0.3094628	0.1271791	-0.8261985	-0.3271269	-0.8031429	-1.553601	0.2331081	-0.6903451	-0.999926	0.781561	0.2136879	-1.490914	0.6323517						
