#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:28.581 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929081	500			13	500	1	135	68	230	230	0.2212408	0	-3.541056	0	-0.9937068	0	0.3244035	0	-2.153933	0	-1.821204	0	-3.04109	0	-4.713277	0	-4.74649	0	-2.790533	0	0.2212408	0	0.3244035	0	-0.2437182	-0.03372646	-1.137908	-0.8944442	-0.7023011	-0.9711598	-2.696409	-0.2011168	0.3817607	-0.6554385	-1.331876	-1.064456	-2.71556	0.7302936	-0.3468129	-1.728085	1.820475	1.151223	-2.703727	-1.244462						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929114	533			14	533	1	131	66	232	232	0.6580781	0	-3.637367	0	-1.506588	0	0.1724771	0	-2.370725	0	-1.915425	0	-3.425191	0	-5.045624	0	-4.795988	0	-2.847763	0	0.6580781	0	0.1724771	0	-0.3310427	-0.1777955	-1.294013	-1.1294	-0.8508258	-1.087216	-2.991653	-0.3417334	0.4190099	-0.6771808	-1.36523	-1.124634	-3.098119	0.871181	-0.3970965	-2.023795	1.825728	1.056718	-2.718096	-1.282584						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929147	566			15	567	1	127	66	234	234	0.9555	0	-3.757193	0	-1.978148	0	0.3486455	0	-2.278916	0	-2.095144	0	-3.430645	0	-4.848239	0	-4.551376	0	-2.61923	0	0.9555	0	0.3486455	0	-0.07871211	-0.02911954	-1.093836	-1.11589	-0.5889404	-0.8047803	-3.033064	-0.4929639	0.4396156	-0.6686733	-1.65162	-1.533312	-3.095572	1.03547	-0.5363791	-2.288851	2.11309	0.9377224	-2.816634	-1.099816						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929180	599			16	600	1	125	68	232	232	0.8916665	0	-3.953905	0	-2.397299	0	0.8617273	0	-3.475154	0	-2.005684	0	-4.272531	0	-5.310139	0	-4.901166	0	-3.6605	0	0.8916665	0	0.8617273	0	0.2284912	0.1349752	-0.6327263	-1.305497	-0.2369772	-0.5973807	-2.470112	-0.1346769	0.5740528	-0.3577091	-1.296031	-1.468607	-3.390834	0.9778026	-0.8095767	-2.531746	2.431833	1.147566	-2.485548	-1.048418						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929214	633			17	633	1	122	68	235	235	0.2758168	0	-3.568029	0	-2.498287	0	0.934503	0	-3.332562	0	-1.510193	0	-3.398168	0	-4.442562	0	-4.224241	0	-2.645753	0	0.2758168	0	0.934503	0	0.1637423	0.07685742	-0.7435039	-1.439378	-0.3848283	-0.5345968	-3.185434	0.1901509	0.4357987	-0.4650832	-0.9474778	-1.352841	-3.773058	0.7197667	-1.036235	-1.875535	2.092815	0.8776193	-2.808201	-1.13437						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929247	666			18	667	1	123	69	234	234	-0.9190502	0	-3.067218	0	-3.517466	0	1.586527	0	-1.94699	0	-1.261385	0	-1.912503	0	-3.314843	0	-3.020224	0	-1.429422	0	-0.9190502	0	1.586527	0	0.08541288	-0.1035252	-0.6501291	-1.254952	-0.3173895	-0.697764	-3.23511	0.5490182	0.2673684	-0.1491166	-0.6642499	-1.103013	-3.261422	1.188094	-0.7308933	-1.314967	1.090886	-0.05346229	-2.843104	-1.623541						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929280	699			19	700	1	124	69	234	234	-1.048171	0	-2.759129	0	-3.351199	0	1.360768	0	-1.310047	0	-1.281134	0	-1.473884	0	-2.709184	0	-2.389313	0	-0.5436514	0	-1.048171	0	1.360768	0	-0.09866712	-0.2150992	-0.8176978	-1.27332	-0.5144535	-0.7391424	-3.363959	0.4587903	0.07327203	-0.134615	-0.6821011	-1.034563	-3.09853	0.9445111	-0.7825199	-1.17292	0.7388593	-0.1172402	-2.817595	-1.543368						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929314	733			20	733	1	125	69	237	237	-1.163686	0	-2.299908	0	-3.472143	0	1.325815	0	-1.098565	0	-1.153287	0	-0.9216461	0	-1.693369	0	-1.615725	0	-0.2505614	0	-1.163686	0	1.325815	0	0.01987775	-0.2027225	-0.5429347	-1.198661	-0.5808153	-0.568285	-3.115176	0.4599528	-0.1471911	-0.220497	-0.7693706	-1.066335	-2.946974	1.002323	-0.8635775	-1.101279	0.7263808	-0.1036209	-2.588128	-1.353909						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929347	766			21	767	1	131	73	230	230	-1.384743	0	-2.880754	0	-3.36738	0	1.648701	0	-2.329026	0	-1.260483	0	-2.345708	0	-3.553048	0	-3.285585	0	-1.65925	0	-1.384743	0	1.648701	0	-0.01841545	-0.2024206	-0.707131	-1.373659	-0.5952034	-0.9511502	-2.978927	0.4998951	0.1788827	-0.2387763	-0.5499229	-1.081369	-3.255753	1.06548	-0.7486393	-1.700789	1.296296	0.002180576	-2.840542	-2.114482						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929380	799			22	800	1	132	75	230	230	-1.130788	0	-2.860149	0	-2.817634	0	1.142217	0	-2.90606	0	-0.9278973	0	-3.03133	0	-4.296794	0	-4.154492	0	-2.550854	0	-1.130788	0	1.142217	0	-0.0749969	-0.2333996	-0.5934899	-1.463665	-0.5967837	-0.8291125	-2.275715	0.6556106	0.08963728	-0.4545605	-0.5391842	-1.12157	-2.908518	0.8078292	-0.6062794	-2.538265	1.832796	0.4016904	-2.904619	-1.753597						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929414	833			23	833	1	131	76	231	231	-0.5146927	0	-3.318728	0	-3.072382	0	1.135109	0	-3.408158	0	-1.123058	0	-3.923099	0	-4.942499	0	-4.48573	0	-3.06582	0	-0.5146927	0	1.135109	0	-0.1498259	-0.3097556	-0.7692604	-1.430106	-0.6316569	-0.819995	-2.382658	0.399694	0.1423858	-0.5132888	-0.9536974	-1.491718	-3.58114	1.219564	-0.4856664	-2.753589	2.165388	0.3667266	-2.884367	-1.657309						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929447	866			24	867	1	130	77	232	232	-0.1973499	0	-3.418198	0	-2.955769	0	1.139058	0	-3.432537	0	-1.152599	0	-3.835863	0	-4.973876	0	-4.570953	0	-3.182965	0	-0.1973499	0	1.139058	0	-0.08232545	-0.1921237	-0.7990261	-1.290453	-0.604633	-0.8104433	-2.337168	0.3041343	0.2202647	-0.4752724	-0.9686006	-1.426116	-3.711462	1.244556	-0.5480593	-2.635069	2.189799	0.4832152	-2.685089	-1.735676						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929481	900			25	900	1	130	78	232	232	0.08619085	0	-3.729696	0	-3.04936	0	1.247254	0	-3.672698	0	-1.37791	0	-4.256923	0	-5.467576	0	-4.944684	0	-3.702596	0	0.08619085	0	1.247254	0	-0.1291765	-0.2157965	-0.9039062	-1.261041	-0.7910686	-0.9758108	-2.403718	0.144224	0.3257592	-0.5120237	-1.268444	-1.573499	-4.104808	1.402564	-0.5092239	-2.832338	2.368843	0.5674482	-2.776336	-1.694593						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929514	933			26	933	1	129	79	233	233	0.2094317	0	-3.799525	0	-2.987266	0	1.3924	0	-3.752536	0	-1.538688	0	-4.12608	0	-5.303667	0	-4.858944	0	-3.821015	0	0.2094317	0	1.3924	0	0.07226187	-0.09203165	-0.6939654	-1.160207	-0.516707	-0.8034249	-2.306845	0.08458529	0.4058397	-0.4697905	-1.202911	-1.534387	-3.88582	1.401294	-0.6004142	-2.615024	2.398649	0.7010078	-2.646358	-1.564201						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929547	966			27	967	1	129	79	234	234	0.4050307	0	-3.832895	0	-2.922309	0	1.496497	0	-4.000994	0	-1.543298	0	-4.28639	0	-5.113542	0	-4.82775	0	-3.967819	0	0.4050307	0	1.496497	0	0.1843844	0.04624728	-0.5290523	-1.02859	-0.2793213	-0.56278	-2.100727	0.2097378	0.4947919	-0.4298078	-1.257196	-1.530818	-4.145581	1.313735	-0.7969417	-2.59919	2.504151	0.7872583	-2.538486	-1.502012						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929580	999			28	1000	1	130	79	233	233	0.3816323	0	-3.640292	0	-3.250539	0	1.406747	0	-3.557214	0	-1.613455	0	-3.930306	0	-4.803877	0	-4.371652	0	-3.662615	0	0.3816323	0	1.406747	0	0.09159032	-0.1283538	-0.5110228	-1.243771	-0.2153562	-0.5838419	-2.120096	0.02252789	0.4747434	-0.2411045	-1.195601	-1.49583	-3.618311	1.428942	-0.5483383	-2.274384	2.160179	0.5264189	-2.335899	-1.552376						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929614	1033			29	1033	1	130	81	233	233	0.2509302	0	-3.663659	0	-3.102489	0	1.530635	0	-3.841853	0	-1.60565	0	-4.30046	0	-5.211296	0	-4.751784	0	-4.022136	0	0.2509302	0	1.530635	0	0.06731349	-0.1078924	-0.5412492	-1.100256	-0.2518609	-0.6082633	-2.123702	0.0999128	0.4921735	-0.2929136	-1.172276	-1.504667	-3.815146	1.426028	-0.5754347	-2.395214	2.267021	0.573019	-2.481627	-1.482277						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929647	1066			30	1067	1	132	82	231	231	0.4083913	0	-3.84357	0	-3.600296	0	1.754373	0	-3.14311	0	-1.788527	0	-4.243774	0	-5.122891	0	-4.245638	0	-3.87215	0	0.4083913	0	1.754373	0	-0.1826858	-0.3663429	-0.754842	-1.375637	-0.407532	-0.8025028	-2.574886	-0.3276768	0.6927735	-0.2768936	-1.719686	-1.592331	-3.627181	1.768703	-0.4467141	-2.2925	1.764768	0.2452585	-2.314545	-1.367444						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929680	1099			31	1100	1	132	83	230	230	0.4063517	0	-3.843694	0	-3.510207	0	1.987985	0	-3.145103	0	-1.912004	0	-4.277084	0	-5.104641	0	-4.245384	0	-3.983251	0	0.4063517	0	1.987985	0	-0.1359181	-0.3177288	-0.686029	-1.289708	-0.2997638	-0.8159032	-2.522121	-0.3966357	0.7819939	-0.129058	-1.690635	-1.584699	-3.494995	1.74167	-0.457683	-2.172711	1.630492	0.15353	-2.262728	-1.466175						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929714	1133			32	1133	1	131	83	231	231	0.5468438	0	-3.967667	0	-3.561974	0	1.793647	0	-3.554963	0	-1.870749	0	-4.682871	0	-4.997249	0	-4.330341	0	-3.788924	0	0.5468438	0	1.793647	0	0.008277847	-0.2097132	-0.5469717	-1.281797	-0.0234355	-0.5768844	-2.250378	-0.2167021	0.7044935	0.03854613	-1.616735	-1.620311	-3.804262	1.67624	-0.6163273	-2.251368	2.001041	0.2794358	-2.095292	-1.752328						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929747	1166			33	1167	1	133	84	230	230	0.5539291	0	-3.911878	0	-3.834952	0	1.97876	0	-3.489699	0	-1.927786	0	-4.626624	0	-4.755312	0	-4.04486	0	-3.784722	0	0.5539291	0	1.97876	0	-0.03229319	-0.285572	-0.5235829	-1.364865	0.03163735	-0.592882	-2.202366	-0.2182618	0.7770566	0.1040007	-1.756902	-1.665651	-3.775832	1.746108	-0.6946286	-2.218877	1.814285	0.09282155	-1.974328	-1.668032						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929780	1199			34	1200	1	135	84	229	229	0.6875847	0	-4.066792	0	-4.065972	0	2.039759	0	-3.680091	0	-2.1191	0	-4.680685	0	-4.832569	0	-4.078853	0	-4.029078	0	0.6875847	0	2.039759	0	0.07290902	-0.2247803	-0.3902635	-1.301499	0.07212418	-0.5658016	-2.04797	-0.1848133	0.8202316	0.1935304	-1.783156	-1.577074	-3.838439	1.864819	-0.7329903	-2.188897	1.915611	0.09553326	-1.718632	-1.740947						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929814	1233			35	1233	1	135	81	234	234	0.5800384	0	-3.838796	0	-4.376956	0	1.84606	0	-3.49808	0	-1.673173	0	-4.166662	0	-4.167142	0	-3.549206	0	-3.506676	0	0.5800384	0	1.84606	0	-0.01509764	-0.3328889	-0.3598798	-1.165412	0.1149589	-0.3136677	-2.261715	0.3902317	0.8873048	0.3233856	-1.409547	-1.270588	-4.347099	1.920244	-0.6165577	-1.445802	1.707472	-0.0914516	-1.807976	-1.831645						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929847	1266			36	1267	1	139	81	230	230	0.7734013	0	-4.29828	0	-4.386848	0	1.997151	0	-3.40424	0	-1.988325	0	-4.450886	0	-4.628435	0	-3.930078	0	-3.703823	0	0.7734013	0	1.997151	0	0.06423732	-0.2300027	-0.3681859	-1.184491	0.1154365	-0.5631738	-2.104765	0.2552145	1.006636	0.3699585	-1.535596	-1.211476	-4.452895	1.881888	-0.6786254	-1.67935	1.601931	-0.2203345	-1.852664	-2.156852						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929881	1300			37	1300	1	142	79	232	232	1.07837	0	-4.369793	0	-4.663111	0	1.758735	0	-3.393445	0	-2.154043	0	-4.686044	0	-4.601033	0	-3.786699	0	-4.031676	0	1.07837	0	1.758735	0	0.004146734	-0.336656	-0.3809529	-1.278242	0.1924836	-0.4995046	-2.007764	0.1497625	1.083893	0.4633723	-1.663898	-1.14615	-4.447814	1.893013	-0.6524359	-1.579283	1.587363	-0.1943066	-1.70066	-2.135626						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929914	1333			38	1333	1	147	79	230	230	0.797787	0	-4.346555	0	-4.29406	0	2.236403	0	-3.125515	0	-2.490373	0	-4.510126	0	-4.598355	0	-3.878953	0	-4.246216	0	0.797787	0	2.236403	0	0.1838431	-0.249526	-0.2196055	-1.275131	0.04615201	-0.6778587	-1.935856	-0.4272006	1.007121	0.3143182	-1.914455	-1.531524	-3.794025	1.924029	-0.6477085	-2.039023	1.554164	-0.2299973	-1.969186	-1.945675						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929947	1366			39	1367	1	150	77	232	232	0.1214084	0	-3.473173	0	-3.312141	0	1.754234	0	-2.529877	0	-1.771216	0	-3.495041	0	-3.984604	0	-3.655756	0	-3.729967	0	0.1214084	0	1.754234	0	-0.04020335	-0.4482955	-0.3168656	-1.35465	-0.5181026	-0.8764309	-2.052816	-0.2443752	0.7309698	-0.1928912	-1.436863	-1.446284	-3.116671	1.521833	-0.4248411	-2.240007	1.305112	0.139918	-2.192827	-1.286407						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091929980	1399			40	1400	1	157	79	225	225	-0.8652994	0	-3.145812	0	-2.147449	0	1.511547	0	-3.482023	0	-1.038864	0	-3.696599	0	-4.174894	0	-4.44686	0	-4.229193	0	-0.8652994	0	1.511547	0	-0.05847754	-0.3476956	-0.282032	-1.314727	-0.9326723	-1.061071	-1.936068	0.7168549	0.4277682	-0.7001972	-1.128344	-1.576356	-3.315202	0.8889951	-0.3921174	-2.545269	1.328099	0.3460117	-2.896472	-1.296914						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930014	1433			41	1433	1	154	78	230	230	-1.208612	0	-2.767346	0	-2.189611	0	1.696156	0	-2.723232	0	-1.452369	0	-2.833921	0	-3.264831	0	-3.577283	0	-3.423032	0	-1.208612	0	1.696156	0	0.1965725	-0.234408	0.1353443	-1.325139	-0.4707553	-0.7294254	-2.110918	0.3152325	0.3197173	-0.3953776	-0.7378693	-1.657178	-2.326012	0.6991685	-0.4417227	-2.309083	1.535028	0.5519792	-2.46628	-1.210765						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930047	1466			42	1467	1	152	77	233	233	-1.295603	0	-2.380765	0	-2.276161	0	1.487409	0	-2.234821	0	-1.305105	0	-1.941848	0	-2.549727	0	-2.980799	0	-2.432112	0	-1.295603	0	1.487409	0	0.3110617	-0.115811	0.2653413	-1.244124	-0.1735097	-0.5516722	-2.046377	0.1978387	0.2160606	-0.3748163	-0.5497614	-1.355567	-1.746445	0.4446115	-0.5822406	-2.041726	1.263526	0.381496	-2.339037	-1.322766						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930080	1499			43	1500	1	150	76	232	232	-1.638349	0	-2.369087	0	-2.38719	0	1.480481	0	-2.466068	0	-1.026931	0	-1.732786	0	-2.610471	0	-3.084157	0	-2.295521	0	-1.638349	0	1.480481	0	0.2683548	-0.132671	0.1954216	-1.273253	-0.1628655	-0.5606529	-2.103523	0.5075556	0.1109066	-0.5577741	-0.2941634	-1.194959	-1.712459	0.4188955	-0.6714018	-2.144867	1.277601	0.2861608	-2.60893	-1.524333						
