#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:39.371 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094239851	480			10	480	1	171	80	114	114	-3.215736	0	0.4161088	0	-1.283943	0	-1.155968	0	-2.677664	0	0.9560903	0	-2.243944	0	0.1195924	0	-1.05626	0	-2.424556	0	-3.215736	0	0.9560903	0	0.3045019	-0.3423758	0.7535425	-0.9275233	-0.2974114	0.008932798	0.1820205	0.4932561	-0.9959971	-1.447526	-0.4279779	-1.030644	-2.312175	-1.263003	-1.301234	-2.053618	-0.6453539	-1.787095	-3.058108	0.7313815						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094239891	520			11	520	1	169	79	117	117	-3.118518	0	0.003229393	0	-1.833077	0	-1.147996	0	-3.774097	0	1.989491	0	-3.523157	0	-1.102122	0	-2.446323	0	-3.653271	0	-3.118518	0	1.989491	0	0.09696998	-0.4710194	0.8347155	-1.212107	-0.5476967	0.01869218	0.5991543	1.549493	-1.11838	-1.245163	-0.152311	-0.7653041	-2.864632	-1.378394	-1.209563	-2.491647	-0.2503593	-2.033086	-3.733145	0.6538702						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094239931	560			12	560	1	168	78	119	119	-2.250189	0	0.06916728	0	-1.767814	0	-1.165139	0	-2.788396	0	1.544701	0	-2.956571	0	-0.4648764	0	-1.668528	0	-2.787107	0	-2.250189	0	1.544701	0	0.0541952	-0.5716769	0.7774177	-1.129814	-0.6461381	-0.1757373	0.7522624	1.052833	-0.9031278	-0.9832682	-0.2709092	-0.5738863	-2.542622	-0.9715155	-1.283743	-2.166386	-0.4808747	-1.908578	-2.824559	0.5990814						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094239971	600			13	600	1	169	79	114	114	-2.592308	0	-0.07003956	0	-2.103415	0	-0.860828	0	-3.258359	0	1.640843	0	-2.691845	0	-0.7828771	0	-1.865378	0	-3.150125	0	-2.592308	0	1.640843	0	0.1594531	-0.4562747	0.7926882	-1.250791	-0.1983169	-0.08894278	0.7368517	1.038376	-0.6429641	-1.323759	-0.2094745	-0.6409308	-2.967355	-1.009139	-0.9482665	-2.191947	-0.3521013	-1.849817	-3.148242	0.4872645						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240011	640			14	640	1	165	76	119	119	-1.105285	0	0.444499	0	-2.249093	0	-1.330023	0	-1.267027	0	0.9820015	0	-1.563627	0	0.6612973	0	0.1639426	0	-1.731894	0	-1.105285	0	0.9820015	0	-0.1362088	-0.8886693	0.8149796	-1.019064	-0.07478973	0.0755608	0.7451732	0.4735638	-0.3800165	-0.8518451	0.5422845	0.1525869	-1.869111	-0.4270605	-1.026767	-0.8180839	-1.6954	-2.617725	-1.206456	1.189738						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240051	680			15	680	1	164	78	117	117	-1.213386	0	0.493902	0	-1.793467	0	-0.9834983	0	-1.538544	0	1.17916	0	-1.378937	0	0.5233248	0	-0.1228784	0	-1.806899	0	-1.213386	0	1.17916	0	0.1921031	-0.6292912	0.8205816	-1.093811	0.03178122	0.1005297	0.5585839	0.6494494	-0.3290279	-0.8206866	0.7283703	0.009308716	-1.821394	-0.72901	-0.9005405	-0.9938042	-1.640625	-2.62935	-1.698024	1.139625						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240091	720			16	720	1	164	79	115	115	-2.129892	0	0.3121871	0	-1.149939	0	-1.101423	0	-2.228252	0	1.650233	0	-1.91359	0	0.1024496	0	-0.8396671	0	-2.150064	0	-2.129892	0	1.650233	0	0.1117071	-0.4380797	0.6947648	-1.148113	-0.05126404	0.1784738	0.4699074	1.152027	-0.5962836	-1.136486	0.3923432	-0.3316523	-1.930776	-1.396496	-1.010921	-1.648252	-1.039917	-2.153035	-2.774671	1.122534						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240131	760			17	760	1	162	79	116	116	-2.890636	0	0.3310103	0	-0.8388895	0	-1.105476	0	-2.213017	0	1.454398	0	-1.642648	0	0.3291238	0	-0.7477701	0	-1.566818	0	-2.890636	0	1.454398	0	0.3206315	-0.3078147	0.603438	-1.294941	-0.2284735	-0.03537953	0.2291016	0.7448058	-0.94426	-1.069375	-0.09197635	-0.5143495	-1.188039	-1.557744	-0.8246407	-1.369286	-1.208451	-1.969938	-2.83471	1.079588						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240171	800			18	800	1	161	81	114	114	-2.361024	0	0.4419303	0	-1.038055	0	-1.265341	0	-1.773748	0	1.454716	0	-1.311207	0	0.4720571	0	-0.3713129	0	-1.589828	0	-2.361024	0	1.454716	0	0.2418133	-0.2788661	0.5659543	-1.048508	-0.1975255	0.06156468	0.181679	0.8796405	-0.840948	-0.9459183	0.2045363	-0.2509094	-1.025182	-1.367547	-0.830759	-1.096357	-1.401502	-2.057575	-2.656351	1.111273						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240211	840			19	840	1	155	79	125	125	-1.58095	0	0.04587547	0	-1.237969	0	-1.897091	0	-1.25281	0	1.193819	0	-1.729811	0	0.4696357	0	-0.2608639	0	-0.9681268	0	-1.58095	0	1.193819	0	-0.5380763	-0.7998147	0.2415519	-1.29741	-0.6005617	-0.2641049	0.1008409	0.4074694	-0.730977	-0.9042093	-0.07600715	-0.4032524	-1.018511	-1.200883	-1.162272	-1.135711	-1.352047	-1.7317	-2.015675	1.08391						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240251	880			20	880	1	156	81	120	120	-1.466211	0	-0.01713363	0	-1.400301	0	-0.6962187	0	-2.135526	0	1.609844	0	-1.943613	0	-0.3707416	0	-1.074469	0	-1.903343	0	-1.466211	0	1.609844	0	-0.252516	-0.5024586	0.22773	-0.965961	-0.5741148	-0.224374	0.3397915	0.7789882	-0.6321853	-0.8448546	0.1607669	-0.1563359	-1.225059	-0.8464705	-0.6615549	-0.9924349	-1.406244	-2.12426	-2.301398	0.7010561						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240291	920			21	920	1	155	80	124	124	-1.978756	0	-0.08023347	0	-0.7698604	0	-1.226021	0	-1.933604	0	1.405503	0	-1.939943	0	-0.05660458	0	-1.161465	0	-1.293841	0	-1.978756	0	1.405503	0	-0.420402	-0.5633858	0.03952988	-1.159001	-0.7099215	-0.4290205	-0.2625499	0.5439067	-0.7249213	-1.070862	-0.2557665	-0.6019344	-1.104302	-1.21213	-1.035619	-1.35755	-1.078934	-1.731798	-2.827279	0.8841634						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240331	960			22	960	1	154	80	125	125	-2.573315	0	0.02039322	0	-0.7983286	0	-1.44702	0	-1.764466	0	1.017014	0	-1.589907	0	0.4586938	0	-0.7756578	0	-0.707077	0	-2.573315	0	1.017014	0	-0.2934395	-0.5349809	-0.06850742	-1.123128	-0.5141119	-0.1962074	-0.6023512	0.2574228	-0.9711605	-1.278001	-0.6536012	-0.8405756	-0.7523625	-1.361269	-1.001736	-1.268902	-0.959385	-1.702924	-3.554276	0.8711758						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240371	1000			23	1000	1	154	79	127	127	-3.305434	0	0.03045435	0	-1.185519	0	-2.898676	0	-1.854841	0	0.4128555	0	-1.926625	0	0.6829674	0	-0.3768721	0	-0.6536971	0	-3.305434	0	0.4128555	0	-0.701591	-0.8584378	-0.2018456	-1.243991	-0.6050267	-0.1498035	-0.5817168	-0.3435532	-1.331454	-1.63763	-1.057169	-1.077323	-0.3418695	-1.582898	-1.244172	-1.346336	-0.8806934	-1.555003	-4.054995	0.9906835						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240411	1040			24	1040	1	156	82	122	122	-4.169069	0	0.5780481	0	-0.6571495	0	-1.919333	0	-1.951151	0	-0.1690296	0	-1.344339	0	0.8047511	0	0.05804849	0	-0.915439	0	-4.169069	0	0.5780481	0	-0.1294627	-0.5852733	0.02159656	-1.183316	-0.9146934	-0.3500609	-0.5775508	-0.8066083	-1.639616	-1.403394	-0.6904795	-0.6219209	-0.1186647	-1.650132	-0.8891922	-0.7848952	-1.361009	-1.75291	-3.384015	0.85749						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240451	1080			25	1080	1	155	81	124	124	-5.040313	0	0.341365	0	-0.637248	0	-2.695311	0	-2.924843	0	-0.2883692	0	-2.16963	0	0.6610911	0	-0.3914813	0	-1.894435	0	-5.040313	0	0.341365	0	-0.3404414	-0.8199545	0.3792305	-1.398237	-0.9704657	-0.1632671	-0.6635615	-0.6533144	-1.882039	-1.777092	-0.9168898	-1.126656	-0.8178685	-1.424444	-1.263146	-1.427071	-0.6932726	-1.262304	-3.675671	1.293087						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240491	1120			26	1120	1	156	82	123	123	-3.22033	0	0.4868689	0	-0.9212794	0	-1.275027	0	-2.384945	0	0.9271163	0	-1.93404	0	0.427337	0	-0.4894715	0	-1.87042	0	-3.22033	0	0.9271163	0	-0.172559	-0.7496871	0.4585945	-1.329765	-0.9291134	-0.2152561	-0.1743596	0.4150177	-1.153041	-1.155859	-0.3681406	-0.76854	-1.111099	-1.073795	-1.041608	-1.247787	-0.9210972	-1.566792	-2.706432	0.801955						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240531	1160			27	1160	1	155	82	125	125	-2.316273	0	0.3226602	0	-1.511848	0	-1.290223	0	-2.040459	0	1.280089	0	-1.971411	0	0.3893295	0	-0.4620138	0	-1.444672	0	-2.316273	0	1.280089	0	-0.548561	-0.941662	0.3870595	-1.363228	-0.6583599	-0.115415	0.1826598	0.7504214	-0.8667101	-0.9860311	-0.05842963	-0.4255483	-1.089048	-0.7602494	-0.9021	-1.203243	-1.09419	-1.812282	-2.135871	0.9294569						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240571	1200			28	1200	1	157	83	121	121	-2.312137	0	0.3549355	0	-2.030281	0	-0.9335611	0	-2.145868	0	1.389407	0	-1.75586	0	0.3469293	0	-0.3850398	0	-1.849612	0	-2.312137	0	1.389407	0	-0.1704413	-0.846848	0.5815087	-1.305241	-0.7549793	-0.07959295	0.04682228	0.9153944	-0.8862889	-0.9569264	0.06778159	-0.3405579	-1.136027	-0.6915424	-0.8525044	-1.218952	-1.215065	-2.221542	-2.477619	0.6863829						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240611	1240			29	1240	1	157	82	127	127	-2.712604	0	0.5245375	0	-1.929686	0	-1.826333	0	-1.406751	0	0.8286695	0	-1.114198	0	1.294312	0	0.543864	0	-0.3856237	0	-2.712604	0	0.8286695	0	-0.5154108	-1.063216	0.3198725	-1.540991	-0.6491716	-0.1573274	-0.240552	0.2049668	-1.08024	-0.9635434	-0.1134447	-0.4125834	-0.433066	-1.203209	-0.7845193	-0.6480983	-1.859026	-2.41552	-2.116674	0.8135568						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240651	1280			30	1280	1	157	82	129	129	-3.354439	0	1.152042	0	-2.766809	0	-2.304794	0	-1.051223	0	-0.05405138	0	-0.6818831	0	1.655442	0	1.40757	0	-0.2154411	0	-3.354439	0	1.152042	0	-0.5239981	-1.219565	0.0362866	-1.691265	-0.7906524	-0.4308589	-0.7871147	-0.4859109	-1.352669	-0.9333499	-0.3052554	-0.103482	-0.1893233	-2.090959	-0.6142623	-0.06957471	-3.192657	-3.191957	-2.502081	0.5821648						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240691	1320			31	1320	1	158	81	127	127	-3.823796	0	1.414165	0	-3.424357	0	-2.543664	0	-1.217464	0	-0.1492058	0	-0.6518533	0	1.970471	0	1.846551	0	-0.6587957	0	-3.823796	0	1.414165	0	-0.5401052	-1.424259	0.5664646	-1.789661	-0.5963339	-0.187737	-0.4675218	-0.5196919	-1.568627	-0.9413018	-0.1936176	0.06469094	-0.08382389	-1.835383	-0.6293136	-0.02973057	-3.213599	-3.270905	-2.159646	0.6913987						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240731	1360			32	1360	1	162	82	123	123	-3.032053	0	0.4143095	0	-0.4758359	0	-1.715898	0	-2.150252	0	0.3437943	0	-1.404256	0	0.3097813	0	-0.2831487	0	-2.331472	0	-3.032053	0	0.4143095	0	0.2380569	-0.555548	0.5962237	-1.257887	-0.7698682	-0.265505	-0.6467628	-0.03035187	-0.9083518	-1.0283	0.02117549	-0.6502234	-0.9215506	-1.569008	-0.8513709	-0.6215019	-1.125311	-1.530526	-3.035816	0.7556751						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240771	1400			33	1400	1	161	82	124	124	-2.890507	0	0.2005041	0	-1.052271	0	-1.620029	0	-3.079684	0	0.8808475	0	-2.47847	0	-0.04964187	0	-0.9131472	0	-3.278441	0	-2.890507	0	0.8808475	0	0.001838605	-0.8143423	0.8752128	-1.323752	-0.7804965	0.08673648	-0.3385261	0.7738674	-0.9734756	-1.36469	-0.2656316	-1.08406	-1.825023	-0.9822486	-1.100535	-1.544948	-0.181903	-1.22434	-3.219934	1.253734						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240811	1440			34	1440	1	163	82	125	125	-3.099207	0	1.355827	0	-3.197388	0	-2.122534	0	-1.073742	0	0.1082046	0	-0.5275171	0	1.71646	0	1.647952	0	-0.7817642	0	-3.099207	0	1.355827	0	-0.2541821	-1.127503	0.6034898	-1.630401	-0.264897	-0.03477131	-0.244046	0.02101552	-1.16215	-0.8586916	0.5222291	0.1808375	-0.5141513	-1.540886	-0.6429533	-0.07706632	-3.03056	-3.127744	-2.099709	0.5272252						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240851	1480			35	1480	1	163	82	127	127	-3.286813	0	1.247936	0	-2.855078	0	-2.121563	0	-1.092297	0	0.1782503	0	-0.5834955	0	1.726783	0	1.463852	0	-0.5420731	0	-3.286813	0	1.247936	0	-0.3418357	-1.127381	0.4354061	-1.66767	-0.2689507	-0.06059576	-0.2864709	0.04208184	-1.212951	-1.048937	0.3467865	0.02514274	-0.4405062	-1.804566	-0.7265208	-0.1655083	-2.922394	-3.032182	-2.473244	0.4989008						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240891	1520			36	1520	1	166	84	121	121	-2.338339	0	0.8412532	0	-1.876828	0	-1.312713	0	-1.446216	0	1.19786	0	-0.7665491	0	0.9894618	0	0.5575184	0	-1.693808	0	-2.338339	0	1.19786	0	0.1032243	-0.8456268	1.107811	-1.33712	0.2163942	0.3822189	0.3320372	0.9136346	-0.6547046	-0.7529465	0.6485262	0.1253108	-0.7666318	-1.165003	-0.7156541	-0.6203935	-1.880218	-2.439909	-2.116466	1.078233						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240931	1560			37	1560	1	165	83	125	125	-2.657413	0	0.3292591	0	-1.788731	0	-1.329063	0	-2.66183	0	1.781367	0	-2.437111	0	-0.1527975	0	-1.062254	0	-2.443053	0	-2.657413	0	1.781367	0	-0.5524234	-1.156294	0.5993028	-1.658951	-0.5313218	-0.1454375	0.2182859	1.337607	-0.8342726	-0.9166444	0.2949213	-0.3598231	-1.472773	-1.469823	-0.8058817	-1.390772	-1.007121	-2.250963	-2.965441	0.7038382						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094240971	1600			38	1600	1	165	84	124	124	-2.821855	0	0.2319403	0	-2.291475	0	-1.291109	0	-3.773555	0	2.165194	0	-3.299089	0	-1.175027	0	-2.136742	0	-4.124617	0	-2.821855	0	2.165194	0	-0.4376991	-1.240144	1.037266	-1.725854	-0.4951276	0.1023138	0.7719315	2.015569	-0.9672197	-0.8526597	0.5995788	-0.2451828	-1.87434	-1.472103	-0.6728663	-1.660498	-0.6206236	-2.392278	-3.289953	0.9455212						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241011	1640			39	1640	1	167	87	121	121	-3.442606	0	0.5716922	0	-1.500538	0	-1.064328	0	-3.153502	0	1.625214	0	-2.15585	0	0.116535	0	-0.8592063	0	-2.826562	0	-3.442606	0	1.625214	0	-0.07003002	-0.975164	0.7783415	-1.462703	-0.6690753	-0.05619161	0.07703128	1.174533	-1.307151	-1.114123	-0.1185223	-0.5760286	-1.346163	-1.3354	-1.12351	-1.599186	-0.8961359	-2.136555	-3.352465	0.8928356						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241051	1680			40	1680	1	165	85	126	126	-3.560472	0	0.7905513	0	-1.327211	0	-1.719085	0	-1.705583	0	0.6201273	0	-0.9898391	0	1.661495	0	0.7178285	0	-0.4799262	0	-3.560472	0	0.7905513	0	-0.2934859	-1.050326	0.475356	-1.548714	-0.3128331	0.08043836	-0.626259	-0.02345861	-1.36436	-1.264664	-0.4657786	-0.7308451	-0.282766	-1.820125	-1.219624	-1.111636	-1.62467	-2.314204	-3.47904	1.120644						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241091	1720			41	1720	1	165	86	125	125	-3.024207	0	0.8603091	0	-1.248022	0	-1.51674	0	-1.348869	0	0.5644199	0	-0.6708894	0	1.527292	0	0.7705813	0	-0.3322703	0	-3.024207	0	0.8603091	0	-0.2431727	-0.8686092	0.1283713	-1.245945	-0.2716092	0.08595911	-0.6886123	-0.2071895	-1.208986	-1.064146	-0.4026026	-0.4726872	-0.05771368	-2.010874	-0.8064378	-0.6897274	-1.930103	-2.470971	-3.29195	0.8885398						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241131	1760			42	1760	1	165	85	124	124	-3.251266	0	0.8998834	0	-1.177582	0	-1.545373	0	-1.377005	0	0.399588	0	-0.5092816	0	1.523055	0	0.8755088	0	-0.2427841	0	-3.251266	0	0.8998834	0	-0.2444423	-0.8637638	0.1094744	-1.339732	-0.3500477	-0.01000649	-0.7554147	-0.3818196	-1.327641	-1.043241	-0.3428003	-0.3294991	0.08934109	-2.168671	-0.7403147	-0.5291786	-2.022358	-2.472818	-3.180678	0.8457792						
